 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.25000000E+02  0.11078688E-06  0.10748744E-06  0.10943192E-06 -0.12511554E-07  0.97021818E+00  0.98754197E+00
  0.26000000E+02  0.95442282E-07  0.93073162E-07  0.92312781E-07 -0.16450402E-07  0.97517747E+00  0.10026747E+01
  0.27000000E+02  0.79989306E-07  0.79842629E-07  0.80213560E-07 -0.10736502E-07  0.99816626E+00  0.10204033E+01
  0.28000000E+02  0.73391647E-07  0.71819130E-07  0.73989582E-07 -0.77760998E-08  0.97857362E+00  0.99677700E+00
  0.29000000E+02  0.63219829E-07  0.62180511E-07  0.62569242E-07 -0.10022888E-07  0.98356026E+00  0.10117712E+01
  0.30000000E+02  0.54599660E-07  0.54034764E-07  0.54761614E-07 -0.64290284E-08  0.98965389E+00  0.10113287E+01
  0.31000000E+02  0.49928072E-07  0.48414556E-07  0.49719063E-07 -0.49608198E-08  0.96968609E+00  0.98858553E+00
  0.32000000E+02  0.44205933E-07  0.42923649E-07  0.42405254E-07 -0.53022622E-08  0.97099292E+00  0.99454403E+00
  0.33000000E+02  0.39599865E-07  0.38964522E-07  0.38745476E-07 -0.41002299E-08  0.98395592E+00  0.10049216E+01
  0.34000000E+02  0.35601158E-07  0.34313089E-07  0.35329013E-07 -0.47826347E-08  0.96381950E+00  0.99184549E+00
  0.35000000E+02  0.30292625E-07  0.29890607E-07  0.30476457E-07 -0.43508903E-08  0.98672885E+00  0.10175742E+01
  0.36000000E+02  0.27139633E-07  0.26227598E-07  0.27218634E-07 -0.29656919E-08  0.96639472E+00  0.99053288E+00
  0.37000000E+02  0.24118355E-07  0.23498561E-07  0.24394012E-07 -0.26260889E-08  0.97430199E+00  0.99902171E+00
  0.38000000E+02  0.21795302E-07  0.21244317E-07  0.21572520E-07 -0.25448752E-08  0.97472000E+00  0.10019450E+01
  0.39000000E+02  0.19051051E-07  0.18456142E-07  0.18726336E-07 -0.23826139E-08  0.96877289E+00  0.99870104E+00
  0.40000000E+02  0.17139692E-07  0.16803810E-07  0.17036177E-07 -0.16931807E-08  0.98040324E+00  0.10046493E+01
  0.41000000E+02  0.15464844E-07  0.15364687E-07  0.15537422E-07 -0.19369324E-08  0.99352360E+00  0.10250325E+01
  0.42000000E+02  0.13423812E-07  0.13153625E-07  0.13381130E-07 -0.13977600E-08  0.97987252E+00  0.10067066E+01
  0.43000000E+02  0.12567202E-07  0.12337325E-07  0.12257162E-07 -0.13412275E-08  0.98170823E+00  0.10098670E+01
  0.44000000E+02  0.10731672E-07  0.10762191E-07  0.10734598E-07 -0.13014890E-08  0.10028439E+01  0.10355859E+01
  0.45000000E+02  0.10022445E-07  0.98357322E-08  0.10067790E-07 -0.97493191E-09  0.98137051E+00  0.10082297E+01
  0.46000000E+02  0.86836289E-08  0.87071124E-08  0.86863832E-08 -0.11322285E-08  0.10027044E+01  0.10395063E+01
  0.47000000E+02  0.78820399E-08  0.77250650E-08  0.78209412E-08 -0.70521144E-09  0.98008448E+00  0.10058868E+01
  0.48000000E+02  0.71951716E-08  0.70950326E-08  0.71467938E-08 -0.63112532E-09  0.98608249E+00  0.10119168E+01
  0.49000000E+02  0.65773227E-08  0.64513821E-08  0.65266743E-08 -0.68781425E-09  0.98085231E+00  0.10122935E+01
  0.50000000E+02  0.58193947E-08  0.58290168E-08  0.57226064E-08 -0.75567352E-09  0.10016534E+01  0.10414922E+01
  0.51000000E+02  0.51295967E-08  0.49720454E-08  0.50670335E-08 -0.56555804E-09  0.96928585E+00  0.10037878E+01
  0.52000000E+02  0.46814472E-08  0.47037494E-08  0.46395172E-08 -0.41212367E-09  0.10047640E+01  0.10328526E+01
  0.53000000E+02  0.42604382E-08  0.41566413E-08  0.42593644E-08 -0.43513160E-09  0.97563702E+00  0.10088511E+01
  0.54000000E+02  0.38116093E-08  0.37002843E-08  0.37986783E-08 -0.45147050E-09  0.97079319E+00  0.10100392E+01
  0.55000000E+02  0.33924721E-08  0.33526193E-08  0.33822187E-08 -0.32523251E-09  0.98825258E+00  0.10206060E+01
  0.56000000E+02  0.31553649E-08  0.30017524E-08  0.31371818E-08 -0.21123114E-09  0.95131707E+00  0.97431964E+00
  0.57000000E+02  0.29132725E-08  0.27588063E-08  0.28873981E-08 -0.33598532E-09  0.94697845E+00  0.98731452E+00
  0.58000000E+02  0.25127860E-08  0.25065825E-08  0.25396947E-08 -0.33450007E-09  0.99753124E+00  0.10449061E+01
  0.59000000E+02  0.22836641E-08  0.22379782E-08  0.23027933E-08 -0.16762537E-09  0.97999448E+00  0.10065675E+01
  0.60000000E+02  0.21324988E-08  0.20792947E-08  0.21415956E-08 -0.20282136E-09  0.97505081E+00  0.10100660E+01
  0.61000000E+02  0.18824806E-08  0.18614078E-08  0.18948143E-08 -0.20153380E-09  0.98880583E+00  0.10288765E+01
  0.62000000E+02  0.17371740E-08  0.16986818E-08  0.17425895E-08 -0.16958625E-09  0.97784203E+00  0.10149801E+01
  0.63000000E+02  0.15394707E-08  0.15224079E-08  0.15470344E-08 -0.16304064E-09  0.98891646E+00  0.10298562E+01
  0.64000000E+02  0.14234540E-08  0.14148627E-08  0.14197982E-08 -0.93458352E-10  0.99396443E+00  0.10197475E+01
  0.65000000E+02  0.13292083E-08  0.12883711E-08  0.13177920E-08 -0.12664204E-09  0.96927702E+00  0.10072765E+01
  0.66000000E+02  0.11765748E-08  0.11436156E-08  0.11819160E-08 -0.12566624E-09  0.97198719E+00  0.10152408E+01
  0.67000000E+02  0.10841414E-08  0.10646194E-08  0.11012684E-08 -0.10200074E-09  0.98199308E+00  0.10206718E+01
  0.68000000E+02  0.97091446E-09  0.95191866E-09  0.98935338E-09 -0.86698280E-10  0.98043513E+00  0.10176930E+01
  0.69000000E+02  0.90793434E-09  0.88605212E-09  0.91154539E-09 -0.79359908E-10  0.97589892E+00  0.10129052E+01
  0.70000000E+02  0.80729723E-09  0.80109003E-09  0.81167739E-09 -0.97004925E-10  0.99231112E+00  0.10439217E+01
  0.71000000E+02  0.72752232E-09  0.71070155E-09  0.73692857E-09 -0.53489050E-10  0.97687936E+00  0.10089093E+01
  0.72000000E+02  0.69167749E-09  0.66831829E-09  0.69313899E-09 -0.49009474E-10  0.96622819E+00  0.99753141E+00
  0.73000000E+02  0.62484501E-09  0.61291405E-09  0.62421429E-09 -0.60283313E-10  0.98090571E+00  0.10241200E+01
  0.74000000E+02  0.57399241E-09  0.55893673E-09  0.58354976E-09 -0.58998757E-10  0.97377026E+00  0.10204413E+01
  0.75000000E+02  0.50944132E-09  0.49976989E-09  0.51413596E-09 -0.48841139E-10  0.98101562E+00  0.10251353E+01
  0.76000000E+02  0.47643306E-09  0.46469562E-09  0.48068666E-09 -0.37386760E-10  0.97536391E+00  0.10119579E+01
  0.77000000E+02  0.43046394E-09  0.42470572E-09  0.43951240E-09 -0.44446339E-10  0.98662323E+00  0.10354064E+01
  0.78000000E+02  0.39081458E-09  0.38528311E-09  0.39164538E-09 -0.36723759E-10  0.98584634E+00  0.10308193E+01
  0.79000000E+02  0.35784958E-09  0.35533035E-09  0.36655964E-09 -0.26221428E-10  0.99296010E+00  0.10284792E+01
  0.80000000E+02  0.33620329E-09  0.32413733E-09  0.33967162E-09 -0.23912069E-10  0.96411115E+00  0.99902391E+00
  0.81000000E+02  0.30823083E-09  0.30112321E-09  0.31101766E-09 -0.28511393E-10  0.97694057E+00  0.10229141E+01
  0.82000000E+02  0.28080943E-09  0.27448666E-09  0.28042441E-09 -0.25581537E-10  0.97748375E+00  0.10233200E+01
  0.83000000E+02  0.25683533E-09  0.25069971E-09  0.25598929E-09 -0.24847230E-10  0.97611070E+00  0.10253805E+01
  0.84000000E+02  0.23201770E-09  0.22700183E-09  0.23555974E-09 -0.20261343E-10  0.97838157E+00  0.10233914E+01
  0.85000000E+02  0.21606375E-09  0.21078619E-09  0.21922893E-09 -0.16322499E-10  0.97557408E+00  0.10149747E+01
  0.86000000E+02  0.19777295E-09  0.19260671E-09  0.19828203E-09 -0.19312388E-10  0.97387791E+00  0.10254065E+01
  0.87000000E+02  0.17874734E-09  0.17629444E-09  0.18249993E-09 -0.16296796E-10  0.98627728E+00  0.10349473E+01
  0.88000000E+02  0.16523502E-09  0.16354769E-09  0.16712932E-09 -0.13455446E-10  0.98978829E+00  0.10337585E+01
  0.89000000E+02  0.15132189E-09  0.14873965E-09  0.15485989E-09 -0.12595953E-10  0.98293543E+00  0.10283922E+01
  0.90000000E+02  0.13983475E-09  0.13739811E-09  0.14216456E-09 -0.12468348E-10  0.98257482E+00  0.10318146E+01
  0.91000000E+02  0.12669663E-09  0.12488799E-09  0.13040299E-09 -0.11008043E-10  0.98572469E+00  0.10342386E+01
  0.92000000E+02  0.11785310E-09  0.11493557E-09  0.11901602E-09 -0.93446405E-11  0.97524434E+00  0.10200043E+01
  0.93000000E+02  0.10756519E-09  0.10543930E-09  0.10918463E-09 -0.95761706E-11  0.98023635E+00  0.10310385E+01
  0.94000000E+02  0.98918901E-10  0.96857036E-10  0.10006069E-09 -0.88432187E-11  0.97915602E+00  0.10307192E+01
  0.95000000E+02  0.90137051E-10  0.88610126E-10  0.90875744E-10 -0.71123008E-11  0.98305994E+00  0.10290549E+01
  0.96000000E+02  0.84546634E-10  0.82024935E-10  0.84584353E-10 -0.59025723E-11  0.97017390E+00  0.10112979E+01
  0.97000000E+02  0.77934645E-10  0.75892168E-10  0.78532375E-10 -0.61327944E-11  0.97379243E+00  0.10206283E+01
  0.98000000E+02  0.72130524E-10  0.71504837E-10  0.73390259E-10 -0.69676821E-11  0.99132562E+00  0.10494121E+01
  0.99000000E+02  0.64401734E-10  0.63689602E-10  0.65533509E-10 -0.62792909E-11  0.98894233E+00  0.10481704E+01
  0.10000000E+03  0.59895519E-10  0.59218672E-10  0.60552473E-10 -0.42111037E-11  0.98869956E+00  0.10318396E+01
  0.10100000E+03  0.55406096E-10  0.54236927E-10  0.55837078E-10 -0.46510643E-11  0.97889817E+00  0.10309212E+01
  0.10200000E+03  0.50698664E-10  0.50000091E-10  0.51102511E-10 -0.43880607E-11  0.98622108E+00  0.10403907E+01
  0.10300000E+03  0.46639654E-10  0.46061682E-10  0.47346575E-10 -0.42362663E-11  0.98760772E+00  0.10450121E+01
  0.10400000E+03  0.42420699E-10  0.41604067E-10  0.42846001E-10 -0.32232461E-11  0.98074925E+00  0.10292366E+01
  0.10500000E+03  0.40017573E-10  0.39587909E-10  0.40895794E-10 -0.29174681E-11  0.98926312E+00  0.10362335E+01
  0.10600000E+03  0.36400976E-10  0.36042690E-10  0.36766527E-10 -0.33953888E-11  0.99015725E+00  0.10508256E+01
  0.10700000E+03  0.33491491E-10  0.33083009E-10  0.33834491E-10 -0.26900947E-11  0.98780340E+00  0.10405381E+01
  0.10800000E+03  0.30956709E-10  0.30670994E-10  0.31336260E-10 -0.23018384E-11  0.99077046E+00  0.10400451E+01
  0.10900000E+03  0.28744576E-10  0.28375817E-10  0.28966675E-10 -0.24732458E-11  0.98717117E+00  0.10447174E+01
  0.11000000E+03  0.26047716E-10  0.25732645E-10  0.26616459E-10 -0.25100141E-11  0.98790407E+00  0.10529438E+01
  0.11100000E+03  0.23898489E-10  0.23736414E-10  0.24221259E-10 -0.18183706E-11  0.99321818E+00  0.10450402E+01
  0.11200000E+03  0.22308187E-10  0.22054312E-10  0.22795371E-10 -0.15810990E-11  0.98861963E+00  0.10373268E+01
  0.11300000E+03  0.20648785E-10  0.20346594E-10  0.20760371E-10 -0.16418595E-11  0.98536521E+00  0.10404967E+01
  0.11400000E+03  0.19023271E-10  0.18829762E-10  0.19374596E-10 -0.17121915E-11  0.98982781E+00  0.10527860E+01
  0.11500000E+03  0.17321472E-10  0.17004280E-10  0.17569645E-10 -0.13803880E-11  0.98168790E+00  0.10379213E+01
  0.11600000E+03  0.16235981E-10  0.16051029E-10  0.16370084E-10 -0.11433069E-11  0.98860848E+00  0.10387297E+01
  0.11700000E+03  0.14915123E-10  0.14791626E-10  0.15077758E-10 -0.14316290E-11  0.99172002E+00  0.10606281E+01
  0.11800000E+03  0.13492161E-10  0.13426276E-10  0.13765601E-10 -0.11890676E-11  0.99511683E+00  0.10589266E+01
  0.11900000E+03  0.12550455E-10  0.12438426E-10  0.12729916E-10 -0.92520566E-12  0.99107367E+00  0.10449014E+01
  0.12000000E+03  0.11587452E-10  0.11625234E-10  0.11857091E-10 -0.87886398E-12  0.10032605E+01  0.10591069E+01
  0.12100000E+03  0.10779926E-10  0.10677288E-10  0.10896141E-10 -0.85156518E-12  0.99047875E+00  0.10491287E+01
  0.12200000E+03  0.98742984E-11  0.98625483E-11  0.10053438E-10 -0.87563182E-12  0.99881005E+00  0.10651927E+01
  0.12300000E+03  0.90640030E-11  0.90488528E-11  0.92682294E-11 -0.75737268E-12  0.99832851E+00  0.10613916E+01
  0.12400000E+03  0.83676486E-11  0.83193053E-11  0.85493166E-11 -0.59380083E-12  0.99422258E+00  0.10482157E+01
  0.12500000E+03  0.78151981E-11  0.77574266E-11  0.79660714E-11 -0.69203643E-12  0.99260777E+00  0.10605249E+01
  0.12600000E+03  0.70094694E-11  0.70434414E-11  0.71994867E-11 -0.67934157E-12  0.10048466E+01  0.10797762E+01
  0.12700000E+03  0.65030056E-11  0.64967207E-11  0.66430641E-11 -0.47622653E-12  0.99903351E+00  0.10561002E+01
  0.12800000E+03  0.60222070E-11  0.60414516E-11  0.61317206E-11 -0.42137764E-12  0.10031956E+01  0.10581504E+01
  0.12900000E+03  0.56318171E-11  0.56023393E-11  0.57561347E-11 -0.46506847E-12  0.99476588E+00  0.10601298E+01
  0.13000000E+03  0.50964909E-11  0.51032832E-11  0.52257218E-11 -0.49845658E-12  0.10013328E+01  0.10793480E+01
  0.13100000E+03  0.46780973E-11  0.46702078E-11  0.48111103E-11 -0.34133148E-12  0.99831355E+00  0.10569623E+01
  0.13200000E+03  0.43739279E-11  0.43908583E-11  0.44760185E-11 -0.36911286E-12  0.10038707E+01  0.10722213E+01
  0.13300000E+03  0.39472917E-11  0.39747632E-11  0.40680757E-11 -0.35298378E-12  0.10069596E+01  0.10799367E+01
  0.13400000E+03  0.36793997E-11  0.36791065E-11  0.37748606E-11 -0.28707277E-12  0.99992031E+00  0.10640708E+01
  0.13500000E+03  0.33576768E-11  0.33810010E-11  0.34564007E-11 -0.29573352E-12  0.10069466E+01  0.10799049E+01
  0.13600000E+03  0.31018816E-11  0.31181659E-11  0.31944605E-11 -0.23323162E-12  0.10052499E+01  0.10679951E+01
  0.13700000E+03  0.28759490E-11  0.28636568E-11  0.29644050E-11 -0.23821860E-12  0.99572587E+00  0.10653557E+01
  0.13800000E+03  0.26243567E-11  0.26216169E-11  0.26877107E-11 -0.24605608E-12  0.99895602E+00  0.10783468E+01
  0.13900000E+03  0.23961002E-11  0.24034952E-11  0.24552120E-11 -0.20103281E-12  0.10030862E+01  0.10746440E+01
  0.14000000E+03  0.22157645E-11  0.22368440E-11  0.22740837E-11 -0.18920576E-12  0.10095134E+01  0.10828665E+01
  0.14100000E+03  0.20196045E-11  0.20272961E-11  0.20870473E-11 -0.16338742E-12  0.10038085E+01  0.10738009E+01
  0.14200000E+03  0.18828598E-11  0.18956113E-11  0.19380758E-11 -0.16361120E-12  0.10067724E+01  0.10824841E+01
  0.14300000E+03  0.16935113E-11  0.17104296E-11  0.17454507E-11 -0.16019640E-12  0.10099901E+01  0.10929906E+01
  0.14400000E+03  0.15703530E-11  0.15875225E-11  0.16191108E-11 -0.12158594E-12  0.10109335E+01  0.10793450E+01
  0.14500000E+03  0.14419070E-11  0.14537297E-11  0.14856679E-11 -0.12090035E-12  0.10081993E+01  0.10827992E+01
  0.14600000E+03  0.13290570E-11  0.13319619E-11  0.13689813E-11 -0.11263308E-12  0.10021857E+01  0.10781054E+01
  0.14700000E+03  0.12139476E-11  0.12251962E-11  0.12540805E-11 -0.11890758E-12  0.10092661E+01  0.10976162E+01
  0.14800000E+03  0.10982744E-11  0.11149117E-11  0.11336513E-11 -0.93974572E-13  0.10151486E+01  0.10928521E+01
  0.14900000E+03  0.10225368E-11  0.10217761E-11  0.10489525E-11 -0.84014230E-13  0.99925607E+00  0.10743734E+01
  0.15000000E+03  0.92546533E-12  0.93935883E-12  0.95252907E-12 -0.94601620E-13  0.10150125E+01  0.11090951E+01
  0.15100000E+03  0.83964590E-12  0.85399060E-12  0.86848123E-12 -0.77089045E-13  0.10170842E+01  0.11021497E+01
  0.15200000E+03  0.77036695E-12  0.77751369E-12  0.79812209E-12 -0.65380257E-13  0.10092771E+01  0.10884310E+01
  0.15300000E+03  0.70681834E-12  0.71696344E-12  0.73039003E-12 -0.60863078E-13  0.10143532E+01  0.10951916E+01
  0.15400000E+03  0.64740780E-12  0.66005605E-12  0.66914014E-12 -0.60711954E-13  0.10195367E+01  0.11081496E+01
  0.15500000E+03  0.58632970E-12  0.59008896E-12  0.60241748E-12 -0.56954583E-13  0.10064116E+01  0.10987959E+01
  0.15600000E+03  0.53500141E-12  0.54543490E-12  0.55439231E-12 -0.46844483E-13  0.10195018E+01  0.11033142E+01
  0.15700000E+03  0.49102221E-12  0.49797373E-12  0.50762015E-12 -0.43316543E-13  0.10141573E+01  0.10991403E+01
  0.15800000E+03  0.44708169E-12  0.45298533E-12  0.45936958E-12 -0.45243204E-13  0.10132048E+01  0.11113126E+01
  0.15900000E+03  0.40277056E-12  0.40949790E-12  0.41629609E-12 -0.37598718E-13  0.10167027E+01  0.11077763E+01
  0.16000000E+03  0.37190666E-12  0.37771690E-12  0.38554278E-12 -0.29589876E-13  0.10156229E+01  0.10937333E+01
  0.16100000E+03  0.34080659E-12  0.34625091E-12  0.35274347E-12 -0.33530284E-13  0.10159748E+01  0.11131679E+01
  0.16200000E+03  0.30644855E-12  0.31156937E-12  0.31749603E-12 -0.29597205E-13  0.10167102E+01  0.11127139E+01
  0.16300000E+03  0.28146905E-12  0.28574295E-12  0.29247080E-12 -0.27134274E-13  0.10151843E+01  0.11116016E+01
  0.16400000E+03  0.25237272E-12  0.25768734E-12  0.26362021E-12 -0.23720392E-13  0.10210587E+01  0.11156394E+01
  0.16500000E+03  0.23381121E-12  0.23793034E-12  0.24309840E-12 -0.20999932E-13  0.10176173E+01  0.11085492E+01
  0.16600000E+03  0.20983048E-12  0.21400998E-12  0.21638132E-12 -0.20850487E-13  0.10199184E+01  0.11211312E+01
  0.16700000E+03  0.19313040E-12  0.19712397E-12  0.20105549E-12 -0.15783131E-13  0.10206782E+01  0.11044194E+01
  0.16800000E+03  0.17713210E-12  0.17973385E-12  0.18271997E-12 -0.15787849E-13  0.10146881E+01  0.11065669E+01
  0.16900000E+03  0.16162173E-12  0.16370281E-12  0.16754305E-12 -0.14859365E-13  0.10128762E+01  0.11082145E+01
  0.17000000E+03  0.14721532E-12  0.14936194E-12  0.15254310E-12 -0.15099609E-13  0.10145816E+01  0.11215711E+01
  0.17100000E+03  0.13210856E-12  0.13421973E-12  0.13759968E-12 -0.12457408E-13  0.10159806E+01  0.11149207E+01
  0.17200000E+03  0.12222198E-12  0.12406601E-12  0.12628478E-12 -0.10132293E-13  0.10150876E+01  0.11025792E+01
  0.17300000E+03  0.11116389E-12  0.11292472E-12  0.11531431E-12 -0.10613356E-13  0.10158399E+01  0.11171879E+01
  0.17400000E+03  0.10124552E-12  0.10316975E-12  0.10464167E-12 -0.98916618E-14  0.10190055E+01  0.11233147E+01
  0.17500000E+03  0.91657185E-13  0.93325602E-13  0.95096077E-13 -0.81113959E-14  0.10182028E+01  0.11132299E+01
  0.17600000E+03  0.84868263E-13  0.86313057E-13  0.87764106E-13 -0.69061319E-14  0.10170239E+01  0.11049024E+01
  0.17700000E+03  0.77482549E-13  0.78471619E-13  0.79440815E-13 -0.71910675E-14  0.10127650E+01  0.11135609E+01
  0.17800000E+03  0.70721999E-13  0.71993193E-13  0.73468243E-13 -0.62999325E-14  0.10179745E+01  0.11152675E+01
  0.17900000E+03  0.64779874E-13  0.65643346E-13  0.66580584E-13 -0.59606467E-14  0.10133294E+01  0.11143910E+01
  0.18000000E+03  0.58846055E-13  0.59941811E-13  0.60911888E-13 -0.53877953E-14  0.10186207E+01  0.11197429E+01
  0.18100000E+03  0.54002741E-13  0.55150041E-13  0.55918117E-13 -0.48050405E-14  0.10212452E+01  0.11200640E+01
  0.18200000E+03  0.49158496E-13  0.50064563E-13  0.50694095E-13 -0.45739207E-14  0.10184315E+01  0.11223378E+01
  0.18300000E+03  0.44939868E-13  0.45817218E-13  0.46422623E-13 -0.39448751E-14  0.10195228E+01  0.11180899E+01
  0.18400000E+03  0.41230132E-13  0.41976039E-13  0.42589023E-13 -0.34477170E-14  0.10180913E+01  0.11125005E+01
  0.18500000E+03  0.37914326E-13  0.38520057E-13  0.39108314E-13 -0.34795717E-14  0.10159763E+01  0.11201539E+01
  0.18600000E+03  0.34326759E-13  0.35046886E-13  0.35432882E-13 -0.32597750E-14  0.10209786E+01  0.11293582E+01
  0.18700000E+03  0.31467742E-13  0.32217101E-13  0.32468199E-13 -0.27196811E-14  0.10238136E+01  0.11229821E+01
  0.18800000E+03  0.28774753E-13  0.29456662E-13  0.29782261E-13 -0.26754702E-14  0.10236982E+01  0.11309552E+01
  0.18900000E+03  0.26134451E-13  0.26701601E-13  0.26935117E-13 -0.25393105E-14  0.10217012E+01  0.11343806E+01
  0.19000000E+03  0.23766071E-13  0.24424805E-13  0.24519961E-13 -0.20977313E-14  0.10277175E+01  0.11306200E+01
  0.19100000E+03  0.21870018E-13  0.22383921E-13  0.22581497E-13 -0.19573079E-14  0.10234981E+01  0.11283854E+01
  0.19200000E+03  0.19832058E-13  0.20388053E-13  0.20535872E-13 -0.18767567E-14  0.10280352E+01  0.11395214E+01
  0.19300000E+03  0.18150048E-13  0.18655877E-13  0.18774209E-13 -0.16375818E-14  0.10278693E+01  0.11347164E+01
  0.19400000E+03  0.16527388E-13  0.17051598E-13  0.17183669E-13 -0.15433932E-14  0.10317177E+01  0.11428790E+01
  0.19500000E+03  0.15083634E-13  0.15480630E-13  0.15538941E-13 -0.13380985E-14  0.10263196E+01  0.11324639E+01
  0.19600000E+03  0.13821468E-13  0.14142735E-13  0.14275487E-13 -0.12593782E-14  0.10232441E+01  0.11328259E+01
  0.19700000E+03  0.12559867E-13  0.12877808E-13  0.12971003E-13 -0.11897777E-14  0.10253140E+01  0.11398196E+01
  0.19800000E+03  0.11449791E-13  0.11762045E-13  0.11826404E-13 -0.10787289E-14  0.10272716E+01  0.11417333E+01
  0.19900000E+03  0.10387550E-13  0.10661587E-13  0.10691584E-13 -0.10489225E-14  0.10263813E+01  0.11496813E+01
  0.20000000E+03  0.93876763E-14  0.96747392E-14  0.97617760E-14 -0.85385670E-15  0.10305787E+01  0.11421974E+01
  0.20100000E+03  0.86500207E-14  0.88942856E-14  0.89321361E-14 -0.78377605E-15  0.10282387E+01  0.11399895E+01
  0.20200000E+03  0.77958346E-14  0.80110868E-14  0.80812195E-14 -0.81815278E-15  0.10276111E+01  0.11576889E+01
  0.20300000E+03  0.70581307E-14  0.72530152E-14  0.73492043E-14 -0.65514568E-15  0.10276114E+01  0.11432290E+01
  0.20400000E+03  0.64703898E-14  0.66399777E-14  0.66984323E-14 -0.55711607E-15  0.10262098E+01  0.11339866E+01
  0.20500000E+03  0.59082094E-14  0.60843681E-14  0.61308863E-14 -0.60851710E-15  0.10298159E+01  0.11593698E+01
  0.20600000E+03  0.52818565E-14  0.54259088E-14  0.54884453E-14 -0.52971042E-15  0.10272731E+01  0.11540380E+01
  0.20700000E+03  0.48520694E-14  0.49844293E-14  0.50210559E-14 -0.44171199E-15  0.10272790E+01  0.11429069E+01
  0.20800000E+03  0.43777936E-14  0.45076247E-14  0.45594602E-14 -0.44218738E-15  0.10296568E+01  0.11585690E+01
  0.20900000E+03  0.39762505E-14  0.40879991E-14  0.41222023E-14 -0.39535795E-15  0.10281041E+01  0.11556137E+01
  0.21000000E+03  0.35815530E-14  0.37043135E-14  0.37373105E-14 -0.38084912E-15  0.10342758E+01  0.11712948E+01
  0.21100000E+03  0.32264402E-14  0.33480212E-14  0.33805176E-14 -0.31146405E-15  0.10376827E+01  0.11626645E+01
