 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.41928845E-06  0.44210213E-06  0.46745092E-06 -0.47782070E-07  0.10544105E+01  0.10648992E+01
  0.16000000E+02  0.43986077E-06  0.43168870E-06  0.42875035E-06 -0.16805538E-07  0.98142123E+00  0.98517215E+00
  0.17000000E+02  0.36397464E-06  0.36683332E-06  0.35356888E-06 -0.75922664E-07  0.10078541E+01  0.10296125E+01
  0.18000000E+02  0.30596820E-06  0.30681178E-06  0.29414940E-06 -0.52115372E-07  0.10027571E+01  0.10215694E+01
  0.19000000E+02  0.25921989E-06  0.24983163E-06  0.25516351E-06 -0.39441243E-07  0.96378267E+00  0.98152107E+00
  0.20000000E+02  0.22720720E-06  0.22437503E-06  0.22185276E-06 -0.23177281E-07  0.98753488E+00  0.10000533E+01
  0.21000000E+02  0.20718153E-06  0.19530431E-06  0.20165182E-06 -0.30450515E-07  0.94267243E+00  0.96161079E+00
  0.22000000E+02  0.16778874E-06  0.15740332E-06  0.16494512E-06 -0.30423340E-07  0.93810421E+00  0.96258050E+00
  0.23000000E+02  0.14927846E-06  0.14228215E-06  0.14431401E-06 -0.18172804E-07  0.95313245E+00  0.97031283E+00
  0.24000000E+02  0.12906274E-06  0.12514637E-06  0.12557433E-06 -0.16780691E-07  0.96965533E+00  0.98880225E+00
  0.25000000E+02  0.11544716E-06  0.11388106E-06  0.11562310E-06 -0.14802531E-07  0.98643452E+00  0.10061032E+01
  0.26000000E+02  0.98506561E-07  0.96118669E-07  0.99392608E-07 -0.17566864E-07  0.97575903E+00  0.10042090E+01
  0.27000000E+02  0.82459380E-07  0.82528835E-07  0.84131486E-07 -0.10802107E-07  0.10008423E+01  0.10225450E+01
  0.28000000E+02  0.75962880E-07  0.73956393E-07  0.75619916E-07 -0.84525418E-08  0.97358596E+00  0.99270308E+00
  0.29000000E+02  0.64722983E-07  0.65715078E-07  0.64487018E-07 -0.93473806E-08  0.10153283E+01  0.10410269E+01
  0.30000000E+02  0.58045874E-07  0.55697466E-07  0.56059598E-07 -0.63121650E-08  0.95954221E+00  0.97955966E+00
  0.31000000E+02  0.51291895E-07  0.50501978E-07  0.51342042E-07 -0.71820487E-08  0.98459959E+00  0.10112339E+01
  0.32000000E+02  0.44260162E-07  0.43101444E-07  0.43371777E-07 -0.52436504E-08  0.97382033E+00  0.99708247E+00
  0.33000000E+02  0.40621877E-07  0.39102339E-07  0.39462584E-07 -0.40261621E-08  0.96259308E+00  0.98266202E+00
  0.34000000E+02  0.35609521E-07  0.34693880E-07  0.35057401E-07 -0.54513394E-08  0.97428662E+00  0.10062238E+01
  0.35000000E+02  0.30400706E-07  0.29914485E-07  0.29161882E-07 -0.38260519E-08  0.98400629E+00  0.10110343E+01
  0.36000000E+02  0.27906870E-07  0.27455517E-07  0.27302088E-07 -0.25475251E-08  0.98382646E+00  0.10039910E+01
  0.37000000E+02  0.24913295E-07  0.24406919E-07  0.23855927E-07 -0.28652394E-08  0.97967452E+00  0.10057847E+01
  0.38000000E+02  0.22280537E-07  0.21691418E-07  0.22128750E-07 -0.26075326E-08  0.97355908E+00  0.10008467E+01
  0.39000000E+02  0.19772905E-07  0.18452916E-07  0.19153310E-07 -0.20650075E-08  0.93324250E+00  0.95823419E+00
  0.40000000E+02  0.18074152E-07  0.17156552E-07  0.17283543E-07 -0.17998972E-08  0.94923133E+00  0.97367293E+00
  0.41000000E+02  0.16042300E-07  0.15395816E-07  0.15556662E-07 -0.21236659E-08  0.95970130E+00  0.99300432E+00
  0.42000000E+02  0.14034461E-07  0.13477328E-07  0.13443064E-07 -0.15113879E-08  0.96030247E+00  0.98805547E+00
  0.43000000E+02  0.12939370E-07  0.12284778E-07  0.12247628E-07 -0.13027653E-08  0.94941086E+00  0.97597533E+00
  0.44000000E+02  0.11387363E-07  0.10770895E-07  0.10800468E-07 -0.12065023E-08  0.94586384E+00  0.97446859E+00
  0.45000000E+02  0.10498703E-07  0.99380610E-08  0.99771231E-08 -0.12010479E-08  0.94659889E+00  0.97818655E+00
  0.46000000E+02  0.89871603E-08  0.85661842E-08  0.85315248E-08 -0.12411220E-08  0.95315802E+00  0.99213701E+00
  0.47000000E+02  0.81503204E-08  0.78600637E-08  0.78400948E-08 -0.68359979E-09  0.96438706E+00  0.98857534E+00
  0.48000000E+02  0.74937638E-08  0.71335267E-08  0.71610522E-08 -0.68269929E-09  0.95192838E+00  0.97876024E+00
  0.49000000E+02  0.67547292E-08  0.65926349E-08  0.64228387E-08 -0.75349882E-09  0.97600281E+00  0.10095419E+01
  0.50000000E+02  0.60148242E-08  0.58874812E-08  0.58966592E-08 -0.71612466E-09  0.97882849E+00  0.10153556E+01
  0.51000000E+02  0.53607883E-08  0.52228808E-08  0.51017950E-08 -0.52781862E-09  0.97427475E+00  0.10050858E+01
  0.52000000E+02  0.49357318E-08  0.47529873E-08  0.47196327E-08 -0.43083834E-09  0.96297520E+00  0.99082655E+00
  0.53000000E+02  0.44558122E-08  0.42572368E-08  0.41713921E-08 -0.51762128E-09  0.95543450E+00  0.99321270E+00
  0.54000000E+02  0.39450758E-08  0.38333949E-08  0.38060683E-08 -0.40114681E-09  0.97169107E+00  0.10053827E+01
  0.55000000E+02  0.36469956E-08  0.34679566E-08  0.34021501E-08 -0.32697337E-09  0.95090783E+00  0.98116434E+00
  0.56000000E+02  0.32789609E-08  0.31751695E-08  0.30861289E-08 -0.29260841E-09  0.96834624E+00  0.99900949E+00
  0.57000000E+02  0.30505725E-08  0.29017773E-08  0.28714773E-08 -0.29593986E-09  0.95122385E+00  0.98515332E+00
  0.58000000E+02  0.26849918E-08  0.26118550E-08  0.25449245E-08 -0.31603445E-09  0.97276086E+00  0.10146497E+01
  0.59000000E+02  0.24465214E-08  0.23328000E-08  0.22945923E-08 -0.21155527E-09  0.95351708E+00  0.98482162E+00
  0.60000000E+02  0.22389666E-08  0.21760673E-08  0.21172213E-08 -0.21413020E-09  0.97190702E+00  0.10071167E+01
  0.61000000E+02  0.20210338E-08  0.19512378E-08  0.19139319E-08 -0.19101282E-09  0.96546525E+00  0.10008404E+01
  0.62000000E+02  0.18506532E-08  0.17857033E-08  0.17496339E-08 -0.19830247E-09  0.96490431E+00  0.10056682E+01
  0.63000000E+02  0.16321686E-08  0.15754734E-08  0.15449904E-08 -0.17931406E-09  0.96526390E+00  0.10077326E+01
  0.64000000E+02  0.15076745E-08  0.14812287E-08  0.14442300E-08 -0.86479546E-10  0.98245919E+00  0.10049841E+01
  0.65000000E+02  0.14289735E-08  0.13800123E-08  0.13276761E-08 -0.12375519E-09  0.96573681E+00  0.10002776E+01
  0.66000000E+02  0.12628464E-08  0.12221217E-08  0.11800939E-08 -0.14107911E-09  0.96775168E+00  0.10129931E+01
  0.67000000E+02  0.11586057E-08  0.11268088E-08  0.11026585E-08 -0.11209325E-09  0.97255588E+00  0.10123298E+01
  0.68000000E+02  0.10376807E-08  0.10033565E-08  0.98209241E-09 -0.91212510E-10  0.96692216E+00  0.10035980E+01
  0.69000000E+02  0.97276709E-09  0.93114361E-09  0.90870922E-09 -0.80431072E-10  0.95721126E+00  0.99221736E+00
  0.70000000E+02  0.87068786E-09  0.84220597E-09  0.81677975E-09 -0.97602544E-10  0.96728808E+00  0.10154359E+01
  0.71000000E+02  0.78783557E-09  0.75390494E-09  0.73540446E-09 -0.68995226E-10  0.95693183E+00  0.99508417E+00
  0.72000000E+02  0.72945938E-09  0.70829881E-09  0.68774747E-09 -0.56981021E-10  0.97099143E+00  0.10055012E+01
  0.73000000E+02  0.67088213E-09  0.64221850E-09  0.62593797E-09 -0.53997289E-10  0.95727473E+00  0.99332666E+00
  0.74000000E+02  0.61883260E-09  0.59741861E-09  0.57579630E-09 -0.61704399E-10  0.96539617E+00  0.10106708E+01
  0.75000000E+02  0.55078864E-09  0.53439475E-09  0.51868554E-09 -0.56428112E-10  0.97023559E+00  0.10173824E+01
  0.76000000E+02  0.50916438E-09  0.49678961E-09  0.47070597E-09 -0.36639278E-10  0.97569591E+00  0.10092529E+01
  0.77000000E+02  0.47067367E-09  0.45470860E-09  0.44074822E-09 -0.47641807E-10  0.96608043E+00  0.10139037E+01
  0.78000000E+02  0.41758419E-09  0.41074255E-09  0.39510986E-09 -0.41075542E-10  0.98361617E+00  0.10306937E+01
  0.79000000E+02  0.38984874E-09  0.37733303E-09  0.36618958E-09 -0.29614002E-10  0.96789598E+00  0.10047179E+01
  0.80000000E+02  0.35547135E-09  0.34960929E-09  0.33088693E-09 -0.30840847E-10  0.98350906E+00  0.10260975E+01
  0.81000000E+02  0.32913902E-09  0.31964376E-09  0.30817587E-09 -0.25847276E-10  0.97115117E+00  0.10101813E+01
  0.82000000E+02  0.30199668E-09  0.29404895E-09  0.28391109E-09 -0.28943280E-10  0.97368276E+00  0.10219041E+01
  0.83000000E+02  0.27221869E-09  0.26832836E-09  0.25633204E-09 -0.28340018E-10  0.98570877E+00  0.10387288E+01
  0.84000000E+02  0.24742805E-09  0.24457691E-09  0.23330843E-09 -0.18950487E-10  0.98847693E+00  0.10279527E+01
  0.85000000E+02  0.23267017E-09  0.22680072E-09  0.21607274E-09 -0.16219304E-10  0.97477347E+00  0.10111307E+01
  0.86000000E+02  0.21301444E-09  0.20795178E-09  0.19931172E-09 -0.21622022E-10  0.97623324E+00  0.10297964E+01
  0.87000000E+02  0.19154150E-09  0.18862241E-09  0.18181552E-09 -0.17610953E-10  0.98475999E+00  0.10338416E+01
  0.88000000E+02  0.17786297E-09  0.17498931E-09  0.16653118E-09 -0.13958987E-10  0.98384339E+00  0.10262206E+01
  0.89000000E+02  0.16278991E-09  0.16028158E-09  0.15453339E-09 -0.13734916E-10  0.98459160E+00  0.10306669E+01
  0.90000000E+02  0.15050945E-09  0.14908663E-09  0.14153220E-09 -0.12513044E-10  0.99054664E+00  0.10364581E+01
  0.91000000E+02  0.13753229E-09  0.13500098E-09  0.12920377E-09 -0.12526104E-10  0.98159480E+00  0.10324496E+01
  0.92000000E+02  0.12595862E-09  0.12536318E-09  0.11951078E-09 -0.10286007E-10  0.99527276E+00  0.10413712E+01
  0.93000000E+02  0.11669647E-09  0.11433414E-09  0.10939384E-09 -0.92230364E-11  0.97975659E+00  0.10248568E+01
  0.94000000E+02  0.10725500E-09  0.10428148E-09  0.99850572E-10 -0.92092367E-11  0.97227615E+00  0.10217999E+01
  0.95000000E+02  0.98579811E-10  0.95615842E-10  0.91553473E-10 -0.77318299E-11  0.96993333E+00  0.10156524E+01
  0.96000000E+02  0.91536147E-10  0.89073277E-10  0.84653624E-10 -0.74352174E-11  0.97309399E+00  0.10209408E+01
  0.97000000E+02  0.83727601E-10  0.82013313E-10  0.78209529E-10 -0.68473283E-11  0.97952539E+00  0.10282001E+01
  0.98000000E+02  0.77659941E-10  0.76779444E-10  0.72459233E-10 -0.70909546E-11  0.98866212E+00  0.10435674E+01
  0.99000000E+02  0.69738118E-10  0.68843563E-10  0.65358385E-10 -0.66517698E-11  0.98717266E+00  0.10451132E+01
  0.10000000E+03  0.64711729E-10  0.64234264E-10  0.60760397E-10 -0.46424873E-11  0.99262166E+00  0.10366415E+01
  0.10100000E+03  0.59963132E-10  0.58859209E-10  0.56189362E-10 -0.48224536E-11  0.98158997E+00  0.10314307E+01
  0.10200000E+03  0.55169903E-10  0.54599669E-10  0.52115926E-10 -0.42176501E-11  0.98966402E+00  0.10375104E+01
  0.10300000E+03  0.51272948E-10  0.50213802E-10  0.48116660E-10 -0.48921965E-11  0.97934300E+00  0.10396451E+01
  0.10400000E+03  0.45802053E-10  0.45506546E-10  0.43206338E-10 -0.37260607E-11  0.99354815E+00  0.10454614E+01
  0.10500000E+03  0.43726689E-10  0.43090153E-10  0.41171105E-10 -0.29467941E-11  0.98544288E+00  0.10288612E+01
  0.10600000E+03  0.39512553E-10  0.39131590E-10  0.37183708E-10 -0.39508978E-11  0.99035841E+00  0.10553933E+01
  0.10700000E+03  0.36318483E-10  0.36099651E-10  0.34307727E-10 -0.26827822E-11  0.99397463E+00  0.10424724E+01
  0.10800000E+03  0.33947192E-10  0.33380548E-10  0.31549645E-10 -0.23714461E-11  0.98330808E+00  0.10296009E+01
  0.10900000E+03  0.31397194E-10  0.31155238E-10  0.29640120E-10 -0.27320698E-11  0.99229372E+00  0.10504916E+01
  0.11000000E+03  0.28599591E-10  0.28122482E-10  0.26798092E-10 -0.25984562E-11  0.98331761E+00  0.10446413E+01
  0.11100000E+03  0.26322512E-10  0.25892215E-10  0.24514212E-10 -0.19817223E-11  0.98365289E+00  0.10349294E+01
  0.11200000E+03  0.24531216E-10  0.24355991E-10  0.22825039E-10 -0.18060383E-11  0.99285710E+00  0.10434519E+01
  0.11300000E+03  0.22630850E-10  0.22377593E-10  0.21132842E-10 -0.19162671E-11  0.98880917E+00  0.10475193E+01
  0.11400000E+03  0.20738760E-10  0.20699080E-10  0.19507080E-10 -0.18794649E-11  0.99808669E+00  0.10614790E+01
  0.11500000E+03  0.18978066E-10  0.18813957E-10  0.17796865E-10 -0.14029326E-11  0.99135274E+00  0.10435157E+01
  0.11600000E+03  0.17862517E-10  0.17580385E-10  0.16638014E-10 -0.11992339E-11  0.98420537E+00  0.10319912E+01
  0.11700000E+03  0.16456099E-10  0.16247264E-10  0.15429009E-10 -0.15054425E-11  0.98730958E+00  0.10529851E+01
  0.11800000E+03  0.14953825E-10  0.14852682E-10  0.14007873E-10 -0.13749187E-11  0.99323630E+00  0.10598075E+01
  0.11900000E+03  0.13773836E-10  0.13732121E-10  0.12892199E-10 -0.98407296E-12  0.99697143E+00  0.10491388E+01
  0.12000000E+03  0.12903440E-10  0.12830840E-10  0.12084673E-10 -0.93729581E-12  0.99437356E+00  0.10478586E+01
  0.12100000E+03  0.11861898E-10  0.11739396E-10  0.11082075E-10 -0.10215665E-11  0.98967266E+00  0.10536134E+01
  0.12200000E+03  0.10905864E-10  0.10797345E-10  0.10208894E-10 -0.90439012E-12  0.99004948E+00  0.10521271E+01
  0.12300000E+03  0.10052024E-10  0.99790948E-11  0.94046845E-11 -0.82372265E-12  0.99274480E+00  0.10545909E+01
  0.12400000E+03  0.92771346E-11  0.92642239E-11  0.86522430E-11 -0.63637545E-12  0.99860835E+00  0.10508000E+01
  0.12500000E+03  0.87167357E-11  0.86150765E-11  0.79978871E-11 -0.71189501E-12  0.98833746E+00  0.10509775E+01
  0.12600000E+03  0.78600624E-11  0.78208551E-11  0.72734349E-11 -0.75973369E-12  0.99501181E+00  0.10697403E+01
  0.12700000E+03  0.72581875E-11  0.72223776E-11  0.67531722E-11 -0.54947133E-12  0.99506629E+00  0.10540593E+01
  0.12800000E+03  0.67255533E-11  0.66601234E-11  0.62369962E-11 -0.50333994E-12  0.99027145E+00  0.10490506E+01
  0.12900000E+03  0.62343191E-11  0.61967050E-11  0.58116055E-11 -0.50795186E-12  0.99396664E+00  0.10584582E+01
  0.13000000E+03  0.57091922E-11  0.56971424E-11  0.52898077E-11 -0.52579821E-12  0.99788940E+00  0.10713522E+01
  0.13100000E+03  0.52227229E-11  0.52253805E-11  0.48383710E-11 -0.36324904E-12  0.10005089E+01  0.10564148E+01
  0.13200000E+03  0.49423634E-11  0.48920512E-11  0.45606275E-11 -0.37661291E-12  0.98982024E+00  0.10515386E+01
  0.13300000E+03  0.44586747E-11  0.44773295E-11  0.41467311E-11 -0.43047122E-12  0.10041839E+01  0.10829737E+01
  0.13400000E+03  0.41161614E-11  0.41385909E-11  0.38376594E-11 -0.33304717E-12  0.10054492E+01  0.10719762E+01
  0.13500000E+03  0.37787603E-11  0.37605431E-11  0.35026426E-11 -0.30810004E-12  0.99517906E+00  0.10627183E+01
  0.13600000E+03  0.34996142E-11  0.34854392E-11  0.32552119E-11 -0.27188820E-12  0.99594951E+00  0.10607815E+01
  0.13700000E+03  0.32234970E-11  0.32485323E-11  0.29908560E-11 -0.28588273E-12  0.10077665E+01  0.10823189E+01
  0.13800000E+03  0.29367125E-11  0.29350023E-11  0.27370033E-11 -0.26108973E-12  0.99941766E+00  0.10746990E+01
  0.13900000E+03  0.27061396E-11  0.27160778E-11  0.25171393E-11 -0.21716288E-12  0.10036725E+01  0.10721157E+01
  0.14000000E+03  0.24938320E-11  0.25073320E-11  0.23168301E-11 -0.21188556E-12  0.10054134E+01  0.10783998E+01
  0.14100000E+03  0.22864063E-11  0.23042061E-11  0.21252702E-11 -0.18279746E-12  0.10077851E+01  0.10769547E+01
  0.14200000E+03  0.21214725E-11  0.21225450E-11  0.19667835E-11 -0.18435995E-12  0.10005056E+01  0.10762233E+01
  0.14300000E+03  0.19208331E-11  0.19214825E-11  0.17854271E-11 -0.17207828E-12  0.10003381E+01  0.10789436E+01
  0.14400000E+03  0.17815655E-11  0.17783461E-11  0.16465893E-11 -0.14107102E-12  0.99819297E+00  0.10681577E+01
  0.14500000E+03  0.16320890E-11  0.16303088E-11  0.15099201E-11 -0.13931574E-12  0.99890929E+00  0.10748552E+01
  0.14600000E+03  0.15043724E-11  0.15037277E-11  0.13940827E-11 -0.12788128E-12  0.99957144E+00  0.10757240E+01
  0.14700000E+03  0.13750767E-11  0.13728782E-11  0.12770128E-11 -0.12309233E-12  0.99840117E+00  0.10791435E+01
  0.14800000E+03  0.12600424E-11  0.12611079E-11  0.11688163E-11 -0.10897885E-12  0.10008456E+01  0.10793869E+01
  0.14900000E+03  0.11545569E-11  0.11528553E-11  0.10659211E-11 -0.10631076E-12  0.99852616E+00  0.10827099E+01
  0.15000000E+03  0.10479608E-11  0.10562697E-11  0.97554430E-12 -0.10150926E-12  0.10079286E+01  0.10970808E+01
  0.15100000E+03  0.95415256E-12  0.95872735E-12  0.88790000E-12 -0.85615576E-13  0.10047946E+01  0.10879312E+01
  0.15200000E+03  0.87491863E-12  0.87310075E-12  0.81376160E-12 -0.78350446E-13  0.99792224E+00  0.10814435E+01
  0.15300000E+03  0.79760699E-12  0.80350901E-12  0.74332901E-12 -0.68579907E-13  0.10073997E+01  0.10881194E+01
  0.15400000E+03  0.73580145E-12  0.73766834E-12  0.68389467E-12 -0.66902680E-13  0.10025373E+01  0.10884551E+01
  0.15500000E+03  0.66417423E-12  0.66543602E-12  0.62103941E-12 -0.63566319E-13  0.10018998E+01  0.10929239E+01
  0.15600000E+03  0.61028851E-12  0.61109494E-12  0.56618973E-12 -0.52661123E-13  0.10013214E+01  0.10839175E+01
  0.15700000E+03  0.55629920E-12  0.55842917E-12  0.52375866E-12 -0.53101132E-13  0.10038288E+01  0.10957837E+01
  0.15800000E+03  0.50473449E-12  0.50789445E-12  0.47433357E-12 -0.50572085E-13  0.10062606E+01  0.11033977E+01
  0.15900000E+03  0.45695571E-12  0.46010651E-12  0.42682649E-12 -0.40841330E-13  0.10068952E+01  0.10940925E+01
  0.16000000E+03  0.42240563E-12  0.42330549E-12  0.39215007E-12 -0.32899556E-13  0.10021303E+01  0.10785949E+01
  0.16100000E+03  0.38776434E-12  0.39050634E-12  0.36248275E-12 -0.39363312E-13  0.10070713E+01  0.11073549E+01
  0.16200000E+03  0.34599811E-12  0.35017033E-12  0.32463152E-12 -0.35230604E-13  0.10120585E+01  0.11132727E+01
  0.16300000E+03  0.31805521E-12  0.31957358E-12  0.29818734E-12 -0.28900740E-13  0.10047740E+01  0.10956551E+01
  0.16400000E+03  0.28749992E-12  0.28947247E-12  0.26975311E-12 -0.25326102E-13  0.10068610E+01  0.10955061E+01
  0.16500000E+03  0.26658770E-12  0.26674168E-12  0.24981799E-12 -0.24547118E-13  0.10005776E+01  0.10938008E+01
  0.16600000E+03  0.23817116E-12  0.23880900E-12  0.22365428E-12 -0.25005038E-13  0.10026780E+01  0.11096146E+01
  0.16700000E+03  0.21799057E-12  0.22016781E-12  0.20750604E-12 -0.19101387E-13  0.10099878E+01  0.10997769E+01
  0.16800000E+03  0.19878335E-12  0.19978523E-12  0.18806758E-12 -0.18795836E-13  0.10050400E+01  0.11025101E+01
  0.16900000E+03  0.18070175E-12  0.18300999E-12  0.17157234E-12 -0.16544923E-13  0.10127738E+01  0.11077181E+01
  0.17000000E+03  0.16541067E-12  0.16677404E-12  0.15674438E-12 -0.15666498E-13  0.10082424E+01  0.11070378E+01
  0.17100000E+03  0.14954829E-12  0.14993264E-12  0.14181576E-12 -0.13893296E-13  0.10025700E+01  0.11000465E+01
  0.17200000E+03  0.13755357E-12  0.13881840E-12  0.13179719E-12 -0.12374514E-13  0.10091952E+01  0.11041385E+01
  0.17300000E+03  0.12456452E-12  0.12521460E-12  0.11931936E-12 -0.11791602E-13  0.10052189E+01  0.11057047E+01
  0.17400000E+03  0.11403468E-12  0.11462169E-12  0.10925354E-12 -0.10898172E-13  0.10051477E+01  0.11071819E+01
  0.17500000E+03  0.10289636E-12  0.10305596E-12  0.98713064E-13 -0.95227705E-14  0.10015510E+01  0.11009270E+01
  0.17600000E+03  0.94986403E-13  0.95771440E-13  0.91237219E-13 -0.80678262E-14  0.10082648E+01  0.10999898E+01
  0.17700000E+03  0.86451584E-13  0.87131955E-13  0.83007392E-13 -0.78669718E-14  0.10078700E+01  0.11066998E+01
  0.17800000E+03  0.79290361E-13  0.79546748E-13  0.76341575E-13 -0.73823961E-14  0.10032336E+01  0.11049231E+01
  0.17900000E+03  0.71731676E-13  0.71971678E-13  0.69611424E-13 -0.68121676E-14  0.10033458E+01  0.11076514E+01
  0.18000000E+03  0.65815903E-13  0.66075455E-13  0.63667496E-13 -0.55051945E-14  0.10039436E+01  0.10963271E+01
  0.18100000E+03  0.60401960E-13  0.60495310E-13  0.58616835E-13 -0.55979217E-14  0.10015454E+01  0.11044737E+01
  0.18200000E+03  0.54714967E-13  0.54693199E-13  0.52839755E-13 -0.52173702E-14  0.99960214E+00  0.11060892E+01
  0.18300000E+03  0.50099248E-13  0.50226957E-13  0.48615310E-13 -0.42684586E-14  0.10025492E+01  0.10982181E+01
  0.18400000E+03  0.46002630E-13  0.45981810E-13  0.44770858E-13 -0.40592440E-14  0.99954742E+00  0.10991706E+01
  0.18500000E+03  0.41924777E-13  0.42044645E-13  0.40970489E-13 -0.40775510E-14  0.10028591E+01  0.11132619E+01
  0.18600000E+03  0.38030116E-13  0.38049692E-13  0.37182060E-13 -0.32935951E-14  0.10005147E+01  0.10993553E+01
  0.18700000E+03  0.35249733E-13  0.35152396E-13  0.34422413E-13 -0.28802661E-14  0.99723864E+00  0.10909945E+01
  0.18800000E+03  0.32125439E-13  0.32126062E-13  0.31295831E-13 -0.30400891E-14  0.10000194E+01  0.11091824E+01
  0.18900000E+03  0.29250548E-13  0.29292907E-13  0.28613349E-13 -0.28327422E-14  0.10014482E+01  0.11137573E+01
  0.19000000E+03  0.26517705E-13  0.26374958E-13  0.25852128E-13 -0.24163807E-14  0.99461693E+00  0.11008507E+01
  0.19100000E+03  0.24380763E-13  0.24250579E-13  0.23861387E-13 -0.21542968E-14  0.99466038E+00  0.10982155E+01
  0.19200000E+03  0.22163728E-13  0.22179580E-13  0.21842843E-13 -0.20789337E-14  0.10007151E+01  0.11112194E+01
  0.19300000E+03  0.20270301E-13  0.20148830E-13  0.19838506E-13 -0.17511528E-14  0.99400741E+00  0.10963135E+01
  0.19400000E+03  0.18581226E-13  0.18532254E-13  0.18246760E-13 -0.17905097E-14  0.99736446E+00  0.11120698E+01
  0.19500000E+03  0.16734579E-13  0.16703934E-13  0.16487224E-13 -0.16182996E-14  0.99816871E+00  0.11138755E+01
  0.19600000E+03  0.15364065E-13  0.15290808E-13  0.15178703E-13 -0.13689543E-14  0.99523199E+00  0.11023886E+01
  0.19700000E+03  0.13952603E-13  0.13908101E-13  0.13854332E-13 -0.13108597E-14  0.99681050E+00  0.11103761E+01
  0.19800000E+03  0.12752869E-13  0.12715100E-13  0.12631659E-13 -0.11822158E-14  0.99703842E+00  0.11096632E+01
  0.19900000E+03  0.11575326E-13  0.11506222E-13  0.11477711E-13 -0.11241467E-14  0.99403006E+00  0.11126131E+01
  0.20000000E+03  0.10532440E-13  0.10466366E-13  0.10439645E-13 -0.92580521E-15  0.99372667E+00  0.11015966E+01
  0.20100000E+03  0.96789303E-14  0.95972933E-14  0.96371834E-14 -0.91778974E-15  0.99156547E+00  0.11085132E+01
  0.20200000E+03  0.86913636E-14  0.86541644E-14  0.86727636E-14 -0.93954260E-15  0.99571997E+00  0.11297061E+01
  0.20300000E+03  0.78601955E-14  0.78147251E-14  0.78647534E-14 -0.69836850E-15  0.99421513E+00  0.11048844E+01
  0.20400000E+03  0.72570717E-14  0.71875624E-14  0.72649287E-14 -0.61813706E-15  0.99042189E+00  0.10970407E+01
  0.20500000E+03  0.65850158E-14  0.65573670E-14  0.66183741E-14 -0.69496306E-15  0.99580127E+00  0.11285524E+01
  0.20600000E+03  0.59075707E-14  0.58710818E-14  0.59326128E-14 -0.58908135E-15  0.99382335E+00  0.11198648E+01
  0.20700000E+03  0.54037454E-14  0.53549169E-14  0.54461360E-14 -0.51005201E-15  0.99096394E+00  0.11108503E+01
  0.20800000E+03  0.48758842E-14  0.48753641E-14  0.49563112E-14 -0.47736178E-15  0.99989331E+00  0.11248437E+01
  0.20900000E+03  0.44521479E-14  0.44255121E-14  0.45309973E-14 -0.41885014E-15  0.99401730E+00  0.11146640E+01
  0.21000000E+03  0.40231316E-14  0.39890856E-14  0.40837822E-14 -0.43302074E-15  0.99153739E+00  0.11302269E+01
  0.21100000E+03  0.36079271E-14  0.35795218E-14  0.36656765E-14 -0.34747999E-15  0.99212700E+00  0.11168178E+01
