  0.21400000E+03  0.14477360E-14  0.14645120E-14  0.13551771E-14 -0.14908154E-15  0.10115877E+01  0.11468039E+01
  0.21500000E+03  0.13004854E-14  0.13204140E-14  0.12164930E-14 -0.13489221E-15  0.10153240E+01  0.11521598E+01
  0.21600000E+03  0.11796002E-14  0.11946640E-14  0.10978577E-14 -0.11237466E-15  0.10127702E+01  0.11390306E+01
  0.21700000E+03  0.10712578E-14  0.10867667E-14  0.99502485E-15 -0.10887302E-15  0.10144773E+01  0.11497984E+01
  0.21800000E+03  0.96241122E-15  0.97810547E-15  0.89218097E-15 -0.10128915E-15  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.86944978E-15  0.88512698E-15  0.80653074E-15 -0.91415217E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.78060576E-15  0.79269255E-15  0.72428665E-15 -0.76448562E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.71379673E-15  0.72328022E-15  0.65625609E-15 -0.72941528E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.63456966E-15  0.64483898E-15  0.58421710E-15 -0.69522373E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.57645912E-15  0.58686429E-15  0.52991837E-15 -0.58641050E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.51617325E-15  0.52323300E-15  0.47208434E-15 -0.53219477E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.47031817E-15  0.47711360E-15  0.43176083E-15 -0.45043425E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.42407575E-15  0.42985953E-15  0.38631389E-15 -0.45536786E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.38020016E-15  0.38609046E-15  0.34511473E-15 -0.41465866E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.34167059E-15  0.34621217E-15  0.30995662E-15 -0.35519212E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30866725E-15  0.31217230E-15  0.27946889E-15 -0.31517418E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27804301E-15  0.28100800E-15  0.25105927E-15 -0.30049513E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24938844E-15  0.25086297E-15  0.22412333E-15 -0.24607844E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22803429E-15  0.22975888E-15  0.20344544E-15 -0.22530380E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20389168E-15  0.20474357E-15  0.18224453E-15 -0.21935407E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18443352E-15  0.18501608E-15  0.16498374E-15 -0.20136973E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16380715E-15  0.16384415E-15  0.14607190E-15 -0.17828503E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.14900165E-15  0.14941666E-15  0.13236722E-15 -0.14287087E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13437867E-15  0.13401128E-15  0.11851400E-15 -0.14486128E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12045073E-15  0.11981120E-15  0.10606344E-15 -0.12598003E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10923336E-15  0.10833899E-15  0.96222645E-16 -0.10577354E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.99015233E-16  0.98023794E-16  0.86553969E-16 -0.95536011E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.89822921E-16  0.88652063E-16  0.78157192E-16 -0.97591430E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.79810396E-16  0.78387182E-16  0.69356739E-16 -0.86376276E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.72704372E-16  0.71151846E-16  0.63026967E-16 -0.68873175E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.65718355E-16  0.64357391E-16  0.56907717E-16 -0.64931792E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.59734418E-16  0.57961591E-16  0.51295402E-16 -0.58304111E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.53968909E-16  0.52282672E-16  0.46215034E-16 -0.56193572E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.48673729E-16  0.46954815E-16  0.41479908E-16 -0.46094243E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.44665129E-16  0.43024314E-16  0.38108879E-16 -0.39667947E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.40617268E-16  0.38789804E-16  0.34446054E-16 -0.37733519E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.37118751E-16  0.35412082E-16  0.31436576E-16 -0.35510049E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.33582921E-16  0.31911917E-16  0.28296787E-16 -0.30532394E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.31002415E-16  0.29465232E-16  0.26218447E-16 -0.25909067E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.28325457E-16  0.26727516E-16  0.23840765E-16 -0.24265953E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.26149920E-16  0.24744158E-16  0.21982601E-16 -0.22148652E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.23882104E-16  0.22567247E-16  0.20132436E-16 -0.20579716E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.22033977E-16  0.20966769E-16  0.18430812E-16 -0.18481266E-17  0.00000000E+00  0.00000000E+00
