  0.19000000E+02  0.22781859E-06  0.23593762E-06  0.21693589E-06 -0.34348488E-07  0.10356381E+01  0.10532154E+01
  0.20000000E+02  0.21314422E-06  0.20573944E-06  0.20522926E-06 -0.17610448E-07  0.96525931E+00  0.97539860E+00
  0.21000000E+02  0.18538094E-06  0.18569899E-06  0.18541913E-06 -0.29894462E-07  0.10017157E+01  0.10224947E+01
  0.22000000E+02  0.15670311E-06  0.14974533E-06  0.14918692E-06 -0.25772545E-07  0.95559901E+00  0.97780049E+00
  0.23000000E+02  0.13502321E-06  0.13606102E-06  0.12777762E-06 -0.17951303E-07  0.10076861E+01  0.10264488E+01
  0.24000000E+02  0.11955294E-06  0.11452774E-06  0.11400041E-06 -0.15478674E-07  0.95796674E+00  0.97703296E+00
  0.25000000E+02  0.10359518E-06  0.10266209E-06  0.10374313E-06 -0.14152441E-07  0.99099290E+00  0.10119491E+01
  0.26000000E+02  0.91022926E-07  0.90325571E-07  0.88701093E-07 -0.13921050E-07  0.99233872E+00  0.10167378E+01
  0.27000000E+02  0.76612416E-07  0.75841754E-07  0.75132114E-07 -0.99745350E-08  0.98994076E+00  0.10115101E+01
  0.28000000E+02  0.70743432E-07  0.69738512E-07  0.68388609E-07 -0.72177344E-08  0.98579484E+00  0.10033237E+01
  0.29000000E+02  0.61053612E-07  0.58928961E-07  0.57969213E-07 -0.92484251E-08  0.96520025E+00  0.99215496E+00
  0.30000000E+02  0.53165309E-07  0.50979875E-07  0.49988532E-07 -0.68745831E-08  0.95889360E+00  0.98269594E+00
  0.31000000E+02  0.46968523E-07  0.44869697E-07  0.45017181E-07 -0.64009171E-08  0.95531422E+00  0.98123664E+00
  0.32000000E+02  0.40557708E-07  0.40681382E-07  0.38923602E-07 -0.49550124E-08  0.10030494E+01  0.10270377E+01
  0.33000000E+02  0.37003804E-07  0.35910357E-07  0.35758212E-07 -0.35653056E-08  0.97045040E+00  0.98995984E+00
  0.34000000E+02  0.32907700E-07  0.31451059E-07  0.31094096E-07 -0.44210240E-08  0.95573556E+00  0.98376304E+00
  0.35000000E+02  0.28552128E-07  0.27939924E-07  0.27936972E-07 -0.34216099E-08  0.97855836E+00  0.10042944E+01
  0.36000000E+02  0.25996577E-07  0.24903152E-07  0.25058787E-07 -0.28202229E-08  0.95793962E+00  0.98190308E+00
  0.37000000E+02  0.22774147E-07  0.21645862E-07  0.21676744E-07 -0.27682987E-08  0.95045763E+00  0.97805399E+00
  0.38000000E+02  0.20526533E-07  0.19879405E-07  0.19887299E-07 -0.23565405E-08  0.96847355E+00  0.99524194E+00
  0.39000000E+02  0.18011360E-07  0.16594408E-07  0.16694349E-07 -0.22095983E-08  0.92133009E+00  0.95068711E+00
  0.40000000E+02  0.16172763E-07  0.15670551E-07  0.15682090E-07 -0.17371611E-08  0.96894705E+00  0.99531013E+00
  0.41000000E+02  0.14459157E-07  0.14076885E-07  0.13964828E-07 -0.16346968E-08  0.97356188E+00  0.10020038E+01
  0.42000000E+02  0.12954848E-07  0.12130475E-07  0.12250694E-07 -0.12066236E-08  0.93636572E+00  0.96036887E+00
  0.43000000E+02  0.11884405E-07  0.11129440E-07  0.10889755E-07 -0.15081101E-08  0.93647426E+00  0.96995562E+00
  0.44000000E+02  0.10054228E-07  0.96589243E-08  0.97862918E-08 -0.12889264E-08  0.96068287E+00  0.99529368E+00
  0.45000000E+02  0.93515151E-08  0.91036174E-08  0.88092174E-08 -0.90166963E-09  0.97349119E+00  0.10001142E+01
  0.46000000E+02  0.81588434E-08  0.77210212E-08  0.77470776E-08 -0.92736291E-09  0.94633770E+00  0.97841954E+00
  0.47000000E+02  0.75413649E-08  0.70765638E-08  0.69313715E-08 -0.69673201E-09  0.93836647E+00  0.96501011E+00
  0.48000000E+02  0.67013795E-08  0.63861405E-08  0.62962737E-08 -0.77881396E-09  0.95295912E+00  0.98718780E+00
  0.49000000E+02  0.60525882E-08  0.58363279E-08  0.57114988E-08 -0.50485793E-09  0.96426976E+00  0.98934841E+00
  0.50000000E+02  0.55943992E-08  0.51817142E-08  0.51502687E-08 -0.68487332E-09  0.92623246E+00  0.96379083E+00
  0.51000000E+02  0.47438187E-08  0.44439474E-08  0.44918691E-08 -0.59200816E-09  0.93678695E+00  0.97583956E+00
  0.52000000E+02  0.44497042E-08  0.41766786E-08  0.41222674E-08 -0.32525807E-09  0.93864185E+00  0.96196467E+00
  0.53000000E+02  0.39991273E-08  0.36982055E-08  0.37413019E-08 -0.47405241E-09  0.92475313E+00  0.96330243E+00
  0.54000000E+02  0.35399641E-08  0.33233718E-08  0.33273380E-08 -0.43166407E-09  0.93881512E+00  0.97921878E+00
  0.55000000E+02  0.31545278E-08  0.29731022E-08  0.29769516E-08 -0.33354808E-09  0.94248724E+00  0.97817069E+00
  0.56000000E+02  0.28728762E-08  0.27199998E-08  0.27038465E-08 -0.22707013E-09  0.94678628E+00  0.97394514E+00
  0.57000000E+02  0.26650009E-08  0.25281841E-08  0.24646596E-08 -0.26161143E-09  0.94866163E+00  0.98299479E+00
  0.58000000E+02  0.23485904E-08  0.22283495E-08  0.21682560E-08 -0.29926497E-09  0.94880295E+00  0.99415076E+00
  0.59000000E+02  0.20995787E-08  0.19892692E-08  0.19690576E-08 -0.19484782E-09  0.94746113E+00  0.98105770E+00
  0.60000000E+02  0.19406792E-08  0.18537444E-08  0.18236723E-08 -0.17694345E-09  0.95520395E+00  0.98877090E+00
  0.61000000E+02  0.17398845E-08  0.16564949E-08  0.16432958E-08 -0.17426109E-09  0.95207179E+00  0.98955959E+00
  0.62000000E+02  0.15943579E-08  0.15082706E-08  0.14917277E-08 -0.16059172E-09  0.94600505E+00  0.98432362E+00
  0.63000000E+02  0.14201412E-08  0.13341017E-08  0.13365420E-08 -0.14473232E-09  0.93941480E+00  0.97881103E+00
  0.64000000E+02  0.13098344E-08  0.12469441E-08  0.12268480E-08 -0.10260479E-09  0.95198613E+00  0.98274785E+00
  0.65000000E+02  0.12004846E-08  0.11328066E-08  0.11258678E-08 -0.12527610E-09  0.94362444E+00  0.98524469E+00
  0.66000000E+02  0.10683620E-08  0.10072617E-08  0.99831099E-09 -0.10235029E-09  0.94280940E+00  0.98160607E+00
  0.67000000E+02  0.99167519E-09  0.92349273E-09  0.92149643E-09 -0.10143852E-09  0.93124515E+00  0.97329736E+00
  0.68000000E+02  0.86756236E-09  0.82695123E-09  0.82037555E-09 -0.92805978E-10  0.95318937E+00  0.99782324E+00
  0.69000000E+02  0.81135010E-09  0.77121864E-09  0.76917750E-09 -0.58500170E-10  0.95053744E+00  0.98106402E+00
  0.70000000E+02  0.73943313E-09  0.69160255E-09  0.68513800E-09 -0.74304833E-10  0.93531454E+00  0.97847599E+00
  0.71000000E+02  0.66864353E-09  0.61948979E-09  0.62295907E-09 -0.60373075E-10  0.92648739E+00  0.96582311E+00
  0.72000000E+02  0.61756794E-09  0.57876176E-09  0.58315014E-09 -0.53167606E-10  0.93716288E+00  0.97519714E+00
  0.73000000E+02  0.56090560E-09  0.52984056E-09  0.52309901E-09 -0.50846275E-10  0.94461626E+00  0.98522055E+00
  0.74000000E+02  0.51554072E-09  0.48513943E-09  0.48322052E-09 -0.49686814E-10  0.94103026E+00  0.98479158E+00
  0.75000000E+02  0.46258111E-09  0.43370538E-09  0.42601467E-09 -0.44464963E-10  0.93757695E+00  0.98181248E+00
  0.76000000E+02  0.42721379E-09  0.39852266E-09  0.39409931E-09 -0.35972687E-10  0.93284130E+00  0.97210765E+00
  0.77000000E+02  0.38786976E-09  0.36393927E-09  0.35977879E-09 -0.40135322E-10  0.93830276E+00  0.98719180E+00
  0.78000000E+02  0.34952222E-09  0.32855627E-09  0.32842756E-09 -0.32269503E-10  0.94001538E+00  0.98420215E+00
  0.79000000E+02  0.32267233E-09  0.30248862E-09  0.29931410E-09 -0.28360090E-10  0.93744826E+00  0.98005247E+00
  0.80000000E+02  0.29286840E-09  0.27732208E-09  0.27419814E-09 -0.23381165E-10  0.94691706E+00  0.98610604E+00
  0.81000000E+02  0.27496025E-09  0.25736233E-09  0.25317007E-09 -0.21641614E-10  0.93599832E+00  0.97511703E+00
  0.82000000E+02  0.24839952E-09  0.23230615E-09  0.22796311E-09 -0.25152066E-10  0.93521172E+00  0.98615849E+00
  0.83000000E+02  0.22662068E-09  0.21133499E-09  0.20983694E-09 -0.19947306E-10  0.93254948E+00  0.97737676E+00
  0.84000000E+02  0.20797668E-09  0.19221226E-09  0.19281847E-09 -0.17655868E-10  0.92420101E+00  0.96795666E+00
  0.85000000E+02  0.19094512E-09  0.17984679E-09  0.17640933E-09 -0.16399338E-10  0.94187683E+00  0.98667049E+00
  0.86000000E+02  0.17486550E-09  0.16257554E-09  0.16155678E-09 -0.16465789E-10  0.92971766E+00  0.97940630E+00
  0.87000000E+02  0.15852329E-09  0.14848478E-09  0.14754584E-09 -0.14340568E-10  0.93667483E+00  0.98496658E+00
  0.88000000E+02  0.14619153E-09  0.13666417E-09  0.13652098E-09 -0.12466811E-10  0.93482959E+00  0.98087603E+00
  0.89000000E+02  0.13364025E-09  0.12565896E-09  0.12370578E-09 -0.10054551E-10  0.94027776E+00  0.98136389E+00
  0.90000000E+02  0.12540294E-09  0.11664582E-09  0.11471644E-09 -0.10229833E-10  0.93016815E+00  0.97521698E+00
  0.91000000E+02  0.11286915E-09  0.10551863E-09  0.10331546E-09 -0.11892743E-10  0.93487573E+00  0.99370968E+00
  0.92000000E+02  0.10278071E-09  0.96207431E-10  0.95951788E-10 -0.85259048E-11  0.93604553E+00  0.98287255E+00
  0.93000000E+02  0.95375374E-10  0.87849172E-10  0.88052489E-10 -0.72308370E-11  0.92108864E+00  0.96435148E+00
  0.94000000E+02  0.87763553E-10  0.80671074E-10  0.80189473E-10 -0.81554217E-11  0.91918653E+00  0.97278345E+00
  0.95000000E+02  0.79501912E-10  0.74112133E-10  0.73396504E-10 -0.71205125E-11  0.93220568E+00  0.98441368E+00
  0.96000000E+02  0.73658087E-10  0.68621525E-10  0.68023899E-10 -0.56664504E-11  0.93162245E+00  0.97693741E+00
  0.97000000E+02  0.67977804E-10  0.63562725E-10  0.63497180E-10 -0.48483574E-11  0.93505114E+00  0.97750127E+00
  0.98000000E+02  0.63568102E-10  0.58518551E-10  0.58634951E-10 -0.56221135E-11  0.92056471E+00  0.97374690E+00
  0.99000000E+02  0.56962313E-10  0.52792135E-10  0.52848798E-10 -0.54381512E-11  0.92679060E+00  0.98478401E+00
  0.10000000E+03  0.52999518E-10  0.49242301E-10  0.48961755E-10 -0.39644785E-11  0.92910850E+00  0.97500652E+00
  0.10100000E+03  0.48686950E-10  0.45330992E-10  0.45450501E-10 -0.40860241E-11  0.93107069E+00  0.98308104E+00
  0.10200000E+03  0.44938938E-10  0.41337909E-10  0.41817261E-10 -0.34649000E-11  0.91986841E+00  0.96812403E+00
  0.10300000E+03  0.41509969E-10  0.38301303E-10  0.38241837E-10 -0.40798610E-11  0.92270130E+00  0.98481828E+00
  0.10400000E+03  0.37162478E-10  0.34513319E-10  0.34368262E-10 -0.29566629E-11  0.92871416E+00  0.97948456E+00
  0.10500000E+03  0.35433590E-10  0.32724896E-10  0.33118914E-10 -0.25570928E-11  0.92355573E+00  0.97005016E+00
  0.10600000E+03  0.31807872E-10  0.29491919E-10  0.29644669E-10 -0.32145655E-11  0.92718929E+00  0.99292082E+00
  0.10700000E+03  0.29358245E-10  0.27388177E-10  0.27379723E-10 -0.22530031E-11  0.93289560E+00  0.98327988E+00
  0.10800000E+03  0.27134505E-10  0.25094725E-10  0.25499646E-10 -0.21175900E-11  0.92482710E+00  0.97654295E+00
  0.10900000E+03  0.25082682E-10  0.23465879E-10  0.23504837E-10 -0.20364953E-11  0.93554103E+00  0.98984301E+00
  0.11000000E+03  0.23014445E-10  0.21315717E-10  0.21486689E-10 -0.21969694E-11  0.92618859E+00  0.99061984E+00
  0.11100000E+03  0.20835705E-10  0.19545235E-10  0.19674292E-10 -0.17429313E-11  0.93806452E+00  0.99503827E+00
  0.11200000E+03  0.19522311E-10  0.18115197E-10  0.18397691E-10 -0.13214598E-11  0.92792279E+00  0.97444075E+00
  0.11300000E+03  0.18060789E-10  0.16841844E-10  0.16918845E-10 -0.14150639E-11  0.93250877E+00  0.98683351E+00
  0.11400000E+03  0.16672632E-10  0.15508749E-10  0.15649303E-10 -0.15776706E-11  0.93019199E+00  0.99638271E+00
  0.11500000E+03  0.15019045E-10  0.13995542E-10  0.14253274E-10 -0.12819376E-11  0.93185300E+00  0.99208158E+00
  0.11600000E+03  0.14120406E-10  0.13203593E-10  0.13387906E-10 -0.92739618E-12  0.93507171E+00  0.98181897E+00
  0.11700000E+03  0.13026231E-10  0.12157732E-10  0.12368172E-10 -0.11607402E-11  0.93332690E+00  0.99729776E+00
  0.11800000E+03  0.11858872E-10  0.11063030E-10  0.11219708E-10 -0.11162489E-11  0.93289059E+00  0.10010427E+01
  0.11900000E+03  0.10855653E-10  0.10195592E-10  0.10335687E-10 -0.83236559E-12  0.93919653E+00  0.99518323E+00
  0.12000000E+03  0.10150771E-10  0.94919472E-11  0.96312515E-11 -0.72756471E-12  0.93509620E+00  0.98787189E+00
  0.12100000E+03  0.93498126E-11  0.87337689E-11  0.88592866E-11 -0.82883846E-12  0.93411165E+00  0.99992776E+00
  0.12200000E+03  0.85429207E-11  0.80045328E-11  0.82086291E-11 -0.69961035E-12  0.93697846E+00  0.99828261E+00
  0.12300000E+03  0.79389125E-11  0.74346519E-11  0.75863231E-11 -0.64333635E-12  0.93648237E+00  0.99764162E+00
  0.12400000E+03  0.72588949E-11  0.67982846E-11  0.69388818E-11 -0.55990884E-12  0.93654537E+00  0.99523324E+00
  0.12500000E+03  0.67976419E-11  0.63878438E-11  0.64794368E-11 -0.56189900E-12  0.93971467E+00  0.10031148E+01
  0.12600000E+03  0.61316607E-11  0.57557626E-11  0.59186059E-11 -0.58414531E-12  0.93869555E+00  0.10123490E+01
  0.12700000E+03  0.56638275E-11  0.53385530E-11  0.54490574E-11 -0.45960344E-12  0.94256985E+00  0.10058047E+01
  0.12800000E+03  0.51981245E-11  0.49069347E-11  0.50247831E-11 -0.40470754E-12  0.94398177E+00  0.10051301E+01
  0.12900000E+03  0.48445943E-11  0.45836833E-11  0.46942411E-11 -0.37576593E-12  0.94614387E+00  0.10075383E+01
  0.13000000E+03  0.44342854E-11  0.41686732E-11  0.42960600E-11 -0.40414392E-12  0.94010031E+00  0.10128006E+01
  0.13100000E+03  0.40623052E-11  0.38148677E-11  0.39310460E-11 -0.31470941E-12  0.93908942E+00  0.10013608E+01
  0.13200000E+03  0.37895386E-11  0.36078644E-11  0.36928585E-11 -0.29720809E-12  0.95205903E+00  0.10155816E+01
  0.13300000E+03  0.34631334E-11  0.32481745E-11  0.33581584E-11 -0.29384936E-12  0.93792933E+00  0.10071741E+01
  0.13400000E+03  0.32074081E-11  0.30282964E-11  0.31270403E-11 -0.26464302E-12  0.94415689E+00  0.10119977E+01
  0.13500000E+03  0.29314543E-11  0.27619582E-11  0.28526393E-11 -0.25130844E-12  0.94218016E+00  0.10131931E+01
  0.13600000E+03  0.27118223E-11  0.25595736E-11  0.26388280E-11 -0.20127015E-12  0.94385743E+00  0.10057925E+01
  0.13700000E+03  0.25141493E-11  0.23716892E-11  0.24453709E-11 -0.21516984E-12  0.94333667E+00  0.10152800E+01
  0.13800000E+03  0.22842097E-11  0.21497300E-11  0.22331817E-11 -0.21785363E-12  0.94112641E+00  0.10218848E+01
  0.13900000E+03  0.20925919E-11  0.19751449E-11  0.20629347E-11 -0.15788624E-12  0.94387484E+00  0.10082257E+01
  0.14000000E+03  0.19536070E-11  0.18345360E-11  0.19077227E-11 -0.16521641E-12  0.93905067E+00  0.10116987E+01
  0.14100000E+03  0.17639621E-11  0.16767270E-11  0.17448914E-11 -0.16035883E-12  0.95054591E+00  0.10291966E+01
  0.14200000E+03  0.16377684E-11  0.15471502E-11  0.16184913E-11 -0.13287110E-12  0.94466972E+00  0.10153579E+01
  0.14300000E+03  0.14901892E-11  0.13996387E-11  0.14719312E-11 -0.14381885E-12  0.93923557E+00  0.10239174E+01
  0.14400000E+03  0.13578767E-11  0.12929064E-11  0.13531038E-11 -0.11832062E-12  0.95215303E+00  0.10291445E+01
  0.14500000E+03  0.12506547E-11  0.11940623E-11  0.12420361E-11 -0.10783040E-12  0.95474976E+00  0.10314597E+01
  0.14600000E+03  0.11413402E-11  0.10972628E-11  0.11388347E-11 -0.99025802E-13  0.96138102E+00  0.10391070E+01
  0.14700000E+03  0.10518620E-11  0.10028168E-11  0.10478481E-11 -0.92983184E-13  0.95337290E+00  0.10331067E+01
  0.14800000E+03  0.95584456E-12  0.92450245E-12  0.95969933E-12 -0.84584060E-13  0.96721005E+00  0.10475706E+01
  0.14900000E+03  0.88248820E-12  0.83944467E-12  0.88185595E-12 -0.75902006E-13  0.95122480E+00  0.10298588E+01
  0.15000000E+03  0.80135817E-12  0.76715354E-12  0.80651149E-12 -0.79596723E-13  0.95731670E+00  0.10487363E+01
  0.15100000E+03  0.72679514E-12  0.70113566E-12  0.73512594E-12 -0.67817124E-13  0.96469504E+00  0.10511489E+01
  0.15200000E+03  0.66546080E-12  0.64229373E-12  0.67613195E-12 -0.58146840E-13  0.96518642E+00  0.10466807E+01
  0.15300000E+03  0.60911454E-12  0.58824538E-12  0.61970524E-12 -0.53144934E-13  0.96573853E+00  0.10476481E+01
  0.15400000E+03  0.55767527E-12  0.54050725E-12  0.56762510E-12 -0.54206311E-13  0.96921504E+00  0.10610629E+01
  0.15500000E+03  0.50225031E-12  0.48639478E-12  0.51244555E-12 -0.48797809E-13  0.96843100E+00  0.10608352E+01
  0.15600000E+03  0.46102260E-12  0.44754486E-12  0.47358195E-12 -0.39105814E-13  0.97076553E+00  0.10519594E+01
  0.15700000E+03  0.42146687E-12  0.40766644E-12  0.43264399E-12 -0.40343112E-13  0.96725619E+00  0.10594678E+01
  0.15800000E+03  0.38067742E-12  0.37080256E-12  0.39366015E-12 -0.39820821E-13  0.97405976E+00  0.10754720E+01
  0.15900000E+03  0.34360619E-12  0.33713876E-12  0.35809509E-12 -0.32304746E-13  0.98117781E+00  0.10729016E+01
  0.16000000E+03  0.31598712E-12  0.31028760E-12  0.32928282E-12 -0.24550300E-13  0.98196280E+00  0.10582387E+01
  0.16100000E+03  0.29160143E-12  0.28655710E-12  0.30572767E-12 -0.29082822E-13  0.98270130E+00  0.10812277E+01
  0.16200000E+03  0.25924285E-12  0.25696857E-12  0.27421679E-12 -0.26915827E-13  0.99122721E+00  0.10944310E+01
  0.16300000E+03  0.23864588E-12  0.23610345E-12  0.25120539E-12 -0.21486805E-13  0.98934644E+00  0.10793967E+01
  0.16400000E+03  0.21533263E-12  0.21422133E-12  0.22698565E-12 -0.20116809E-13  0.99483913E+00  0.10888489E+01
  0.16500000E+03  0.19816138E-12  0.19876804E-12  0.21150680E-12 -0.19365533E-13  0.10030614E+01  0.11020020E+01
  0.16600000E+03  0.17676855E-12  0.17723477E-12  0.18858226E-12 -0.18042913E-13  0.10026375E+01  0.11066030E+01
  0.16700000E+03  0.16251960E-12  0.16351367E-12  0.17369390E-12 -0.14706669E-13  0.10061166E+01  0.10988433E+01
  0.16800000E+03  0.14671338E-12  0.14868029E-12  0.15790194E-12 -0.14385238E-13  0.10134064E+01  0.11144798E+01
  0.16900000E+03  0.13420011E-12  0.13631050E-12  0.14526101E-12 -0.11588154E-13  0.10157257E+01  0.11052680E+01
  0.17000000E+03  0.12283540E-12  0.12480373E-12  0.13305455E-12 -0.11972197E-13  0.10160241E+01  0.11176909E+01
  0.17100000E+03  0.11055357E-12  0.11271593E-12  0.12006112E-12 -0.10922917E-13  0.10195593E+01  0.11232266E+01
  0.17200000E+03  0.10120750E-12  0.10342498E-12  0.11019445E-12 -0.89729105E-14  0.10219102E+01  0.11154786E+01
  0.17300000E+03  0.92251869E-13  0.94579821E-13  0.10058501E-12 -0.85073075E-14  0.10252347E+01  0.11231258E+01
  0.17400000E+03  0.84096670E-13  0.86465530E-13  0.91396773E-13 -0.83851527E-14  0.10281683E+01  0.11346221E+01
  0.17500000E+03  0.75754588E-13  0.77493526E-13  0.82427304E-13 -0.70902367E-14  0.10229549E+01  0.11234558E+01
  0.17600000E+03  0.69851087E-13  0.71865501E-13  0.76263621E-13 -0.60700808E-14  0.10288386E+01  0.11226842E+01
  0.17700000E+03  0.63370045E-13  0.65100147E-13  0.69454405E-13 -0.60999654E-14  0.10273015E+01  0.11318449E+01
  0.17800000E+03  0.57861295E-13  0.59796040E-13  0.63566929E-13 -0.50927343E-14  0.10334376E+01  0.11295685E+01
  0.17900000E+03  0.53035847E-13  0.55075326E-13  0.58071386E-13 -0.47804553E-14  0.10384548E+01  0.11374542E+01
  0.18000000E+03  0.48290304E-13  0.49987887E-13  0.52920118E-13 -0.44315836E-14  0.10351537E+01  0.11365101E+01
  0.18100000E+03  0.44167564E-13  0.45853160E-13  0.48451193E-13 -0.40951053E-14  0.10381637E+01  0.11411358E+01
  0.18200000E+03  0.40094050E-13  0.41701688E-13  0.44125931E-13 -0.38262676E-14  0.10400966E+01  0.11466696E+01
  0.18300000E+03  0.36607094E-13  0.38302752E-13  0.40281282E-13 -0.31318863E-14  0.10463204E+01  0.11423869E+01
  0.18400000E+03  0.33721737E-13  0.35041248E-13  0.36846560E-13 -0.28842842E-14  0.10391294E+01  0.11356957E+01
  0.18500000E+03  0.30771701E-13  0.32138693E-13  0.33836435E-13 -0.28980173E-14  0.10444237E+01  0.11513295E+01
  0.18600000E+03  0.28022313E-13  0.29157605E-13  0.30635671E-13 -0.24703015E-14  0.10405139E+01  0.11411233E+01
  0.18700000E+03  0.25787913E-13  0.26849610E-13  0.28095222E-13 -0.22408022E-14  0.10411704E+01  0.11408734E+01
  0.18800000E+03  0.23495051E-13  0.24469061E-13  0.25511724E-13 -0.21791687E-14  0.10414560E+01  0.11484481E+01
  0.18900000E+03  0.21443229E-13  0.22464030E-13  0.23468125E-13 -0.20551524E-14  0.10476048E+01  0.11587514E+01
  0.19000000E+03  0.19414866E-13  0.20293088E-13  0.21126782E-13 -0.18278454E-14  0.10452346E+01  0.11549932E+01
  0.19100000E+03  0.17808265E-13  0.18660837E-13  0.19436931E-13 -0.14842694E-14  0.10478750E+01  0.11455548E+01
  0.19200000E+03  0.16349488E-13  0.17052738E-13  0.17730802E-13 -0.15666962E-14  0.10430136E+01  0.11559052E+01
  0.19300000E+03  0.14731439E-13  0.15479044E-13  0.16026612E-13 -0.13718952E-14  0.10507489E+01  0.11610330E+01
  0.19400000E+03  0.13600617E-13  0.14318784E-13  0.14740996E-13 -0.12137308E-14  0.10528040E+01  0.11590335E+01
  0.19500000E+03  0.12280048E-13  0.12848258E-13  0.13269555E-13 -0.11515776E-14  0.10462710E+01  0.11584748E+01
  0.19600000E+03  0.11303129E-13  0.11832449E-13  0.12239314E-13 -0.10493762E-14  0.10468296E+01  0.11584821E+01
  0.19700000E+03  0.10170464E-13  0.10686251E-13  0.11010392E-13 -0.10056499E-14  0.10507143E+01  0.11702374E+01
  0.19800000E+03  0.93164510E-14  0.97710485E-14  0.10011261E-13 -0.84470059E-15  0.10487951E+01  0.11589484E+01
  0.19900000E+03  0.84544230E-14  0.89277755E-14  0.91292669E-14 -0.81379987E-15  0.10559888E+01  0.11735235E+01
  0.20000000E+03  0.77112135E-14  0.80908443E-14  0.82876041E-14 -0.66799162E-15  0.10492311E+01  0.11555371E+01
  0.20100000E+03  0.70941618E-14  0.74343226E-14  0.75821511E-14 -0.61943652E-15  0.10479494E+01  0.11556385E+01
  0.20200000E+03  0.64502613E-14  0.67584365E-14  0.68899532E-14 -0.65907533E-15  0.10477772E+01  0.11744224E+01
  0.20300000E+03  0.58000450E-14  0.60851423E-14  0.61783998E-14 -0.59972956E-15  0.10491543E+01  0.11779497E+01
  0.20400000E+03  0.52671829E-14  0.55721791E-14  0.56447004E-14 -0.47519110E-15  0.10579050E+01  0.11708326E+01
  0.20500000E+03  0.48262895E-14  0.50699915E-14  0.51077133E-14 -0.45364538E-15  0.10504947E+01  0.11687273E+01
  0.20600000E+03  0.43625102E-14  0.45673990E-14  0.45958026E-14 -0.40724722E-15  0.10469658E+01  0.11649622E+01
  0.20700000E+03  0.40064087E-14  0.41970317E-14  0.42284207E-14 -0.38064072E-15  0.10475795E+01  0.11682526E+01
  0.20800000E+03  0.35951013E-14  0.37593004E-14  0.37804156E-14 -0.38425700E-15  0.10456730E+01  0.11820854E+01
  0.20900000E+03  0.32547080E-14  0.34307257E-14  0.34298744E-14 -0.31189471E-15  0.10540810E+01  0.11769725E+01
  0.21000000E+03  0.29599892E-14  0.31101644E-14  0.30908999E-14 -0.29482686E-15  0.10507350E+01  0.11790792E+01
  0.21100000E+03  0.26682489E-14  0.27767788E-14  0.27706257E-14 -0.25800504E-15  0.10406746E+01  0.11658630E+01
  0.21200000E+03  0.24413510E-14  0.25422591E-14  0.25408231E-14 -0.23035170E-15  0.10413328E+01  0.11640702E+01
  0.21300000E+03  0.22016622E-14  0.22900035E-14  0.22751754E-14 -0.22486626E-15  0.10401248E+01  0.11736100E+01
