  0.21400000E+03  0.44298591E-14  0.45379909E-14  0.41837011E-14 -0.42720962E-15  0.10244098E+01  0.11510421E+01
  0.21500000E+03  0.39981039E-14  0.40879102E-14  0.37716903E-14 -0.39786183E-15  0.10224622E+01  0.11537416E+01
  0.21600000E+03  0.36442682E-14  0.37341096E-14  0.34326417E-14 -0.32113867E-15  0.10246528E+01  0.11414456E+01
  0.21700000E+03  0.33399557E-14  0.34031814E-14  0.31396019E-14 -0.31293958E-15  0.10189301E+01  0.11436855E+01
  0.21800000E+03  0.30183380E-14  0.30804640E-14  0.28269615E-14 -0.29898100E-15  0.10205829E+01  0.11530818E+01
  0.21900000E+03  0.27459362E-14  0.27897928E-14  0.25452567E-14 -0.26982505E-15  0.10159714E+01  0.11480145E+01
  0.22000000E+03  0.24798846E-14  0.25244417E-14  0.23125401E-14 -0.23626682E-15  0.10179675E+01  0.11465771E+01
  0.22100000E+03  0.22702296E-14  0.23021331E-14  0.21164448E-14 -0.21474944E-15  0.10140530E+01  0.11423258E+01
  0.22200000E+03  0.20478874E-14  0.20758620E-14  0.18983114E-14 -0.20314815E-15  0.10136602E+01  0.11487864E+01
  0.22300000E+03  0.18669521E-14  0.19012614E-14  0.17348236E-14 -0.17753641E-15  0.10183772E+01  0.11484957E+01
  0.22400000E+03  0.16914423E-14  0.17120588E-14  0.15674697E-14 -0.15711721E-15  0.10121887E+01  0.11398604E+01
  0.22500000E+03  0.15491055E-14  0.15673528E-14  0.14261646E-14 -0.15034108E-15  0.10117793E+01  0.11457652E+01
  0.22600000E+03  0.13905217E-14  0.14061257E-14  0.12804424E-14 -0.14520131E-15  0.10112218E+01  0.11560259E+01
  0.22700000E+03  0.12636796E-14  0.12689985E-14  0.11605286E-14 -0.11776779E-15  0.10042090E+01  0.11340153E+01
  0.22800000E+03  0.11504503E-14  0.11569673E-14  0.10505309E-14 -0.11037191E-15  0.10056647E+01  0.11398810E+01
  0.22900000E+03  0.10417484E-14  0.10453030E-14  0.94419461E-15 -0.10542557E-15  0.10034122E+01  0.11456119E+01
  0.23000000E+03  0.93953445E-15  0.94442395E-15  0.85836651E-15 -0.10209733E-15  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.84145947E-15  0.84339261E-15  0.76550253E-15 -0.82303624E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.77330720E-15  0.77724696E-15  0.70235310E-15 -0.69116651E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.69957378E-15  0.69920987E-15  0.63282340E-15 -0.69869597E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.63384862E-15  0.63195604E-15  0.57180426E-15 -0.68462742E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.56422601E-15  0.56320592E-15  0.50801272E-15 -0.61584205E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.51207816E-15  0.51048172E-15  0.46218570E-15 -0.48596514E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.46442054E-15  0.46224642E-15  0.41831900E-15 -0.46884051E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.41856305E-15  0.41499228E-15  0.37506733E-15 -0.43027901E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.37871362E-15  0.37508024E-15  0.33775407E-15 -0.37596563E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.34275755E-15  0.33875979E-15  0.30617975E-15 -0.34544667E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.30913537E-15  0.30566994E-15  0.27695788E-15 -0.33638845E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.27647306E-15  0.27262507E-15  0.24582079E-15 -0.28429658E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.25210392E-15  0.24829913E-15  0.22491991E-15 -0.23972197E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.22766186E-15  0.22367851E-15  0.20214421E-15 -0.22810498E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.20631213E-15  0.20162887E-15  0.18192816E-15 -0.22029878E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.18386474E-15  0.17974657E-15  0.16353636E-15 -0.20465441E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.16608545E-15  0.16176101E-15  0.14730542E-15 -0.15834884E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.15143375E-15  0.14694419E-15  0.13348526E-15 -0.14426326E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.13688287E-15  0.13211154E-15  0.12039245E-15 -0.14064755E-16  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.12336000E-15  0.11930664E-15  0.10900140E-15 -0.13597037E-16  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.11027246E-15  0.10625882E-15  0.97699083E-16 -0.10647168E-16  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.10171495E-15  0.97537604E-16  0.89836758E-16 -0.91948975E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.91488439E-16  0.87226381E-16  0.80323162E-16 -0.92169716E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.83426631E-16  0.79151874E-16  0.73348342E-16 -0.84899039E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.74569624E-16  0.70843308E-16  0.65860286E-16 -0.75916718E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.68243287E-16  0.64441764E-16  0.59999473E-16 -0.63263369E-17  0.00000000E+00  0.00000000E+00
