 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.53000000E+02  0.33120700E-08  0.33504284E-08  0.32306875E-08 -0.41228068E-09  0.10115814E+01  0.10520622E+01
  0.54000000E+02  0.28920188E-08  0.29977671E-08  0.29060234E-08 -0.34662787E-09  0.10365655E+01  0.10762789E+01
  0.55000000E+02  0.26300429E-08  0.27077933E-08  0.26282791E-08 -0.24417687E-09  0.10295625E+01  0.10608943E+01
  0.56000000E+02  0.23850544E-08  0.23938589E-08  0.23651063E-08 -0.21625991E-09  0.10036916E+01  0.10348479E+01
  0.57000000E+02  0.21864770E-08  0.22385405E-08  0.21730269E-08 -0.22431190E-09  0.10238116E+01  0.10596924E+01
  0.58000000E+02  0.19386110E-08  0.19720916E-08  0.19142437E-08 -0.22659115E-09  0.10172703E+01  0.10588672E+01
  0.59000000E+02  0.17502392E-08  0.17659990E-08  0.17225812E-08 -0.15323399E-09  0.10090044E+01  0.10406994E+01
  0.60000000E+02  0.16142460E-08  0.16369868E-08  0.15702325E-08 -0.16056008E-09  0.10140876E+01  0.10507059E+01
  0.61000000E+02  0.14303638E-08  0.14497978E-08  0.14223391E-08 -0.15554720E-09  0.10135868E+01  0.10542897E+01
  0.62000000E+02  0.13063292E-08  0.13370604E-08  0.13121784E-08 -0.14045036E-09  0.10235249E+01  0.10644265E+01
  0.63000000E+02  0.11534713E-08  0.11769076E-08  0.11438014E-08 -0.11090029E-09  0.10203180E+01  0.10574840E+01
  0.64000000E+02  0.10845104E-08  0.11016991E-08  0.10678403E-08 -0.75175872E-10  0.10158492E+01  0.10430703E+01
  0.65000000E+02  0.98661679E-09  0.10135767E-08  0.99327657E-09 -0.11149687E-09  0.10273256E+01  0.10723977E+01
  0.66000000E+02  0.87360336E-09  0.89383306E-09  0.86943952E-09 -0.90837476E-10  0.10231566E+01  0.10652655E+01
  0.67000000E+02  0.80417739E-09  0.81923412E-09  0.79794654E-09 -0.78851280E-10  0.10187231E+01  0.10590330E+01
  0.68000000E+02  0.71504480E-09  0.73433454E-09  0.71772804E-09 -0.69530680E-10  0.10269769E+01  0.10675495E+01
  0.69000000E+02  0.66436368E-09  0.68805162E-09  0.65925704E-09 -0.60909666E-10  0.10356550E+01  0.10744710E+01
  0.70000000E+02  0.58946192E-09  0.61026578E-09  0.58931865E-09 -0.71280842E-10  0.10352930E+01  0.10872321E+01
  0.71000000E+02  0.53043031E-09  0.55692123E-09  0.53188404E-09 -0.42251886E-10  0.10499424E+01  0.10846444E+01
  0.72000000E+02  0.49894811E-09  0.50567467E-09  0.49996735E-09 -0.41265980E-10  0.10134815E+01  0.10500199E+01
  0.73000000E+02  0.44727574E-09  0.46061421E-09  0.45045029E-09 -0.39343331E-10  0.10298216E+01  0.10692217E+01
  0.74000000E+02  0.41941725E-09  0.42720213E-09  0.41832804E-09 -0.40599607E-10  0.10185612E+01  0.10625141E+01
  0.75000000E+02  0.36630346E-09  0.38031747E-09  0.36837783E-09 -0.42388926E-10  0.10382580E+01  0.10915120E+01
  0.76000000E+02  0.33836517E-09  0.34782957E-09  0.33985453E-09 -0.27331833E-10  0.10279709E+01  0.10656394E+01
  0.77000000E+02  0.30752631E-09  0.32104139E-09  0.31224742E-09 -0.31709375E-10  0.10439477E+01  0.10926642E+01
  0.78000000E+02  0.27718197E-09  0.28812355E-09  0.27944685E-09 -0.24736810E-10  0.10394744E+01  0.10821867E+01
  0.79000000E+02  0.25735039E-09  0.26614597E-09  0.26116401E-09 -0.21535803E-10  0.10341774E+01  0.10747417E+01
  0.80000000E+02  0.23379956E-09  0.24289337E-09  0.23473656E-09 -0.18860401E-10  0.10388957E+01  0.10784941E+01
  0.81000000E+02  0.21889672E-09  0.22482696E-09  0.21902118E-09 -0.18731376E-10  0.10270915E+01  0.10696214E+01
  0.82000000E+02  0.19587744E-09  0.20263577E-09  0.19825712E-09 -0.20710671E-10  0.10345029E+01  0.10877018E+01
  0.83000000E+02  0.17874993E-09  0.18708811E-09  0.18162370E-09 -0.17355955E-10  0.10466472E+01  0.10960965E+01
  0.84000000E+02  0.16115327E-09  0.16909078E-09  0.16450109E-09 -0.14612625E-10  0.10492544E+01  0.10959901E+01
  0.85000000E+02  0.14937479E-09  0.15619465E-09  0.15329087E-09 -0.12096497E-10  0.10456561E+01  0.10878919E+01
  0.86000000E+02  0.13622782E-09  0.14238126E-09  0.14044001E-09 -0.12624812E-10  0.10451702E+01  0.10940734E+01
  0.87000000E+02  0.12450431E-09  0.12976502E-09  0.12716729E-09 -0.11274847E-10  0.10422533E+01  0.10905952E+01
  0.88000000E+02  0.11368715E-09  0.11959082E-09  0.11665323E-09 -0.10087832E-10  0.10519291E+01  0.10998417E+01
  0.89000000E+02  0.10434759E-09  0.10805663E-09  0.10730535E-09 -0.86216251E-11  0.10355451E+01  0.10806659E+01
  0.90000000E+02  0.96028005E-10  0.10005599E-09  0.99407503E-10 -0.89523866E-11  0.10419459E+01  0.10934289E+01
  0.91000000E+02  0.86690682E-10  0.91182562E-10  0.90043702E-10 -0.81682760E-11  0.10518150E+01  0.11044264E+01
  0.92000000E+02  0.79860590E-10  0.83977630E-10  0.82209982E-10 -0.67248858E-11  0.10515529E+01  0.10990885E+01
  0.93000000E+02  0.73027584E-10  0.76496698E-10  0.74628637E-10 -0.61398087E-11  0.10475042E+01  0.10954809E+01
  0.94000000E+02  0.67421818E-10  0.70360190E-10  0.69056628E-10 -0.61558141E-11  0.10435820E+01  0.10962433E+01
  0.95000000E+02  0.60858187E-10  0.64103459E-10  0.62886911E-10 -0.56103663E-11  0.10533252E+01  0.11070625E+01
  0.96000000E+02  0.56375196E-10  0.59582166E-10  0.57920602E-10 -0.42948908E-11  0.10568862E+01  0.11017623E+01
  0.97000000E+02  0.51978997E-10  0.54782751E-10  0.53779967E-10 -0.41511347E-11  0.10539402E+01  0.11014726E+01
  0.98000000E+02  0.47926996E-10  0.50572949E-10  0.49744098E-10 -0.45427724E-11  0.10552080E+01  0.11122043E+01
  0.99000000E+02  0.43086187E-10  0.45626326E-10  0.44313365E-10 -0.41868388E-11  0.10589548E+01  0.11179836E+01
  0.10000000E+03  0.39745974E-10  0.41651762E-10  0.41121356E-10 -0.30217471E-11  0.10479492E+01  0.10945985E+01
  0.10100000E+03  0.36772883E-10  0.38886557E-10  0.37805870E-10 -0.30243943E-11  0.10574791E+01  0.11084489E+01
  0.10200000E+03  0.33681526E-10  0.35491759E-10  0.34974020E-10 -0.29330019E-11  0.10537455E+01  0.11082461E+01
  0.10300000E+03  0.30863350E-10  0.32569062E-10  0.31846342E-10 -0.31301240E-11  0.10552666E+01  0.11193632E+01
  0.10400000E+03  0.27665731E-10  0.29624154E-10  0.28774639E-10 -0.22778992E-11  0.10707887E+01  0.11233306E+01
  0.10500000E+03  0.26208011E-10  0.27715564E-10  0.27373744E-10 -0.18284057E-11  0.10575225E+01  0.11024703E+01
  0.10600000E+03  0.23773608E-10  0.25150338E-10  0.24699982E-10 -0.23974735E-11  0.10579101E+01  0.11235011E+01
  0.10700000E+03  0.21667241E-10  0.22965838E-10  0.22801197E-10 -0.18214640E-11  0.10599337E+01  0.11151263E+01
  0.10800000E+03  0.20109244E-10  0.21317059E-10  0.20825199E-10 -0.13716100E-11  0.10600626E+01  0.11052626E+01
  0.10900000E+03  0.18750673E-10  0.19815771E-10  0.19444514E-10 -0.16191281E-11  0.10568032E+01  0.11145556E+01
  0.11000000E+03  0.16900377E-10  0.17900313E-10  0.17668650E-10 -0.17407687E-11  0.10591666E+01  0.11286877E+01
  0.11100000E+03  0.15425836E-10  0.16269668E-10  0.16119642E-10 -0.11989809E-11  0.10547025E+01  0.11076404E+01
  0.11200000E+03  0.14399777E-10  0.15288959E-10  0.15154412E-10 -0.11284694E-11  0.10617498E+01  0.11156055E+01
  0.11300000E+03  0.13133643E-10  0.14020155E-10  0.13833219E-10 -0.11547682E-11  0.10674994E+01  0.11284626E+01
  0.11400000E+03  0.12104465E-10  0.12990856E-10  0.12781979E-10 -0.11279672E-11  0.10732284E+01  0.11384116E+01
  0.11500000E+03  0.10920560E-10  0.11744817E-10  0.11577379E-10 -0.94356565E-12  0.10754775E+01  0.11364459E+01
  0.11600000E+03  0.10230727E-10  0.11008063E-10  0.10848259E-10 -0.67396593E-12  0.10759805E+01  0.11228694E+01
  0.11700000E+03  0.94665231E-11  0.10128535E-10  0.99492142E-11 -0.86164604E-12  0.10699319E+01  0.11352757E+01
  0.11800000E+03  0.85597597E-11  0.92397279E-11  0.91184681E-11 -0.80959940E-12  0.10794377E+01  0.11479188E+01
  0.11900000E+03  0.78925781E-11  0.85135588E-11  0.83408124E-11 -0.57134229E-12  0.10786791E+01  0.11315364E+01
  0.12000000E+03  0.73543619E-11  0.79029058E-11  0.77673068E-11 -0.61165173E-12  0.10745876E+01  0.11358254E+01
  0.12100000E+03  0.66794495E-11  0.72429744E-11  0.71470902E-11 -0.58755350E-12  0.10843669E+01  0.11496758E+01
  0.12200000E+03  0.61945522E-11  0.66313543E-11  0.65132223E-11 -0.49476612E-12  0.10705140E+01  0.11303041E+01
  0.12300000E+03  0.56647443E-11  0.60742973E-11  0.60394658E-11 -0.52674060E-12  0.10722986E+01  0.11424767E+01
  0.12400000E+03  0.51739121E-11  0.56042432E-11  0.55284462E-11 -0.40044381E-12  0.10831733E+01  0.11420609E+01
  0.12500000E+03  0.48352151E-11  0.52237854E-11  0.51595685E-11 -0.40330575E-12  0.10803626E+01  0.11443373E+01
  0.12600000E+03  0.43636466E-11  0.47110102E-11  0.46570482E-11 -0.42096228E-12  0.10796040E+01  0.11541877E+01
  0.12700000E+03  0.40222899E-11  0.43767307E-11  0.43220917E-11 -0.31053261E-12  0.10881191E+01  0.11482805E+01
  0.12800000E+03  0.37220574E-11  0.40208865E-11  0.39738408E-11 -0.29512663E-12  0.10802860E+01  0.11425612E+01
  0.12900000E+03  0.34288924E-11  0.37381253E-11  0.36894853E-11 -0.28083159E-12  0.10901845E+01  0.11550124E+01
  0.13000000E+03  0.31579869E-11  0.34034407E-11  0.33796757E-11 -0.27865847E-12  0.10777248E+01  0.11481106E+01
  0.13100000E+03  0.28797058E-11  0.30954831E-11  0.30662163E-11 -0.24064071E-12  0.10749303E+01  0.11420999E+01
  0.13200000E+03  0.26724660E-11  0.29259910E-11  0.28736239E-11 -0.22134254E-12  0.10948656E+01  0.11619476E+01
  0.13300000E+03  0.24324136E-11  0.26398983E-11  0.26060397E-11 -0.22132594E-12  0.10852998E+01  0.11595551E+01
  0.13400000E+03  0.22357606E-11  0.24384490E-11  0.24049248E-11 -0.19468769E-12  0.10906575E+01  0.11622549E+01
  0.13500000E+03  0.20419742E-11  0.22376508E-11  0.22036498E-11 -0.17612864E-12  0.10958271E+01  0.11672757E+01
  0.13600000E+03  0.18852029E-11  0.20611492E-11  0.20398605E-11 -0.14482849E-12  0.10933301E+01  0.11574385E+01
  0.13700000E+03  0.17414958E-11  0.18975867E-11  0.18835179E-11 -0.16050991E-12  0.10896304E+01  0.11671087E+01
  0.13800000E+03  0.15698755E-11  0.17125763E-11  0.16970714E-11 -0.15107722E-12  0.10908993E+01  0.11723871E+01
  0.13900000E+03  0.14454735E-11  0.15822212E-11  0.15693199E-11 -0.11586370E-12  0.10946041E+01  0.11629688E+01
  0.14000000E+03  0.13299507E-11  0.14592782E-11  0.14410171E-11 -0.11783737E-12  0.10972424E+01  0.11733547E+01
  0.14100000E+03  0.12124619E-11  0.13358761E-11  0.13182279E-11 -0.10427680E-12  0.11017880E+01  0.11761960E+01
  0.14200000E+03  0.11198312E-11  0.12288296E-11  0.12175814E-11 -0.97680924E-13  0.10973347E+01  0.11733369E+01
  0.14300000E+03  0.10158395E-11  0.11073272E-11  0.11044359E-11 -0.96970331E-13  0.10900612E+01  0.11738198E+01
  0.14400000E+03  0.92914316E-12  0.10174385E-11  0.10133772E-11 -0.81975008E-13  0.10950288E+01  0.11729833E+01
  0.14500000E+03  0.85060111E-12  0.93823950E-12  0.93108724E-12 -0.73068199E-13  0.11030312E+01  0.11794587E+01
  0.14600000E+03  0.78162390E-12  0.85478017E-12  0.85335314E-12 -0.68896664E-13  0.10935953E+01  0.11725600E+01
  0.14700000E+03  0.71250395E-12  0.78257154E-12  0.78027623E-12 -0.65848816E-13  0.10983399E+01  0.11817000E+01
  0.14800000E+03  0.65112607E-12  0.71383399E-12  0.71039946E-12 -0.57449454E-13  0.10963069E+01  0.11764308E+01
  0.14900000E+03  0.59680434E-12  0.65426099E-12  0.65039212E-12 -0.52098218E-13  0.10962738E+01  0.11760838E+01
  0.15000000E+03  0.54542064E-12  0.59494819E-12  0.59547013E-12 -0.53024984E-13  0.10908061E+01  0.11802850E+01
  0.15100000E+03  0.49203924E-12  0.54096869E-12  0.53966163E-12 -0.48701091E-13  0.10994421E+01  0.11911478E+01
  0.15200000E+03  0.44930520E-12  0.49180066E-12  0.49065499E-12 -0.38980778E-13  0.10945804E+01  0.11754961E+01
  0.15300000E+03  0.41229390E-12  0.45167667E-12  0.45007767E-12 -0.36719895E-13  0.10955211E+01  0.11791326E+01
  0.15400000E+03  0.37522722E-12  0.41449046E-12  0.41475924E-12 -0.36646965E-13  0.11046386E+01  0.11969264E+01
  0.15500000E+03  0.34005408E-12  0.37021658E-12  0.37239659E-12 -0.32201093E-13  0.10886991E+01  0.11787596E+01
  0.15600000E+03  0.31115030E-12  0.33901644E-12  0.34280331E-12 -0.26128132E-13  0.10895585E+01  0.11699374E+01
  0.15700000E+03  0.28609173E-12  0.30977974E-12  0.31239117E-12 -0.27003598E-13  0.10827986E+01  0.11737262E+01
  0.15800000E+03  0.25706607E-12  0.27976506E-12  0.28233421E-12 -0.28273887E-13  0.10883002E+01  0.11949298E+01
  0.15900000E+03  0.23142336E-12  0.25251459E-12  0.25569783E-12 -0.21752164E-13  0.10911369E+01  0.11828376E+01
  0.16000000E+03  0.21308991E-12  0.23078447E-12  0.23355862E-12 -0.17266660E-13  0.10830380E+01  0.11625890E+01
  0.16100000E+03  0.19530840E-12  0.21210446E-12  0.21557552E-12 -0.19299651E-13  0.10859977E+01  0.11836168E+01
  0.16200000E+03  0.17534624E-12  0.18892673E-12  0.19203961E-12 -0.17192026E-13  0.10774496E+01  0.11749094E+01
  0.16300000E+03  0.16106985E-12  0.17360638E-12  0.17648449E-12 -0.14777892E-13  0.10778329E+01  0.11695956E+01
  0.16400000E+03  0.14548584E-12  0.15725510E-12  0.15952199E-12 -0.13596143E-13  0.10808963E+01  0.11749376E+01
  0.16500000E+03  0.13375991E-12  0.14436427E-12  0.14650226E-12 -0.12723256E-13  0.10792791E+01  0.11755812E+01
  0.16600000E+03  0.12002042E-12  0.12852062E-12  0.13069411E-12 -0.12046092E-13  0.10708230E+01  0.11730531E+01
  0.16700000E+03  0.11002562E-12  0.11737421E-12  0.12011399E-12 -0.97296040E-14  0.10667899E+01  0.11574043E+01
  0.16800000E+03  0.10016459E-12  0.10652982E-12  0.10908374E-12 -0.92637986E-14  0.10635476E+01  0.11588852E+01
  0.16900000E+03  0.91668548E-13  0.97028315E-13  0.99773935E-13 -0.77503726E-14  0.10584689E+01  0.11461426E+01
  0.17000000E+03  0.84329441E-13  0.88671021E-13  0.91150882E-13 -0.76770069E-14  0.10514835E+01  0.11464437E+01
  0.17100000E+03  0.76348846E-13  0.79893794E-13  0.82092536E-13 -0.73782118E-14  0.10464309E+01  0.11478279E+01
  0.17200000E+03  0.69731032E-13  0.73018990E-13  0.75102400E-13 -0.64411701E-14  0.10471520E+01  0.11446390E+01
  0.17300000E+03  0.63419823E-13  0.66075631E-13  0.68411029E-13 -0.57372540E-14  0.10418766E+01  0.11379062E+01
  0.17400000E+03  0.58191285E-13  0.60303921E-13  0.62159099E-13 -0.52630989E-14  0.10363051E+01  0.11328684E+01
  0.17500000E+03  0.52877932E-13  0.54461752E-13  0.56319339E-13 -0.48225461E-14  0.10299524E+01  0.11278833E+01
  0.17600000E+03  0.48553091E-13  0.49860805E-13  0.51426010E-13 -0.43482009E-14  0.10269337E+01  0.11236469E+01
  0.17700000E+03  0.44184806E-13  0.45086801E-13  0.47175137E-13 -0.38452598E-14  0.10204141E+01  0.11149303E+01
  0.17800000E+03  0.40824681E-13  0.41340619E-13  0.43041342E-13 -0.34772083E-14  0.10126379E+01  0.11056646E+01
  0.17900000E+03  0.37193779E-13  0.37388929E-13  0.39065851E-13 -0.32417044E-14  0.10052469E+01  0.11009742E+01
  0.18000000E+03  0.34351364E-13  0.34534621E-13  0.35919950E-13 -0.29113192E-14  0.10053347E+01  0.10989395E+01
  0.18100000E+03  0.31298708E-13  0.31427416E-13  0.32708963E-13 -0.29221976E-14  0.10041122E+01  0.11078035E+01
  0.18200000E+03  0.28599939E-13  0.28629127E-13  0.29820520E-13 -0.25107850E-14  0.10010206E+01  0.10990589E+01
  0.18300000E+03  0.26248755E-13  0.26151231E-13  0.27110489E-13 -0.22310160E-14  0.99628460E+00  0.10917234E+01
  0.18400000E+03  0.24081157E-13  0.23915748E-13  0.24853112E-13 -0.21780300E-14  0.99313122E+00  0.10952450E+01
  0.18500000E+03  0.21920642E-13  0.21714467E-13  0.22590350E-13 -0.19938747E-14  0.99059451E+00  0.10938460E+01
  0.18600000E+03  0.20111395E-13  0.19754186E-13  0.20649388E-13 -0.17274393E-14  0.98223847E+00  0.10802672E+01
  0.18700000E+03  0.18417153E-13  0.18032879E-13  0.18835392E-13 -0.16601215E-14  0.97913504E+00  0.10825633E+01
  0.18800000E+03  0.16782509E-13  0.16412214E-13  0.17075195E-13 -0.16119675E-14  0.97793561E+00  0.10887350E+01
  0.18900000E+03  0.15211016E-13  0.14836876E-13  0.15411878E-13 -0.15078706E-14  0.97540337E+00  0.10903636E+01
  0.19000000E+03  0.13805915E-13  0.13382628E-13  0.13984390E-13 -0.12475094E-14  0.96934026E+00  0.10746849E+01
  0.19100000E+03  0.12698841E-13  0.12301244E-13  0.12840979E-13 -0.10429365E-14  0.96869034E+00  0.10649418E+01
  0.19200000E+03  0.11655219E-13  0.11232231E-13  0.11735082E-13 -0.11092685E-14  0.96370828E+00  0.10758320E+01
  0.19300000E+03  0.10520691E-13  0.10108897E-13  0.10570598E-13 -0.97645217E-15  0.96085864E+00  0.10707704E+01
  0.19400000E+03  0.96919416E-14  0.92644822E-14  0.97124719E-14 -0.90378426E-15  0.95589536E+00  0.10668986E+01
  0.19500000E+03  0.87100440E-14  0.83273918E-14  0.87577845E-14 -0.84261821E-15  0.95606768E+00  0.10718188E+01
  0.19600000E+03  0.80154516E-14  0.76879184E-14  0.80063926E-14 -0.73618476E-15  0.95913726E+00  0.10695947E+01
  0.19700000E+03  0.72201927E-14  0.69195138E-14  0.72223357E-14 -0.71323186E-15  0.95835584E+00  0.10777624E+01
  0.19800000E+03  0.66073487E-14  0.63247129E-14  0.65971631E-14 -0.59635842E-15  0.95722401E+00  0.10668782E+01
  0.19900000E+03  0.60040042E-14  0.56944022E-14  0.59716598E-14 -0.59047974E-15  0.94843405E+00  0.10685214E+01
  0.20000000E+03  0.54422447E-14  0.51481409E-14  0.54034392E-14 -0.50650903E-15  0.94595909E+00  0.10601730E+01
  0.20100000E+03  0.49851180E-14  0.47113074E-14  0.49289004E-14 -0.44253482E-15  0.94507438E+00  0.10545578E+01
  0.20200000E+03  0.45343673E-14  0.42477758E-14  0.44411462E-14 -0.47681740E-15  0.93679571E+00  0.10671324E+01
  0.20300000E+03  0.40514014E-14  0.37899562E-14  0.39753674E-14 -0.42490812E-15  0.93546796E+00  0.10661048E+01
  0.20400000E+03  0.36943202E-14  0.34562356E-14  0.36181067E-14 -0.33044674E-15  0.93555385E+00  0.10475175E+01
  0.20500000E+03  0.33636388E-14  0.31252172E-14  0.32827753E-14 -0.35561757E-15  0.92911798E+00  0.10621045E+01
  0.20600000E+03  0.29976274E-14  0.27889852E-14  0.29252296E-14 -0.31050764E-15  0.93039757E+00  0.10613283E+01
  0.20700000E+03  0.27452685E-14  0.25516328E-14  0.26817137E-14 -0.25559375E-15  0.92946565E+00  0.10477196E+01
  0.20800000E+03  0.24734495E-14  0.22915439E-14  0.24223510E-14 -0.25649812E-15  0.92645669E+00  0.10588068E+01
  0.20900000E+03  0.22373408E-14  0.20738729E-14  0.21824949E-14 -0.22902394E-15  0.92693657E+00  0.10582094E+01
  0.21000000E+03  0.20121833E-14  0.18592102E-14  0.19707249E-14 -0.22066523E-15  0.92397654E+00  0.10652843E+01
  0.21100000E+03  0.18034272E-14  0.16679063E-14  0.17645371E-14 -0.17747671E-15  0.92485374E+00  0.10522642E+01
