 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.45000000E+02  0.98878203E-08  0.95670734E-08  0.96552766E-08 -0.89469010E-09  0.96756142E+00  0.99254555E+00
  0.46000000E+02  0.84005061E-08  0.83576674E-08  0.83780352E-08 -0.11860333E-08  0.99490047E+00  0.10347506E+01
  0.47000000E+02  0.76926501E-08  0.75472002E-08  0.75962534E-08 -0.65761263E-09  0.98109233E+00  0.10057454E+01
  0.48000000E+02  0.69638819E-08  0.68522255E-08  0.69799260E-08 -0.71018352E-09  0.98396635E+00  0.10140022E+01
  0.49000000E+02  0.62861778E-08  0.61285403E-08  0.63541647E-08 -0.63679834E-09  0.97492313E+00  0.10053804E+01
  0.50000000E+02  0.56709304E-08  0.55729470E-08  0.55982237E-08 -0.66599509E-09  0.98272181E+00  0.10187520E+01
  0.51000000E+02  0.49906190E-08  0.49595670E-08  0.50330455E-08 -0.54036869E-09  0.99377793E+00  0.10276612E+01
  0.52000000E+02  0.45913531E-08  0.45225237E-08  0.46335775E-08 -0.40810466E-09  0.98500890E+00  0.10133694E+01
  0.53000000E+02  0.41339852E-08  0.40573331E-08  0.41366466E-08 -0.44299545E-09  0.98145807E+00  0.10163068E+01
  0.54000000E+02  0.37151149E-08  0.35905872E-08  0.36598475E-08 -0.42610374E-09  0.96648079E+00  0.10044837E+01
  0.55000000E+02  0.32966587E-08  0.32576692E-08  0.33304597E-08 -0.35944289E-09  0.98817301E+00  0.10249689E+01
  0.56000000E+02  0.30059866E-08  0.29874903E-08  0.30356144E-08 -0.24511967E-09  0.99384683E+00  0.10218662E+01
  0.57000000E+02  0.27742735E-08  0.27764731E-08  0.27677007E-08 -0.26395450E-09  0.10007929E+01  0.10340692E+01
  0.58000000E+02  0.24774689E-08  0.24368427E-08  0.24735538E-08 -0.28005731E-09  0.98360175E+00  0.10238315E+01
  0.59000000E+02  0.22359721E-08  0.22022164E-08  0.22366697E-08 -0.19902545E-09  0.98490334E+00  0.10171269E+01
  0.60000000E+02  0.20602635E-08  0.20306019E-08  0.20767124E-08 -0.20901962E-09  0.98560297E+00  0.10229535E+01
  0.61000000E+02  0.18249359E-08  0.18195256E-08  0.18648463E-08 -0.18149654E-09  0.99703538E+00  0.10342600E+01
  0.62000000E+02  0.16974150E-08  0.16545944E-08  0.16857349E-08 -0.15299410E-09  0.97477305E+00  0.10090623E+01
  0.63000000E+02  0.15111422E-08  0.14556016E-08  0.15142319E-08 -0.16257617E-09  0.96324599E+00  0.10048343E+01
  0.64000000E+02  0.13858436E-08  0.13611740E-08  0.13954371E-08 -0.10496060E-09  0.98219883E+00  0.10119410E+01
  0.65000000E+02  0.12832782E-08  0.12662501E-08  0.12986230E-08 -0.12835830E-09  0.98673081E+00  0.10266238E+01
  0.66000000E+02  0.11340293E-08  0.11168876E-08  0.11430457E-08 -0.12654473E-09  0.98488420E+00  0.10300744E+01
  0.67000000E+02  0.10369281E-08  0.10377313E-08  0.10510243E-08 -0.99659336E-10  0.10007746E+01  0.10402862E+01
  0.68000000E+02  0.93357999E-09  0.92158109E-09  0.93121028E-09 -0.79179809E-10  0.98714745E+00  0.10225351E+01
  0.69000000E+02  0.87559565E-09  0.86571095E-09  0.88166374E-09 -0.65423132E-10  0.98871088E+00  0.10203451E+01
  0.70000000E+02  0.79352724E-09  0.76875845E-09  0.79126206E-09 -0.92890202E-10  0.96878648E+00  0.10190654E+01
  0.71000000E+02  0.70158368E-09  0.69360095E-09  0.70662304E-09 -0.68033981E-10  0.98862183E+00  0.10308678E+01
  0.72000000E+02  0.65616679E-09  0.65031541E-09  0.66229966E-09 -0.52309362E-10  0.99108249E+00  0.10263015E+01
  0.73000000E+02  0.59311983E-09  0.58050392E-09  0.59564059E-09 -0.50957127E-10  0.97872961E+00  0.10172123E+01
  0.74000000E+02  0.55352878E-09  0.54226612E-09  0.55632887E-09 -0.50647774E-10  0.97965300E+00  0.10211992E+01
  0.75000000E+02  0.49196508E-09  0.49083115E-09  0.49371623E-09 -0.50983232E-10  0.99769509E+00  0.10453858E+01
  0.76000000E+02  0.45470211E-09  0.44802900E-09  0.45467213E-09 -0.36953347E-10  0.98532420E+00  0.10232226E+01
  0.77000000E+02  0.41430526E-09  0.41115708E-09  0.42236295E-09 -0.40773482E-10  0.99240130E+00  0.10388987E+01
  0.78000000E+02  0.37569045E-09  0.36969244E-09  0.37815584E-09 -0.31814176E-10  0.98403472E+00  0.10245636E+01
  0.79000000E+02  0.34915357E-09  0.33964725E-09  0.34704326E-09 -0.30272156E-10  0.97277325E+00  0.10148008E+01
  0.80000000E+02  0.31525876E-09  0.31093098E-09  0.31741343E-09 -0.27618789E-10  0.98627228E+00  0.10292761E+01
  0.81000000E+02  0.29411762E-09  0.28947245E-09  0.29476582E-09 -0.23463438E-10  0.98420644E+00  0.10238557E+01
  0.82000000E+02  0.26682834E-09  0.26401062E-09  0.26959662E-09 -0.26207828E-10  0.98943996E+00  0.10388589E+01
  0.83000000E+02  0.24327149E-09  0.24150676E-09  0.24448382E-09 -0.21721050E-10  0.99274588E+00  0.10382181E+01
  0.84000000E+02  0.22298366E-09  0.21824094E-09  0.22322304E-09 -0.19797433E-10  0.97873062E+00  0.10244917E+01
  0.85000000E+02  0.20401283E-09  0.20310628E-09  0.20650574E-09 -0.15749478E-10  0.99555641E+00  0.10358195E+01
  0.86000000E+02  0.19032831E-09  0.18824051E-09  0.18991511E-09 -0.16593345E-10  0.98903054E+00  0.10350360E+01
  0.87000000E+02  0.17102238E-09  0.16869720E-09  0.17289209E-09 -0.16497866E-10  0.98640424E+00  0.10379003E+01
  0.88000000E+02  0.15818016E-09  0.15613157E-09  0.15814212E-09 -0.12705901E-10  0.98704898E+00  0.10304216E+01
  0.89000000E+02  0.14480209E-09  0.14401949E-09  0.14503554E-09 -0.12646591E-10  0.99459541E+00  0.10422900E+01
  0.90000000E+02  0.13303683E-09  0.13230757E-09  0.13440440E-09 -0.11592123E-10  0.99451834E+00  0.10426370E+01
  0.91000000E+02  0.12163479E-09  0.11918305E-09  0.12118230E-09 -0.10570797E-10  0.97984350E+00  0.10283691E+01
  0.92000000E+02  0.11194724E-09  0.10997168E-09  0.11231091E-09 -0.92046622E-11  0.98235279E+00  0.10287682E+01
  0.93000000E+02  0.10293493E-09  0.10144657E-09  0.10303822E-09 -0.90742067E-11  0.98554075E+00  0.10358455E+01
  0.94000000E+02  0.93893941E-10  0.93064723E-10  0.94739314E-10 -0.85212939E-11  0.99116856E+00  0.10435137E+01
  0.95000000E+02  0.86098843E-10  0.84464810E-10  0.86216700E-10 -0.71250050E-11  0.98102140E+00  0.10292597E+01
  0.96000000E+02  0.79514076E-10  0.78973675E-10  0.80106283E-10 -0.63088337E-11  0.99320370E+00  0.10399402E+01
  0.97000000E+02  0.73396067E-10  0.72785201E-10  0.73943254E-10 -0.56237983E-11  0.99167717E+00  0.10372818E+01
  0.98000000E+02  0.67977748E-10  0.67348363E-10  0.68479354E-10 -0.61882222E-11  0.99074131E+00  0.10454813E+01
  0.99000000E+02  0.61293783E-10  0.60890654E-10  0.61778645E-10 -0.56102393E-11  0.99342299E+00  0.10490236E+01
  0.10000000E+03  0.56954469E-10  0.55810665E-10  0.57456304E-10 -0.41629374E-11  0.97991723E+00  0.10247662E+01
  0.10100000E+03  0.52532704E-10  0.51823459E-10  0.52769560E-10 -0.46736035E-11  0.98649895E+00  0.10416335E+01
  0.10200000E+03  0.47844357E-10  0.47467121E-10  0.48680296E-10 -0.39633526E-11  0.99211532E+00  0.10439609E+01
  0.10300000E+03  0.44496119E-10  0.43854115E-10  0.45000906E-10 -0.38555084E-11  0.98557168E+00  0.10403334E+01
  0.10400000E+03  0.40222031E-10  0.39335576E-10  0.40942097E-10 -0.33268442E-11  0.97796100E+00  0.10307425E+01
  0.10500000E+03  0.37820181E-10  0.37569774E-10  0.38702846E-10 -0.28342986E-11  0.99337900E+00  0.10416617E+01
  0.10600000E+03  0.34358977E-10  0.33796316E-10  0.34955910E-10 -0.32273654E-11  0.98362404E+00  0.10447173E+01
  0.10700000E+03  0.31603265E-10  0.31656348E-10  0.32455830E-10 -0.25401679E-11  0.10016797E+01  0.10544505E+01
  0.10800000E+03  0.29215085E-10  0.28764449E-10  0.29830815E-10 -0.21720111E-11  0.98457521E+00  0.10338426E+01
  0.10900000E+03  0.27151057E-10  0.26822282E-10  0.27732518E-10 -0.21964546E-11  0.98789090E+00  0.10419965E+01
  0.11000000E+03  0.24805444E-10  0.24472735E-10  0.25355783E-10 -0.23060017E-11  0.98658723E+00  0.10493331E+01
  0.11100000E+03  0.22683584E-10  0.22267488E-10  0.23028959E-10 -0.18022009E-11  0.98165649E+00  0.10357686E+01
  0.11200000E+03  0.21147315E-10  0.20956252E-10  0.21675241E-10 -0.15464405E-11  0.99096519E+00  0.10412198E+01
  0.11300000E+03  0.19512435E-10  0.19211768E-10  0.19879324E-10 -0.15756811E-11  0.98459101E+00  0.10405816E+01
  0.11400000E+03  0.17993530E-10  0.17847746E-10  0.18514964E-10 -0.16087870E-11  0.99189794E+00  0.10544393E+01
  0.11500000E+03  0.16361478E-10  0.16217775E-10  0.16885821E-10 -0.13780104E-11  0.99121702E+00  0.10506473E+01
  0.11600000E+03  0.15245102E-10  0.15110678E-10  0.15682500E-10 -0.11026608E-11  0.99118251E+00  0.10426638E+01
  0.11700000E+03  0.14061132E-10  0.13923589E-10  0.14480163E-10 -0.12340160E-11  0.99021822E+00  0.10532219E+01
  0.11800000E+03  0.12822687E-10  0.12732119E-10  0.13209689E-10 -0.11588087E-11  0.99293691E+00  0.10583695E+01
  0.11900000E+03  0.11790351E-10  0.11677551E-10  0.12173148E-10 -0.89605661E-12  0.99043292E+00  0.10459255E+01
  0.12000000E+03  0.10984562E-10  0.10992363E-10  0.11372892E-10 -0.82465518E-12  0.10007101E+01  0.10559880E+01
  0.12100000E+03  0.10108807E-10  0.10063734E-10  0.10493578E-10 -0.87497452E-12  0.99554116E+00  0.10598042E+01
  0.12200000E+03  0.92661998E-11  0.92909187E-11  0.96643787E-11 -0.78492811E-12  0.10026677E+01  0.10660791E+01
  0.12300000E+03  0.85431428E-11  0.85547897E-11  0.88939273E-11 -0.69395265E-12  0.10013633E+01  0.10626686E+01
  0.12400000E+03  0.78783828E-11  0.78306580E-11  0.81863509E-11 -0.59405860E-12  0.99394232E+00  0.10513134E+01
  0.12500000E+03  0.73337014E-11  0.73064523E-11  0.76556487E-11 -0.57707739E-12  0.99628443E+00  0.10566376E+01
  0.12600000E+03  0.67193703E-11  0.66376050E-11  0.69615520E-11 -0.57736216E-12  0.98783141E+00  0.10542623E+01
  0.12700000E+03  0.61959704E-11  0.61409870E-11  0.64027338E-11 -0.50470202E-12  0.99112594E+00  0.10546019E+01
  0.12800000E+03  0.57048806E-11  0.57084953E-11  0.59302324E-11 -0.45850427E-12  0.10006336E+01  0.10637566E+01
  0.12900000E+03  0.52742099E-11  0.52642903E-11  0.55342948E-11 -0.42473726E-12  0.99811924E+00  0.10618622E+01
  0.13000000E+03  0.48473387E-11  0.48197080E-11  0.50690424E-11 -0.43170044E-12  0.99429983E+00  0.10653397E+01
  0.13100000E+03  0.44324822E-11  0.44213925E-11  0.46657214E-11 -0.33805844E-12  0.99749810E+00  0.10588032E+01
  0.13200000E+03  0.41514622E-11  0.41441989E-11  0.43545614E-11 -0.33192668E-12  0.99825042E+00  0.10630087E+01
  0.13300000E+03  0.37638985E-11  0.37632185E-11  0.39580656E-11 -0.34157760E-12  0.99981934E+00  0.10738792E+01
  0.13400000E+03  0.34817895E-11  0.34977522E-11  0.36555702E-11 -0.29381315E-12  0.10045847E+01  0.10739677E+01
  0.13500000E+03  0.31740322E-11  0.31746658E-11  0.33377923E-11 -0.26402611E-12  0.10001997E+01  0.10691044E+01
  0.13600000E+03  0.29582890E-11  0.29569968E-11  0.31015650E-11 -0.20223595E-12  0.99956322E+00  0.10566107E+01
  0.13700000E+03  0.27442074E-11  0.27391722E-11  0.29042305E-11 -0.25149804E-12  0.99816513E+00  0.10752054E+01
  0.13800000E+03  0.24700216E-11  0.24681390E-11  0.26032509E-11 -0.23577529E-12  0.99923784E+00  0.10800649E+01
  0.13900000E+03  0.22858698E-11  0.22972720E-11  0.24222931E-11 -0.16581732E-12  0.10049881E+01  0.10668571E+01
  0.14000000E+03  0.21208914E-11  0.20995543E-11  0.22484401E-11 -0.17297860E-12  0.98993957E+00  0.10600014E+01
  0.14100000E+03  0.19409726E-11  0.19244821E-11  0.20452964E-11 -0.16787162E-12  0.99150401E+00  0.10663308E+01
  0.14200000E+03  0.17865867E-11  0.17788077E-11  0.18826399E-11 -0.15826343E-12  0.99564588E+00  0.10728294E+01
  0.14300000E+03  0.16258918E-11  0.16132731E-11  0.17227305E-11 -0.14495443E-12  0.99223888E+00  0.10704658E+01
  0.14400000E+03  0.14994066E-11  0.15003362E-11  0.15944438E-11 -0.11860418E-12  0.10006200E+01  0.10705112E+01
  0.14500000E+03  0.13829848E-11  0.13843139E-11  0.14723696E-11 -0.11595877E-12  0.10009611E+01  0.10755602E+01
  0.14600000E+03  0.12665804E-11  0.12687388E-11  0.13505921E-11 -0.11566037E-12  0.10017041E+01  0.10835100E+01
  0.14700000E+03  0.11547871E-11  0.11526626E-11  0.12287647E-11 -0.10267243E-12  0.99816024E+00  0.10783556E+01
  0.14800000E+03  0.10617496E-11  0.10616000E-11  0.11263386E-11 -0.87518188E-13  0.99985909E+00  0.10747135E+01
  0.14900000E+03  0.97640776E-12  0.97462023E-12  0.10399924E-11 -0.86385550E-13  0.99816930E+00  0.10790558E+01
  0.15000000E+03  0.88976396E-12  0.89461110E-12  0.94727318E-12 -0.80398870E-13  0.10054476E+01  0.10886137E+01
  0.15100000E+03  0.81552820E-12  0.81523476E-12  0.86865839E-12 -0.75625670E-13  0.99964017E+00  0.10855588E+01
  0.15200000E+03  0.73949966E-12  0.74468209E-12  0.79665289E-12 -0.67194948E-13  0.10070081E+01  0.10917547E+01
  0.15300000E+03  0.68180140E-12  0.68110497E-12  0.72743845E-12 -0.54515057E-13  0.99897856E+00  0.10740422E+01
  0.15400000E+03  0.62628901E-12  0.62577970E-12  0.66810067E-12 -0.60398802E-13  0.99918681E+00  0.10903153E+01
  0.15500000E+03  0.56402376E-12  0.56485318E-12  0.60382374E-12 -0.52316695E-13  0.10014706E+01  0.10896879E+01
  0.15600000E+03  0.52206433E-12  0.52046979E-12  0.55710693E-12 -0.42722295E-13  0.99694574E+00  0.10752770E+01
  0.15700000E+03  0.47580429E-12  0.47581237E-12  0.50682142E-12 -0.44939882E-13  0.10000169E+01  0.10910048E+01
  0.15800000E+03  0.43320084E-12  0.43240037E-12  0.46069881E-12 -0.42222360E-13  0.99815220E+00  0.10926431E+01
  0.15900000E+03  0.39239437E-12  0.39112271E-12  0.41740407E-12 -0.35662842E-13  0.99675924E+00  0.10854279E+01
  0.16000000E+03  0.36145327E-12  0.36057661E-12  0.38496425E-12 -0.30458739E-13  0.99757463E+00  0.10803040E+01
  0.16100000E+03  0.32977795E-12  0.32946535E-12  0.35252527E-12 -0.32676505E-13  0.99905211E+00  0.10969379E+01
  0.16200000E+03  0.29777436E-12  0.29862132E-12  0.31720202E-12 -0.27092063E-13  0.10028442E+01  0.10932820E+01
  0.16300000E+03  0.27508109E-12  0.27352963E-12  0.29013123E-12 -0.24260779E-13  0.99435997E+00  0.10825686E+01
  0.16400000E+03  0.24898307E-12  0.24696456E-12  0.26341537E-12 -0.21987920E-13  0.99189299E+00  0.10807595E+01
  0.16500000E+03  0.23057698E-12  0.23103047E-12  0.24497112E-12 -0.21866521E-13  0.10019668E+01  0.10979793E+01
  0.16600000E+03  0.20559654E-12  0.20559960E-12  0.21764699E-12 -0.20493169E-13  0.10000149E+01  0.11015419E+01
  0.16700000E+03  0.19038708E-12  0.18985726E-12  0.20154208E-12 -0.15377861E-13  0.99721712E+00  0.10799837E+01
  0.16800000E+03  0.17338190E-12  0.17308850E-12  0.18302001E-12 -0.16988252E-13  0.99830776E+00  0.10993108E+01
  0.16900000E+03  0.15739416E-12  0.15671921E-12  0.16598978E-12 -0.13605266E-13  0.99571174E+00  0.10853482E+01
  0.17000000E+03  0.14551224E-12  0.14474371E-12  0.15344449E-12 -0.13381117E-13  0.99471849E+00  0.10906413E+01
  0.17100000E+03  0.13069294E-12  0.12977935E-12  0.13720760E-12 -0.12794843E-13  0.99300963E+00  0.10957305E+01
  0.17200000E+03  0.12034560E-12  0.11989995E-12  0.12629855E-12 -0.10382533E-13  0.99629694E+00  0.10873473E+01
  0.17300000E+03  0.10959918E-12  0.10928206E-12  0.11526183E-12 -0.93542151E-14  0.99710661E+00  0.10877062E+01
  0.17400000E+03  0.10135252E-12  0.10050401E-12  0.10597670E-12 -0.94069692E-14  0.99162811E+00  0.10907215E+01
  0.17500000E+03  0.90998891E-13  0.90743886E-13  0.95813352E-13 -0.85938201E-14  0.99719775E+00  0.10986048E+01
  0.17600000E+03  0.84426904E-13  0.83826182E-13  0.88409098E-13 -0.65930694E-14  0.99288470E+00  0.10772181E+01
  0.17700000E+03  0.77320074E-13  0.76687869E-13  0.80889946E-13 -0.66857814E-14  0.99182355E+00  0.10857338E+01
  0.17800000E+03  0.71038797E-13  0.70493517E-13  0.73769075E-13 -0.66950615E-14  0.99232423E+00  0.10952582E+01
  0.17900000E+03  0.64123376E-13  0.63914911E-13  0.66970362E-13 -0.59737232E-14  0.99674898E+00  0.10990694E+01
  0.18000000E+03  0.59194050E-13  0.58909515E-13  0.61596690E-13 -0.47780836E-14  0.99519318E+00  0.10843446E+01
  0.18100000E+03  0.54246789E-13  0.53969934E-13  0.56452571E-13 -0.50109567E-14  0.99489641E+00  0.10974864E+01
  0.18200000E+03  0.49363105E-13  0.48845412E-13  0.51138039E-13 -0.43112012E-14  0.98951256E+00  0.10870445E+01
  0.18300000E+03  0.45607296E-13  0.45145846E-13  0.47371710E-13 -0.37162876E-14  0.98988211E+00  0.10813789E+01
  0.18400000E+03  0.41812518E-13  0.41345362E-13  0.43234611E-13 -0.35871752E-14  0.98882735E+00  0.10856873E+01
  0.18500000E+03  0.38437549E-13  0.38180159E-13  0.39858840E-13 -0.33739124E-14  0.99330372E+00  0.10929428E+01
  0.18600000E+03  0.35051216E-13  0.34620307E-13  0.36334681E-13 -0.32381864E-14  0.98770630E+00  0.10931430E+01
  0.18700000E+03  0.32003842E-13  0.31659337E-13  0.33311214E-13 -0.29281313E-14  0.98923552E+00  0.10942163E+01
  0.18800000E+03  0.29201105E-13  0.28934896E-13  0.30338860E-13 -0.26011893E-14  0.99088359E+00  0.10936403E+01
  0.18900000E+03  0.26774234E-13  0.26398182E-13  0.27729069E-13 -0.23711730E-14  0.98595470E+00  0.10886588E+01
  0.19000000E+03  0.24428627E-13  0.24076673E-13  0.25354151E-13 -0.22732046E-14  0.98559254E+00  0.10940784E+01
  0.19100000E+03  0.22278095E-13  0.22024244E-13  0.23060608E-13 -0.19366813E-14  0.98860538E+00  0.10904864E+01
  0.19200000E+03  0.20510456E-13  0.20289621E-13  0.21277259E-13 -0.18066620E-14  0.98923308E+00  0.10930057E+01
  0.19300000E+03  0.18669043E-13  0.18459514E-13  0.19507992E-13 -0.16312564E-14  0.98877668E+00  0.10922521E+01
  0.19400000E+03  0.17236155E-13  0.17061090E-13  0.17894798E-13 -0.14899614E-14  0.98984319E+00  0.10927434E+01
  0.19500000E+03  0.15658771E-13  0.15392581E-13  0.16222146E-13 -0.14848603E-14  0.98300058E+00  0.10964605E+01
  0.19600000E+03  0.14307816E-13  0.14129868E-13  0.14895052E-13 -0.12805735E-14  0.98756289E+00  0.10952013E+01
  0.19700000E+03  0.13060661E-13  0.12853350E-13  0.13509423E-13 -0.12574838E-14  0.98412704E+00  0.11005083E+01
  0.19800000E+03  0.11818158E-13  0.11684108E-13  0.12262860E-13 -0.11120616E-14  0.98865730E+00  0.11029779E+01
  0.19900000E+03  0.10831309E-13  0.10630288E-13  0.11216319E-13 -0.99648206E-15  0.98144072E+00  0.10937774E+01
  0.20000000E+03  0.98177421E-14  0.96371301E-14  0.10244373E-13 -0.91220017E-15  0.98160350E+00  0.10956254E+01
  0.20100000E+03  0.90151190E-14  0.88690109E-14  0.94115322E-14 -0.77013416E-15  0.98379302E+00  0.10891517E+01
  0.20200000E+03  0.82350390E-14  0.80808900E-14  0.85922734E-14 -0.81770189E-15  0.98128134E+00  0.11043538E+01
  0.20300000E+03  0.74112926E-14  0.72940370E-14  0.77127729E-14 -0.72320959E-15  0.98417878E+00  0.11057264E+01
  0.20400000E+03  0.67995527E-14  0.66938778E-14  0.70725095E-14 -0.57981650E-15  0.98445857E+00  0.10911968E+01
  0.20500000E+03  0.62097430E-14  0.60711845E-14  0.64291457E-14 -0.62400139E-15  0.97768694E+00  0.11040865E+01
  0.20600000E+03  0.55804390E-14  0.54740525E-14  0.58049717E-14 -0.53068938E-15  0.98093581E+00  0.11011399E+01
  0.20700000E+03  0.51463985E-14  0.50246397E-14  0.53228808E-14 -0.44980875E-15  0.97634095E+00  0.10873542E+01
  0.20800000E+03  0.46610707E-14  0.45488126E-14  0.48211866E-14 -0.45039934E-15  0.97591579E+00  0.10992420E+01
  0.20900000E+03  0.42525018E-14  0.41433188E-14  0.44112235E-14 -0.41192491E-15  0.97432500E+00  0.10985473E+01
  0.21000000E+03  0.38340578E-14  0.37435917E-14  0.39698173E-14 -0.39654575E-15  0.97640461E+00  0.11096750E+01
  0.21100000E+03  0.34733933E-14  0.33745708E-14  0.35878622E-14 -0.31682534E-15  0.97154874E+00  0.10896429E+01
