  0.21400000E+03  0.29664610E-14  0.29956491E-14  0.28601154E-14 -0.30227377E-15  0.10098394E+01  0.11436392E+01
  0.21500000E+03  0.26556535E-14  0.27066902E-14  0.25623621E-14 -0.28405028E-15  0.10192181E+01  0.11603231E+01
  0.21600000E+03  0.24074584E-14  0.24452787E-14  0.23123678E-14 -0.22345004E-15  0.10157096E+01  0.11387237E+01
  0.21700000E+03  0.21960559E-14  0.22324621E-14  0.21051850E-14 -0.21751254E-15  0.10165780E+01  0.11484584E+01
  0.21800000E+03  0.19710819E-14  0.20151051E-14  0.19064067E-14 -0.21339603E-15  0.10223346E+01  0.11671511E+01
  0.21900000E+03  0.17747915E-14  0.18199060E-14  0.17169642E-14 -0.18668555E-15  0.10254196E+01  0.11667669E+01
  0.22000000E+03  0.15980956E-14  0.16394927E-14  0.15389789E-14 -0.15901245E-15  0.10259041E+01  0.11602210E+01
  0.22100000E+03  0.14523921E-14  0.14952190E-14  0.14023156E-14 -0.14963360E-15  0.10294871E+01  0.11691939E+01
  0.22200000E+03  0.13000366E-14  0.13398960E-14  0.12558666E-14 -0.13273217E-15  0.10306602E+01  0.11697366E+01
  0.22300000E+03  0.11859235E-14  0.12232937E-14  0.11494196E-14 -0.11926774E-15  0.10315114E+01  0.11691219E+01
  0.22400000E+03  0.10591326E-14  0.10964833E-14  0.10303320E-14 -0.11593585E-15  0.10352653E+01  0.11857164E+01
  0.22500000E+03  0.95637294E-15  0.99988872E-15  0.93267475E-15 -0.10191251E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.85486207E-15  0.89235567E-15  0.83046451E-15 -0.90752268E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.77470883E-15  0.80845864E-15  0.75166450E-15 -0.79670622E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.69484696E-15  0.73349072E-15  0.68132217E-15 -0.70561305E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63229961E-15  0.66684606E-15  0.61813680E-15 -0.65707754E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56232379E-15  0.60004910E-15  0.54936291E-15 -0.66436149E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50301655E-15  0.53789922E-15  0.49201751E-15 -0.51439067E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45781628E-15  0.48966440E-15  0.44960376E-15 -0.43465813E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.41350828E-15  0.44193642E-15  0.40316473E-15 -0.45554693E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36784730E-15  0.39733580E-15  0.36058605E-15 -0.42228788E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32992097E-15  0.35433408E-15  0.32031414E-15 -0.36029628E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29586334E-15  0.32170782E-15  0.28978696E-15 -0.29237304E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26999225E-15  0.29310770E-15  0.26418293E-15 -0.28351434E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23926518E-15  0.26209531E-15  0.23581673E-15 -0.26681023E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21735292E-15  0.23751489E-15  0.21311108E-15 -0.21712968E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19492090E-15  0.21431927E-15  0.19069721E-15 -0.20926516E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17579364E-15  0.19314588E-15  0.17179569E-15 -0.18429485E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15790920E-15  0.17413532E-15  0.15440984E-15 -0.16709217E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14241312E-15  0.15685450E-15  0.13941940E-15 -0.14661743E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12838736E-15  0.14255158E-15  0.12539493E-15 -0.13411979E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11555984E-15  0.12813412E-15  0.11326681E-15 -0.12117500E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10402675E-15  0.11601391E-15  0.10181431E-15 -0.11451697E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92938182E-16  0.10388516E-15  0.91027177E-16 -0.95194956E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84834439E-16  0.95058557E-16  0.83116723E-16 -0.81858860E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.76255319E-16  0.85662957E-16  0.74483333E-16 -0.80911912E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68794487E-16  0.77315268E-16  0.67469086E-16 -0.73228017E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61712849E-16  0.70047520E-16  0.60758984E-16 -0.61765345E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56368289E-16  0.63788503E-16  0.55725649E-16 -0.52862636E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50964143E-16  0.57680383E-16  0.50089039E-16 -0.50785990E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46239998E-16  0.52237892E-16  0.45653243E-16 -0.47040157E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.41629707E-16  0.47344046E-16  0.41298603E-16 -0.40494974E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38141004E-16  0.43476848E-16  0.37918568E-16 -0.34887037E-17  0.00000000E+00  0.00000000E+00
