  0.11800000E+03  0.13471862E-10  0.14400076E-10  0.13244209E-10 -0.11778817E-11  0.10689002E+01  0.11322049E+01
  0.11900000E+03  0.12466573E-10  0.13273252E-10  0.12234315E-10 -0.91312255E-12  0.10647074E+01  0.11181896E+01
  0.12000000E+03  0.11591643E-10  0.12337838E-10  0.11403514E-10 -0.86461572E-12  0.10643736E+01  0.11192948E+01
  0.12100000E+03  0.10709321E-10  0.11352376E-10  0.10551505E-10 -0.91842473E-12  0.10600463E+01  0.11237181E+01
  0.12200000E+03  0.97892337E-11  0.10456348E-10  0.96678386E-11 -0.82517050E-12  0.10681477E+01  0.11312485E+01
  0.12300000E+03  0.90683953E-11  0.96905409E-11  0.89318882E-11 -0.70267360E-12  0.10686059E+01  0.11270860E+01
  0.12400000E+03  0.83662842E-11  0.89043104E-11  0.81868470E-11 -0.64788696E-12  0.10643089E+01  0.11232296E+01
  0.12500000E+03  0.77578092E-11  0.83218068E-11  0.76950616E-11 -0.64638372E-12  0.10727006E+01  0.11366066E+01
  0.12600000E+03  0.70791875E-11  0.75394231E-11  0.69474665E-11 -0.62791867E-12  0.10650125E+01  0.11335882E+01
  0.12700000E+03  0.65282259E-11  0.70237830E-11  0.64279923E-11 -0.49717224E-12  0.10759100E+01  0.11352564E+01
  0.12800000E+03  0.60646401E-11  0.64806619E-11  0.59657010E-11 -0.45311530E-12  0.10685979E+01  0.11272784E+01
  0.12900000E+03  0.56074958E-11  0.60310229E-11  0.55239650E-11 -0.46004200E-12  0.10755287E+01  0.11404666E+01
  0.13000000E+03  0.51507288E-11  0.54861862E-11  0.50825164E-11 -0.44410729E-12  0.10651281E+01  0.11339049E+01
  0.13100000E+03  0.47374405E-11  0.50492978E-11  0.46370000E-11 -0.34602483E-12  0.10658282E+01  0.11245385E+01
  0.13200000E+03  0.44334857E-11  0.47257983E-11  0.43555840E-11 -0.35788083E-12  0.10659329E+01  0.11313132E+01
  0.13300000E+03  0.40218484E-11  0.42735871E-11  0.39592431E-11 -0.36243729E-12  0.10625927E+01  0.11361353E+01
  0.13400000E+03  0.37205612E-11  0.39625248E-11  0.36650457E-11 -0.31776716E-12  0.10650342E+01  0.11352581E+01
  0.13500000E+03  0.33832921E-11  0.36277656E-11  0.33341806E-11 -0.29460408E-12  0.10722591E+01  0.11443886E+01
  0.13600000E+03  0.31382421E-11  0.33573422E-11  0.30898261E-11 -0.23317711E-12  0.10698162E+01  0.11318200E+01
  0.13700000E+03  0.28985451E-11  0.31033544E-11  0.28618082E-11 -0.25261504E-12  0.10706593E+01  0.11439215E+01
  0.13800000E+03  0.26407104E-11  0.28248072E-11  0.26032945E-11 -0.23735739E-12  0.10697149E+01  0.11458248E+01
  0.13900000E+03  0.24344194E-11  0.25953131E-11  0.23982522E-11 -0.17589786E-12  0.10660912E+01  0.11277167E+01
  0.14000000E+03  0.22735249E-11  0.24029966E-11  0.22185604E-11 -0.18206488E-12  0.10569476E+01  0.11257390E+01
  0.14100000E+03  0.20718353E-11  0.21981058E-11  0.20359704E-11 -0.17452450E-12  0.10609462E+01  0.11338248E+01
  0.14200000E+03  0.19248164E-11  0.20355434E-11  0.18709875E-11 -0.16633037E-12  0.10575260E+01  0.11328182E+01
  0.14300000E+03  0.17390452E-11  0.18465958E-11  0.17092348E-11 -0.16213684E-12  0.10618446E+01  0.11436509E+01
  0.14400000E+03  0.16071684E-11  0.17030524E-11  0.15743339E-11 -0.12846652E-12  0.10596602E+01  0.11302873E+01
  0.14500000E+03  0.14762926E-11  0.15713990E-11  0.14451888E-11 -0.12111799E-12  0.10644225E+01  0.11374160E+01
  0.14600000E+03  0.13643939E-11  0.14339849E-11  0.13285254E-11 -0.11123293E-12  0.10510050E+01  0.11240392E+01
  0.14700000E+03  0.12502655E-11  0.13173765E-11  0.12215130E-11 -0.11782875E-12  0.10536774E+01  0.11386827E+01
  0.14800000E+03  0.11337470E-11  0.12123568E-11  0.11098133E-11 -0.10290342E-12  0.10693363E+01  0.11517607E+01
  0.14900000E+03  0.10450612E-11  0.11018586E-11  0.10190018E-11 -0.85539398E-13  0.10543485E+01  0.11291810E+01
  0.15000000E+03  0.95760075E-12  0.10127457E-11  0.93398228E-12 -0.90664292E-13  0.10575866E+01  0.11447276E+01
  0.15100000E+03  0.86756860E-12  0.91830384E-12  0.84744050E-12 -0.78242100E-13  0.10584798E+01  0.11420388E+01
  0.15200000E+03  0.80177775E-12  0.84145326E-12  0.78093348E-12 -0.63003639E-13  0.10494844E+01  0.11227728E+01
  0.15300000E+03  0.73738238E-12  0.77289780E-12  0.71509655E-12 -0.64686937E-13  0.10481642E+01  0.11305202E+01
  0.15400000E+03  0.67215471E-12  0.70924907E-12  0.65933543E-12 -0.66663519E-13  0.10551872E+01  0.11489046E+01
  0.15500000E+03  0.60682763E-12  0.64042874E-12  0.59209029E-12 -0.57947354E-13  0.10553718E+01  0.11461915E+01
  0.15600000E+03  0.55730214E-12  0.58918967E-12  0.54221682E-12 -0.44577796E-13  0.10572177E+01  0.11337830E+01
  0.15700000E+03  0.51392988E-12  0.53965762E-12  0.50091094E-12 -0.46817920E-13  0.10500607E+01  0.11378191E+01
  0.15800000E+03  0.46390626E-12  0.49238332E-12  0.45300474E-12 -0.47525179E-13  0.10613854E+01  0.11607040E+01
  0.15900000E+03  0.42147557E-12  0.44637018E-12  0.41047938E-12 -0.37389305E-13  0.10590653E+01  0.11456124E+01
  0.16000000E+03  0.38796985E-12  0.40960044E-12  0.37642193E-12 -0.32278233E-13  0.10557532E+01  0.11374326E+01
  0.16100000E+03  0.35511015E-12  0.37583977E-12  0.34576985E-12 -0.34319752E-13  0.10583752E+01  0.11538496E+01
  0.16200000E+03  0.32032176E-12  0.33943806E-12  0.31122826E-12 -0.31732697E-13  0.10596784E+01  0.11581510E+01
  0.16300000E+03  0.29212781E-12  0.30892896E-12  0.28514959E-12 -0.27695375E-13  0.10575130E+01  0.11523335E+01
  0.16400000E+03  0.26490358E-12  0.27938182E-12  0.25717696E-12 -0.23614440E-13  0.10546548E+01  0.11443591E+01
  0.16500000E+03  0.24410920E-12  0.25803188E-12  0.23688760E-12 -0.22787377E-13  0.10570346E+01  0.11515439E+01
  0.16600000E+03  0.21954618E-12  0.23122384E-12  0.21298965E-12 -0.20927928E-13  0.10531900E+01  0.11502831E+01
  0.16700000E+03  0.20271716E-12  0.21408057E-12  0.19793482E-12 -0.16726421E-13  0.10560555E+01  0.11406046E+01
  0.16800000E+03  0.18490235E-12  0.19437563E-12  0.17933193E-12 -0.17964578E-13  0.10512340E+01  0.11513870E+01
  0.16900000E+03  0.16767558E-12  0.17791220E-12  0.16377534E-12 -0.14744023E-13  0.10610502E+01  0.11522329E+01
  0.17000000E+03  0.15478849E-12  0.16253878E-12  0.14917962E-12 -0.14561719E-13  0.10500702E+01  0.11482004E+01
  0.17100000E+03  0.13873460E-12  0.14647758E-12  0.13478749E-12 -0.13508511E-13  0.10558114E+01  0.11579757E+01
  0.17200000E+03  0.12811518E-12  0.13489463E-12  0.12370393E-12 -0.10910459E-13  0.10529168E+01  0.11427943E+01
  0.17300000E+03  0.11639123E-12  0.12230110E-12  0.11270896E-12 -0.10582180E-13  0.10507759E+01  0.11472877E+01
  0.17400000E+03  0.10696703E-12  0.11224086E-12  0.10369858E-12 -0.10005506E-13  0.10493034E+01  0.11491696E+01
  0.17500000E+03  0.96535505E-13  0.10130252E-12  0.93248875E-13 -0.88298543E-14  0.10493809E+01  0.11475974E+01
  0.17600000E+03  0.89335467E-13  0.93839731E-13  0.86478635E-13 -0.74898973E-14  0.10504197E+01  0.11409605E+01
  0.17700000E+03  0.81296996E-13  0.85382364E-13  0.78560591E-13 -0.72398422E-14  0.10502524E+01  0.11469705E+01
  0.17800000E+03  0.74937750E-13  0.78615933E-13  0.72377637E-13 -0.64815795E-14  0.10490832E+01  0.11435502E+01
  0.17900000E+03  0.68231872E-13  0.71435079E-13  0.65769703E-13 -0.62321144E-14  0.10469459E+01  0.11472645E+01
  0.18000000E+03  0.62593417E-13  0.65873420E-13  0.60575548E-13 -0.53431088E-14  0.10524018E+01  0.11466814E+01
  0.18100000E+03  0.57327705E-13  0.60277026E-13  0.55355982E-13 -0.54569640E-14  0.10514467E+01  0.11571637E+01
  0.18200000E+03  0.51821713E-13  0.54622668E-13  0.50074992E-13 -0.49175129E-14  0.10540498E+01  0.11600204E+01
  0.18300000E+03  0.47541801E-13  0.50031698E-13  0.46054310E-13 -0.42171920E-14  0.10523728E+01  0.11519773E+01
  0.18400000E+03  0.43316347E-13  0.45611467E-13  0.41667252E-13 -0.37974571E-14  0.10529851E+01  0.11519631E+01
  0.18500000E+03  0.39891071E-13  0.41759334E-13  0.38307102E-13 -0.35628196E-14  0.10468341E+01  0.11482182E+01
  0.18600000E+03  0.36185349E-13  0.38070706E-13  0.34998642E-13 -0.33409868E-14  0.10521028E+01  0.11574771E+01
  0.18700000E+03  0.33247653E-13  0.34969200E-13  0.32159879E-13 -0.29367124E-14  0.10517795E+01  0.11531291E+01
  0.18800000E+03  0.30260845E-13  0.32038137E-13  0.29237998E-13 -0.27595175E-14  0.10587324E+01  0.11639261E+01
  0.18900000E+03  0.27735582E-13  0.29251758E-13  0.26722690E-13 -0.25310420E-14  0.10546653E+01  0.11604942E+01
  0.19000000E+03  0.25202998E-13  0.26784988E-13  0.24315565E-13 -0.22872801E-14  0.10627699E+01  0.11685735E+01
  0.19100000E+03  0.23157374E-13  0.24548958E-13  0.22408416E-13 -0.20325756E-14  0.10600924E+01  0.11629583E+01
  0.19200000E+03  0.21082543E-13  0.22461962E-13  0.20498333E-13 -0.20328712E-14  0.10654294E+01  0.11790267E+01
  0.19300000E+03  0.19162848E-13  0.20353463E-13  0.18464099E-13 -0.16903856E-14  0.10621314E+01  0.11665945E+01
  0.19400000E+03  0.17641240E-13  0.18775988E-13  0.17031934E-13 -0.16294682E-14  0.10643235E+01  0.11742743E+01
  0.19500000E+03  0.15911572E-13  0.17007368E-13  0.15402473E-13 -0.15207656E-14  0.10688679E+01  0.11832252E+01
  0.19600000E+03  0.14625947E-13  0.15541872E-13  0.14092609E-13 -0.12859431E-14  0.10626234E+01  0.11683620E+01
  0.19700000E+03  0.13289686E-13  0.14174983E-13  0.12833489E-13 -0.12754636E-14  0.10666153E+01  0.11826264E+01
  0.19800000E+03  0.12097470E-13  0.12926143E-13  0.11691406E-13 -0.11506459E-14  0.10684997E+01  0.11840556E+01
  0.19900000E+03  0.10989322E-13  0.11766332E-13  0.10593563E-13 -0.10348312E-14  0.10707060E+01  0.11856884E+01
  0.20000000E+03  0.10030781E-13  0.10789096E-13  0.97419936E-14 -0.89899874E-15  0.10755987E+01  0.11855839E+01
  0.20100000E+03  0.91741469E-14  0.99210411E-14  0.89097498E-14 -0.82086889E-15  0.10814129E+01  0.11917659E+01
  0.20200000E+03  0.83640590E-14  0.90215658E-14  0.81012713E-14 -0.84933518E-15  0.10786110E+01  0.12044725E+01
  0.20300000E+03  0.75059698E-14  0.81070345E-14  0.72825335E-14 -0.74695537E-15  0.10800782E+01  0.12040331E+01
  0.20400000E+03  0.68773862E-14  0.74478938E-14  0.66596818E-14 -0.60897534E-15  0.10829542E+01  0.11937916E+01
  0.20500000E+03  0.62442291E-14  0.67615608E-14  0.60724503E-14 -0.66422905E-15  0.10828496E+01  0.12166547E+01
  0.20600000E+03  0.55778356E-14  0.60848103E-14  0.54407743E-14 -0.58830837E-15  0.10908909E+01  0.12242082E+01
  0.20700000E+03  0.50803139E-14  0.55478193E-14  0.49597366E-14 -0.46592710E-15  0.10920229E+01  0.12085100E+01
  0.20800000E+03  0.46257642E-14  0.50591520E-14  0.45191571E-14 -0.42375123E-15  0.10936900E+01  0.12106050E+01
  0.20900000E+03  0.42187818E-14  0.46398025E-14  0.41217047E-14 -0.43180977E-15  0.10997968E+01  0.12310565E+01
  0.21000000E+03  0.37705926E-14  0.41842648E-14  0.37268459E-14 -0.40559124E-15  0.11097101E+01  0.12483150E+01
  0.21100000E+03  0.34206585E-14  0.38115432E-14  0.33839265E-14 -0.32275071E-15  0.11142718E+01  0.12364292E+01
  0.21200000E+03  0.31078729E-14  0.34801014E-14  0.30779199E-14 -0.31566983E-15  0.11197695E+01  0.12518947E+01
  0.21300000E+03  0.27900340E-14  0.31229249E-14  0.27518811E-14 -0.30019449E-15  0.11193143E+01  0.12599361E+01
