  0.52000000E+02  0.41708152E-08  0.41802064E-08  0.41385673E-08 -0.38824322E-09  0.10022516E+01  0.10319523E+01
  0.53000000E+02  0.37219208E-08  0.37743311E-08  0.37377048E-08 -0.38466452E-09  0.10140815E+01  0.10476917E+01
  0.54000000E+02  0.34067469E-08  0.33417624E-08  0.33654026E-08 -0.34095374E-09  0.98092479E+00  0.10140859E+01
  0.55000000E+02  0.30332035E-08  0.30639069E-08  0.30812373E-08 -0.33345979E-09  0.10101224E+01  0.10472233E+01
  0.56000000E+02  0.27525222E-08  0.27593592E-08  0.27596638E-08 -0.26402139E-09  0.10024838E+01  0.10354431E+01
  0.57000000E+02  0.24896405E-08  0.25322473E-08  0.24941567E-08 -0.26711733E-09  0.10171137E+01  0.10546386E+01
  0.58000000E+02  0.22264990E-08  0.22669018E-08  0.22312021E-08 -0.23100392E-09  0.10181463E+01  0.10550699E+01
  0.59000000E+02  0.20304258E-08  0.20313402E-08  0.20366615E-08 -0.18099500E-09  0.10004504E+01  0.10327213E+01
  0.60000000E+02  0.18508521E-08  0.18710109E-08  0.18512774E-08 -0.19073498E-09  0.10108916E+01  0.10488309E+01
  0.61000000E+02  0.16564060E-08  0.16547147E-08  0.16695633E-08 -0.16171514E-09  0.99897891E+00  0.10355210E+01
  0.62000000E+02  0.15231603E-08  0.15159765E-08  0.15230410E-08 -0.15434888E-09  0.99528360E+00  0.10338340E+01
  0.63000000E+02  0.13494722E-08  0.13268193E-08  0.13455469E-08 -0.14224279E-09  0.98321354E+00  0.10239596E+01
  0.64000000E+02  0.12475678E-08  0.12400836E-08  0.12594653E-08 -0.85041231E-10  0.99400091E+00  0.10207695E+01
  0.65000000E+02  0.11585796E-08  0.11492186E-08  0.11515503E-08 -0.12072279E-09  0.99192029E+00  0.10334785E+01
  0.66000000E+02  0.10165144E-08  0.10137281E-08  0.10259228E-08 -0.10561585E-09  0.99725896E+00  0.10393354E+01
  0.67000000E+02  0.94971853E-09  0.94423025E-09  0.94934827E-09 -0.83789781E-10  0.99422115E+00  0.10304915E+01
  0.68000000E+02  0.84406993E-09  0.83595014E-09  0.84338403E-09 -0.84145579E-10  0.99038023E+00  0.10319753E+01
  0.69000000E+02  0.78450096E-09  0.78360607E-09  0.78770823E-09 -0.67030714E-10  0.99885929E+00  0.10350343E+01
  0.70000000E+02  0.70452078E-09  0.69312855E-09  0.70075817E-09 -0.76588867E-10  0.98382986E+00  0.10305226E+01
  0.71000000E+02  0.63769384E-09  0.63211986E-09  0.64050037E-09 -0.56011893E-10  0.99125916E+00  0.10295246E+01
  0.72000000E+02  0.58867933E-09  0.58514082E-09  0.59401756E-09 -0.54318484E-10  0.99398911E+00  0.10347536E+01
  0.73000000E+02  0.52991200E-09  0.52339438E-09  0.52577920E-09 -0.46613033E-10  0.98770058E+00  0.10271015E+01
  0.74000000E+02  0.49408805E-09  0.49223187E-09  0.49150550E-09 -0.44572384E-10  0.99624324E+00  0.10372045E+01
  0.75000000E+02  0.44031992E-09  0.44009407E-09  0.44199536E-09 -0.45358061E-10  0.99948710E+00  0.10468924E+01
  0.76000000E+02  0.40681131E-09  0.40618581E-09  0.40391215E-09 -0.29570905E-10  0.99846244E+00  0.10323597E+01
  0.77000000E+02  0.37599482E-09  0.37478526E-09  0.37026485E-09 -0.37418315E-10  0.99678302E+00  0.10438020E+01
  0.78000000E+02  0.33433817E-09  0.33437503E-09  0.33654915E-09 -0.34073369E-10  0.10001103E+01  0.10488859E+01
  0.79000000E+02  0.30955455E-09  0.31149655E-09  0.30825340E-09 -0.23724149E-10  0.10062735E+01  0.10434237E+01
  0.80000000E+02  0.28416955E-09  0.28338931E-09  0.28423414E-09 -0.25481705E-10  0.99725431E+00  0.10412713E+01
  0.81000000E+02  0.25933572E-09  0.26077698E-09  0.26161920E-09 -0.22845628E-10  0.10055575E+01  0.10493405E+01
  0.82000000E+02  0.23836799E-09  0.23705746E-09  0.23711488E-09 -0.20807496E-10  0.99450207E+00  0.10384225E+01
  0.83000000E+02  0.21728964E-09  0.21778462E-09  0.21761073E-09 -0.20718266E-10  0.10022780E+01  0.10508373E+01
  0.84000000E+02  0.19749091E-09  0.19976394E-09  0.19725926E-09 -0.18244841E-10  0.10115095E+01  0.10591254E+01
  0.85000000E+02  0.18093828E-09  0.18396019E-09  0.18184679E-09 -0.15164073E-10  0.10167013E+01  0.10604117E+01
  0.86000000E+02  0.16649512E-09  0.16752538E-09  0.16484200E-09 -0.14926957E-10  0.10061879E+01  0.10534974E+01
  0.87000000E+02  0.15129217E-09  0.15360664E-09  0.15076271E-09 -0.13517436E-10  0.10152980E+01  0.10629934E+01
  0.88000000E+02  0.13944555E-09  0.14074265E-09  0.13811204E-09 -0.12258391E-10  0.10093019E+01  0.10567688E+01
  0.89000000E+02  0.12675092E-09  0.12980075E-09  0.12709091E-09 -0.11076045E-10  0.10240617E+01  0.10717820E+01
  0.90000000E+02  0.11726575E-09  0.11843322E-09  0.11595265E-09 -0.98325341E-11  0.10099558E+01  0.10562595E+01
  0.91000000E+02  0.10676632E-09  0.10817004E-09  0.10622808E-09 -0.10128891E-10  0.10131475E+01  0.10661198E+01
  0.92000000E+02  0.97559245E-10  0.99556488E-10  0.97975607E-10 -0.78974093E-11  0.10204720E+01  0.10661688E+01
  0.93000000E+02  0.90645533E-10  0.92297087E-10  0.90053583E-10 -0.70198101E-11  0.10182199E+01  0.10624117E+01
  0.94000000E+02  0.83068351E-10  0.83759999E-10  0.81993967E-10 -0.81052933E-11  0.10083263E+01  0.10646046E+01
  0.95000000E+02  0.75076889E-10  0.76423430E-10  0.74747153E-10 -0.63655205E-11  0.10179355E+01  0.10673587E+01
  0.96000000E+02  0.70273641E-10  0.70887400E-10  0.69688956E-10 -0.50445026E-11  0.10087339E+01  0.10510179E+01
  0.97000000E+02  0.64674106E-10  0.65973504E-10  0.64090816E-10 -0.48362911E-11  0.10200914E+01  0.10645990E+01
  0.98000000E+02  0.60380118E-10  0.61545213E-10  0.59881912E-10 -0.54482976E-11  0.10192961E+01  0.10735551E+01
  0.99000000E+02  0.53964198E-10  0.54870011E-10  0.53628789E-10 -0.53920588E-11  0.10167855E+01  0.10774820E+01
  0.10000000E+03  0.49973928E-10  0.50720438E-10  0.49921779E-10 -0.37124331E-11  0.10149380E+01  0.10605202E+01
  0.10100000E+03  0.46129298E-10  0.46579404E-10  0.45456399E-10 -0.39029817E-11  0.10097575E+01  0.10621924E+01
  0.10200000E+03  0.42250110E-10  0.42716115E-10  0.41990939E-10 -0.35273600E-11  0.10110297E+01  0.10632815E+01
  0.10300000E+03  0.39009435E-10  0.39646449E-10  0.38874206E-10 -0.35549385E-11  0.10163298E+01  0.10739241E+01
  0.10400000E+03  0.35343329E-10  0.35831154E-10  0.34770051E-10 -0.26538017E-11  0.10138024E+01  0.10617177E+01
  0.10500000E+03  0.33534311E-10  0.33815950E-10  0.33416794E-10 -0.24560458E-11  0.10083985E+01  0.10555849E+01
  0.10600000E+03  0.30294725E-10  0.30720620E-10  0.30232785E-10 -0.28278788E-11  0.10140584E+01  0.10747712E+01
  0.10700000E+03  0.28093148E-10  0.28449958E-10  0.27912067E-10 -0.22441148E-11  0.10127009E+01  0.10651464E+01
  0.10800000E+03  0.25748570E-10  0.26358629E-10  0.25677602E-10 -0.19656707E-11  0.10236930E+01  0.10742825E+01
  0.10900000E+03  0.24094442E-10  0.24427091E-10  0.23887626E-10 -0.18849707E-11  0.10138060E+01  0.10661292E+01
  0.11000000E+03  0.21893121E-10  0.22175085E-10  0.21939025E-10 -0.22208947E-11  0.10128791E+01  0.10813479E+01
  0.11100000E+03  0.19869210E-10  0.20220147E-10  0.19924722E-10 -0.16151334E-11  0.10176623E+01  0.10730268E+01
  0.11200000E+03  0.18597457E-10  0.18942925E-10  0.18703207E-10 -0.13358034E-11  0.10185761E+01  0.10679374E+01
  0.11300000E+03  0.17110731E-10  0.17463617E-10  0.17175298E-10 -0.13797106E-11  0.10206237E+01  0.10765322E+01
  0.11400000E+03  0.15854925E-10  0.15925535E-10  0.15874370E-10 -0.13259116E-11  0.10044535E+01  0.10629507E+01
  0.11500000E+03  0.14485481E-10  0.14701866E-10  0.14450573E-10 -0.11701946E-11  0.10149381E+01  0.10719419E+01
  0.11600000E+03  0.13506398E-10  0.13675847E-10  0.13399767E-10 -0.10351976E-11  0.10125458E+01  0.10670992E+01
  0.11700000E+03  0.12364854E-10  0.12564602E-10  0.12421775E-10 -0.11238477E-11  0.10161545E+01  0.10814050E+01
  0.11800000E+03  0.11312275E-10  0.11464376E-10  0.11327477E-10 -0.98091316E-12  0.10134457E+01  0.10762287E+01
  0.11900000E+03  0.10418668E-10  0.10611723E-10  0.10412668E-10 -0.78298809E-12  0.10185298E+01  0.10734042E+01
  0.12000000E+03  0.97078691E-11  0.99214517E-11  0.96866048E-11 -0.73315968E-12  0.10220010E+01  0.10776087E+01
  0.12100000E+03  0.89254680E-11  0.90776128E-11  0.88584843E-11 -0.79093026E-12  0.10170461E+01  0.10828381E+01
  0.12200000E+03  0.81645931E-11  0.83326245E-11  0.82236275E-11 -0.68038235E-12  0.10205805E+01  0.10829624E+01
  0.12300000E+03  0.75636233E-11  0.76751305E-11  0.75196360E-11 -0.58719609E-12  0.10147426E+01  0.10733346E+01
  0.12400000E+03  0.69776997E-11  0.70519020E-11  0.69649633E-11 -0.53247662E-12  0.10106342E+01  0.10686959E+01
  0.12500000E+03  0.64766738E-11  0.65672290E-11  0.64453252E-11 -0.56718779E-12  0.10139817E+01  0.10811501E+01
  0.12600000E+03  0.58587176E-11  0.59503461E-11  0.58722697E-11 -0.54159888E-12  0.10156397E+01  0.10871100E+01
  0.12700000E+03  0.54180189E-11  0.55550321E-11  0.54264514E-11 -0.41645878E-12  0.10252885E+01  0.10851868E+01
  0.12800000E+03  0.50076475E-11  0.50576873E-11  0.49981920E-11 -0.36837593E-12  0.10099927E+01  0.10677687E+01
  0.12900000E+03  0.46656203E-11  0.47541424E-11  0.46643193E-11 -0.37199768E-12  0.10189732E+01  0.10820836E+01
  0.13000000E+03  0.42600415E-11  0.43424556E-11  0.42113726E-11 -0.39683532E-12  0.10193459E+01  0.10936512E+01
  0.13100000E+03  0.39011433E-11  0.39824459E-11  0.38945548E-11 -0.29287553E-12  0.10208408E+01  0.10811858E+01
  0.13200000E+03  0.36538541E-11  0.37215114E-11  0.36592968E-11 -0.28131119E-12  0.10185167E+01  0.10808743E+01
  0.13300000E+03  0.33306274E-11  0.33897208E-11  0.33208282E-11 -0.29516306E-12  0.10177424E+01  0.10900639E+01
  0.13400000E+03  0.30716486E-11  0.31304258E-11  0.30817948E-11 -0.27572077E-12  0.10191354E+01  0.10929399E+01
  0.13500000E+03  0.27854563E-11  0.28478118E-11  0.28079045E-11 -0.23772030E-12  0.10223861E+01  0.10930803E+01
  0.13600000E+03  0.26011355E-11  0.26483175E-11  0.25912883E-11 -0.17042575E-12  0.10181390E+01  0.10728143E+01
  0.13700000E+03  0.24191656E-11  0.24508017E-11  0.24144935E-11 -0.21146854E-12  0.10130773E+01  0.10865592E+01
  0.13800000E+03  0.21864325E-11  0.22325646E-11  0.21902040E-11 -0.21341906E-12  0.10210993E+01  0.11037518E+01
  0.13900000E+03  0.20054542E-11  0.20458895E-11  0.20242436E-11 -0.16302895E-12  0.10201627E+01  0.10894967E+01
  0.14000000E+03  0.18524728E-11  0.18857823E-11  0.18539723E-11 -0.14999844E-12  0.10179811E+01  0.10875385E+01
  0.14100000E+03  0.17038362E-11  0.17478361E-11  0.17044110E-11 -0.13819398E-12  0.10258241E+01  0.10959955E+01
  0.14200000E+03  0.15734693E-11  0.16106609E-11  0.15857997E-11 -0.13726326E-12  0.10236367E+01  0.10996455E+01
  0.14300000E+03  0.14317539E-11  0.14595609E-11  0.14277995E-11 -0.12687873E-12  0.10194216E+01  0.10971781E+01
  0.14400000E+03  0.13229734E-11  0.13446337E-11  0.13197142E-11 -0.10160357E-12  0.10163724E+01  0.10842303E+01
  0.14500000E+03  0.12224133E-11  0.12471978E-11  0.12228600E-11 -0.10283362E-12  0.10202750E+01  0.10951204E+01
  0.14600000E+03  0.11179875E-11  0.11363652E-11  0.11152357E-11 -0.98941580E-13  0.10164381E+01  0.10957202E+01
  0.14700000E+03  0.10258703E-11  0.10431799E-11  0.10203106E-11 -0.89762460E-13  0.10168731E+01  0.10957954E+01
  0.14800000E+03  0.93792769E-12  0.95610900E-12  0.93826498E-12 -0.83207645E-13  0.10193845E+01  0.10999476E+01
  0.14900000E+03  0.85908396E-12  0.87150344E-12  0.85593663E-12 -0.77817534E-13  0.10144566E+01  0.10972714E+01
  0.15000000E+03  0.78218909E-12  0.79938069E-12  0.78227789E-12 -0.72989032E-13  0.10219789E+01  0.11078638E+01
  0.15100000E+03  0.71377187E-12  0.72747841E-12  0.71174121E-12 -0.65686070E-13  0.10192029E+01  0.11044680E+01
  0.15200000E+03  0.65129922E-12  0.66488671E-12  0.65489541E-12 -0.56380529E-13  0.10208621E+01  0.11015990E+01
  0.15300000E+03  0.60019801E-12  0.61213090E-12  0.59713438E-12 -0.49352127E-13  0.10198816E+01  0.10970755E+01
  0.15400000E+03  0.55016457E-12  0.56094653E-12  0.55039583E-12 -0.52572340E-13  0.10195976E+01  0.11098930E+01
  0.15500000E+03  0.49692032E-12  0.50737854E-12  0.49751783E-12 -0.47587283E-13  0.10210460E+01  0.11121244E+01
  0.15600000E+03  0.45594588E-12  0.46699715E-12  0.45695045E-12 -0.38708254E-13  0.10242381E+01  0.11055014E+01
  0.15700000E+03  0.41749590E-12  0.42451502E-12  0.41677932E-12 -0.38368116E-13  0.10168124E+01  0.11053439E+01
  0.15800000E+03  0.37926820E-12  0.38670364E-12  0.37825366E-12 -0.37428804E-13  0.10196047E+01  0.11152792E+01
  0.15900000E+03  0.34391627E-12  0.35074024E-12  0.34238869E-12 -0.31243833E-13  0.10198419E+01  0.11084735E+01
  0.16000000E+03  0.31645465E-12  0.32425641E-12  0.31568297E-12 -0.26233991E-13  0.10246537E+01  0.11060402E+01
  0.16100000E+03  0.28991355E-12  0.29690912E-12  0.29018712E-12 -0.27511036E-13  0.10241299E+01  0.11178740E+01
  0.16200000E+03  0.26205429E-12  0.26705217E-12  0.26159863E-12 -0.25773383E-13  0.10190719E+01  0.11168350E+01
  0.16300000E+03  0.23884586E-12  0.24467461E-12  0.24003764E-12 -0.22408096E-13  0.10244038E+01  0.11182365E+01
  0.16400000E+03  0.21719379E-12  0.22116164E-12  0.21590549E-12 -0.19022722E-13  0.10182687E+01  0.11064038E+01
  0.16500000E+03  0.19992662E-12  0.20408677E-12  0.19889911E-12 -0.19442869E-13  0.10208083E+01  0.11192670E+01
  0.16600000E+03  0.17897309E-12  0.18342845E-12  0.17945119E-12 -0.16843306E-13  0.10248940E+01  0.11207519E+01
  0.16700000E+03  0.16639469E-12  0.17047918E-12  0.16657219E-12 -0.13421559E-13  0.10245470E+01  0.11072003E+01
  0.16800000E+03  0.15105801E-12  0.15349604E-12  0.15073347E-12 -0.14767237E-13  0.10161397E+01  0.11169128E+01
  0.16900000E+03  0.13766474E-12  0.14025861E-12  0.13735756E-12 -0.12099352E-13  0.10188420E+01  0.11099813E+01
  0.17000000E+03  0.12634032E-12  0.12900485E-12  0.12624374E-12 -0.12053227E-13  0.10210901E+01  0.11206055E+01
  0.17100000E+03  0.11384536E-12  0.11586436E-12  0.11338011E-12 -0.10616850E-13  0.10177346E+01  0.11155835E+01
  0.17200000E+03  0.10514167E-12  0.10713987E-12  0.10438501E-12 -0.90046539E-14  0.10190048E+01  0.11093906E+01
  0.17300000E+03  0.95477764E-13  0.97872705E-13  0.96070382E-13 -0.89189080E-14  0.10250838E+01  0.11242435E+01
  0.17400000E+03  0.87455379E-13  0.88721578E-13  0.87124677E-13 -0.80556560E-14  0.10144782E+01  0.11128212E+01
  0.17500000E+03  0.79381908E-13  0.80890603E-13  0.79059169E-13 -0.72075465E-14  0.10190055E+01  0.11165009E+01
  0.17600000E+03  0.73042707E-13  0.74082613E-13  0.72820202E-13 -0.63002040E-14  0.10142369E+01  0.11073843E+01
  0.17700000E+03  0.66666921E-13  0.68025257E-13  0.66553520E-13 -0.58365843E-14  0.10203750E+01  0.11154577E+01
  0.17800000E+03  0.61337945E-13  0.62214245E-13  0.61198537E-13 -0.54569877E-14  0.10142864E+01  0.11114545E+01
  0.17900000E+03  0.55782822E-13  0.56272729E-13  0.55293037E-13 -0.49459219E-14  0.10087824E+01  0.11061646E+01
  0.18000000E+03  0.51453765E-13  0.51838267E-13  0.50951136E-13 -0.43309252E-14  0.10074728E+01  0.11004370E+01
  0.18100000E+03  0.46944541E-13  0.47448753E-13  0.46777662E-13 -0.45268312E-14  0.10107406E+01  0.11178353E+01
  0.18200000E+03  0.42602796E-13  0.42979495E-13  0.42214164E-13 -0.38180158E-14  0.10088421E+01  0.11089230E+01
  0.18300000E+03  0.39297040E-13  0.39557655E-13  0.39176226E-13 -0.31759085E-14  0.10066320E+01  0.10973804E+01
  0.18400000E+03  0.36089946E-13  0.36362708E-13  0.36017322E-13 -0.31888402E-14  0.10075579E+01  0.11073151E+01
  0.18500000E+03  0.32952641E-13  0.33129095E-13  0.32717078E-13 -0.30255612E-14  0.10053548E+01  0.11095787E+01
  0.18600000E+03  0.30113688E-13  0.30123131E-13  0.30024258E-13 -0.25523237E-14  0.10003135E+01  0.10970443E+01
  0.18700000E+03  0.27793718E-13  0.27791287E-13  0.27671309E-13 -0.23052410E-14  0.99991256E+00  0.10950806E+01
  0.18800000E+03  0.25446444E-13  0.25387875E-13  0.25307185E-13 -0.22641383E-14  0.99769837E+00  0.11003376E+01
  0.18900000E+03  0.23277582E-13  0.23143552E-13  0.23072419E-13 -0.21816492E-14  0.99424213E+00  0.11029320E+01
  0.19000000E+03  0.21154262E-13  0.21062648E-13  0.20971667E-13 -0.18043473E-14  0.99566925E+00  0.10951080E+01
  0.19100000E+03  0.19636050E-13  0.19439528E-13  0.19419604E-13 -0.15550222E-14  0.98999178E+00  0.10828019E+01
  0.19200000E+03  0.17966357E-13  0.17655556E-13  0.17657401E-13 -0.16270543E-14  0.98270100E+00  0.10893909E+01
  0.19300000E+03  0.16434608E-13  0.16118713E-13  0.16127783E-13 -0.14403821E-14  0.98077869E+00  0.10845687E+01
  0.19400000E+03  0.15067374E-13  0.14775594E-13  0.14841379E-13 -0.13620870E-14  0.98063493E+00  0.10882441E+01
  0.19500000E+03  0.13728781E-13  0.13377743E-13  0.13426905E-13 -0.11832751E-14  0.97443050E+00  0.10775565E+01
  0.19600000E+03  0.12664792E-13  0.12279099E-13  0.12411360E-13 -0.11680268E-14  0.96954602E+00  0.10804611E+01
  0.19700000E+03  0.11413247E-13  0.11037382E-13  0.11200253E-13 -0.10590304E-14  0.96706766E+00  0.10792296E+01
  0.19800000E+03  0.10559427E-13  0.10217755E-13  0.10349174E-13 -0.88769651E-15  0.96764296E+00  0.10697767E+01
  0.19900000E+03  0.95942270E-14  0.92405408E-14  0.93714243E-14 -0.91767888E-15  0.96313554E+00  0.10799277E+01
  0.20000000E+03  0.87649902E-14  0.84130811E-14  0.85308601E-14 -0.75167604E-15  0.95985061E+00  0.10650926E+01
  0.20100000E+03  0.80699023E-14  0.77161093E-14  0.78706733E-14 -0.67652326E-15  0.95615894E+00  0.10595517E+01
  0.20200000E+03  0.73849423E-14  0.70539671E-14  0.72030759E-14 -0.71684838E-15  0.95518243E+00  0.10754951E+01
  0.20300000E+03  0.66721221E-14  0.63164513E-14  0.64496633E-14 -0.59755162E-15  0.94669300E+00  0.10582476E+01
  0.20400000E+03  0.61849291E-14  0.58386451E-14  0.59664438E-14 -0.49858016E-15  0.94401163E+00  0.10449162E+01
  0.20500000E+03  0.56404165E-14  0.53142449E-14  0.54351504E-14 -0.55010189E-15  0.94217241E+00  0.10648501E+01
  0.20600000E+03  0.51142608E-14  0.47682911E-14  0.48900584E-14 -0.46439910E-15  0.93235195E+00  0.10471292E+01
  0.20700000E+03  0.47080001E-14  0.43949804E-14  0.44932980E-14 -0.40106245E-15  0.93351322E+00  0.10417129E+01
  0.20800000E+03  0.42983885E-14  0.39829298E-14  0.40799803E-14 -0.39370631E-15  0.92660999E+00  0.10435088E+01
  0.20900000E+03  0.39261879E-14  0.36277909E-14  0.37223015E-14 -0.35443816E-15  0.92399830E+00  0.10397682E+01
  0.21000000E+03  0.35842390E-14  0.32994371E-14  0.33957540E-14 -0.34303312E-15  0.92054045E+00  0.10438619E+01
  0.21100000E+03  0.32480607E-14  0.29714606E-14  0.30634742E-14 -0.29567165E-15  0.91484147E+00  0.10326964E+01
  0.21200000E+03  0.29897692E-14  0.27280022E-14  0.28109752E-14 -0.26020609E-15  0.91244572E+00  0.10256585E+01
  0.21300000E+03  0.27184900E-14  0.24631606E-14  0.25473764E-14 -0.26395881E-15  0.90607673E+00  0.10329787E+01
