  0.21400000E+03  0.31811644E-14  0.30205843E-14  0.28869883E-14 -0.30869462E-15  0.94952160E+00  0.10769413E+01
  0.21500000E+03  0.28887309E-14  0.27303069E-14  0.26081620E-14 -0.26536899E-15  0.94515795E+00  0.10663464E+01
  0.21600000E+03  0.26446977E-14  0.24929810E-14  0.23633242E-14 -0.24442801E-15  0.94263363E+00  0.10651258E+01
  0.21700000E+03  0.23943406E-14  0.22412396E-14  0.21332521E-14 -0.24720858E-15  0.93605715E+00  0.10735301E+01
  0.21800000E+03  0.21591793E-14  0.20182104E-14  0.19209092E-14 -0.20883231E-15  0.93471181E+00  0.10640854E+01
  0.21900000E+03  0.19710857E-14  0.18325888E-14  0.17425523E-14 -0.19859736E-15  0.92973572E+00  0.10651274E+01
  0.22000000E+03  0.17646461E-14  0.16390638E-14  0.15590845E-14 -0.17424654E-15  0.92883432E+00  0.10621278E+01
  0.22100000E+03  0.16212434E-14  0.14964056E-14  0.14216794E-14 -0.15472813E-15  0.92299873E+00  0.10524163E+01
  0.22200000E+03  0.14513997E-14  0.13359950E-14  0.12660880E-14 -0.15125069E-15  0.92048728E+00  0.10624399E+01
  0.22300000E+03  0.13218522E-14  0.12159321E-14  0.11502249E-14 -0.13357029E-15  0.91986996E+00  0.10581348E+01
  0.22400000E+03  0.11845248E-14  0.10839377E-14  0.10279969E-14 -0.11557162E-15  0.91508234E+00  0.10491843E+01
  0.22500000E+03  0.10890868E-14  0.99334444E-15  0.93997184E-15 -0.10252334E-15  0.91208935E+00  0.10420532E+01
  0.22600000E+03  0.97613602E-15  0.88763807E-15  0.84427935E-15 -0.10440320E-15  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.88502227E-15  0.80037075E-15  0.76239154E-15 -0.84327444E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.80484705E-15  0.72401343E-15  0.68524981E-15 -0.76523074E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.73070457E-15  0.65649977E-15  0.62357332E-15 -0.72369972E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.65987138E-15  0.59147135E-15  0.56179190E-15 -0.69554382E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.59365649E-15  0.52867201E-15  0.50388555E-15 -0.57716951E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.54311509E-15  0.48159715E-15  0.45898222E-15 -0.51711087E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.48925777E-15  0.43457907E-15  0.41580784E-15 -0.49075474E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.44521476E-15  0.39345406E-15  0.37684636E-15 -0.44803871E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.39935962E-15  0.35022959E-15  0.33582657E-15 -0.42621507E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.36157640E-15  0.31774490E-15  0.30554183E-15 -0.32731659E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.33160893E-15  0.28991844E-15  0.27757278E-15 -0.32903303E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.29598920E-15  0.25942864E-15  0.25005212E-15 -0.31634470E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.26950166E-15  0.23471606E-15  0.22694488E-15 -0.25371947E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.24433205E-15  0.21268604E-15  0.20621568E-15 -0.23188692E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.22281511E-15  0.19310813E-15  0.18779177E-15 -0.21796237E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.20076108E-15  0.17407641E-15  0.16946363E-15 -0.20285177E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.18248867E-15  0.15758382E-15  0.15432206E-15 -0.17662515E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.16514263E-15  0.14277366E-15  0.14051467E-15 -0.16370697E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.14981772E-15  0.12908793E-15  0.12750159E-15 -0.14519930E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.13584189E-15  0.11685072E-15  0.11627589E-15 -0.13875856E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.12232195E-15  0.10549449E-15  0.10489734E-15 -0.12052901E-16  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.11168669E-15  0.96184191E-16  0.96726888E-16 -0.10430727E-16  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.10121095E-15  0.87225382E-16  0.87939702E-16 -0.97502566E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.92122635E-16  0.79302593E-16  0.80567484E-16 -0.92696200E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.82812539E-16  0.71475128E-16  0.72993203E-16 -0.82134940E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.75734870E-16  0.65645034E-16  0.67548958E-16 -0.69507151E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.68670774E-16  0.59589416E-16  0.61766642E-16 -0.67050351E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.62397079E-16  0.54339678E-16  0.56594950E-16 -0.60787729E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.56570617E-16  0.49497379E-16  0.51843432E-16 -0.52590919E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.51878895E-16  0.45598103E-16  0.48000934E-16 -0.46917221E-17  0.00000000E+00  0.00000000E+00
