 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.39000000E+02  0.19172445E-07  0.19639153E-07  0.19379646E-07 -0.22858939E-08  0.10243427E+01  0.10528740E+01
  0.40000000E+02  0.17696156E-07  0.17519582E-07  0.17771365E-07 -0.16172197E-08  0.99002194E+00  0.10124520E+01
  0.41000000E+02  0.15676095E-07  0.16033153E-07  0.15981025E-07 -0.21537523E-08  0.10227772E+01  0.10573411E+01
  0.42000000E+02  0.13637016E-07  0.13766805E-07  0.13967470E-07 -0.15246219E-08  0.10095174E+01  0.10383294E+01
  0.43000000E+02  0.12544358E-07  0.12764600E-07  0.12290623E-07 -0.13366859E-08  0.10175571E+01  0.10456716E+01
  0.44000000E+02  0.10937717E-07  0.11111244E-07  0.11052545E-07 -0.12112277E-08  0.10158650E+01  0.10457623E+01
  0.45000000E+02  0.10121935E-07  0.10239638E-07  0.10106054E-07 -0.10445674E-08  0.10116285E+01  0.10401233E+01
  0.46000000E+02  0.87923659E-08  0.89224343E-08  0.88640162E-08 -0.11622395E-08  0.10147933E+01  0.10521035E+01
  0.47000000E+02  0.79163538E-08  0.80117557E-08  0.79713312E-08 -0.74377854E-09  0.10120512E+01  0.10391467E+01
  0.48000000E+02  0.72399406E-08  0.72100197E-08  0.72213933E-08 -0.61300415E-09  0.99586725E+00  0.10208045E+01
  0.49000000E+02  0.66278769E-08  0.65960477E-08  0.66133499E-08 -0.70757905E-09  0.99519765E+00  0.10272956E+01
  0.50000000E+02  0.58405996E-08  0.59475607E-08  0.59511436E-08 -0.73975376E-09  0.10183134E+01  0.10571713E+01
  0.51000000E+02  0.52125735E-08  0.51979407E-08  0.52237321E-08 -0.50563687E-09  0.99719280E+00  0.10275482E+01
  0.52000000E+02  0.47945559E-08  0.48829074E-08  0.47942170E-08 -0.42674733E-09  0.10184275E+01  0.10468266E+01
  0.53000000E+02  0.43271702E-08  0.43507984E-08  0.43136481E-08 -0.46529033E-09  0.10054604E+01  0.10404288E+01
  0.54000000E+02  0.38783416E-08  0.38505794E-08  0.38215631E-08 -0.43836609E-09  0.99284172E+00  0.10302929E+01
  0.55000000E+02  0.34663434E-08  0.35171766E-08  0.34969878E-08 -0.35549899E-09  0.10146648E+01  0.10492754E+01
  0.56000000E+02  0.31683343E-08  0.31761638E-08  0.31569489E-08 -0.25772742E-09  0.10024712E+01  0.10304222E+01
  0.57000000E+02  0.29130984E-08  0.29387477E-08  0.29080429E-08 -0.32486916E-09  0.10088048E+01  0.10478088E+01
  0.58000000E+02  0.25451101E-08  0.26243372E-08  0.25871081E-08 -0.27235775E-09  0.10311291E+01  0.10692130E+01
  0.59000000E+02  0.23789803E-08  0.23626447E-08  0.23639610E-08 -0.17580994E-09  0.99313337E+00  0.10198871E+01
  0.60000000E+02  0.21636823E-08  0.21541333E-08  0.21658628E-08 -0.20812128E-09  0.99558669E+00  0.10309989E+01
  0.61000000E+02  0.19713962E-08  0.19212842E-08  0.19171211E-08 -0.18867562E-09  0.97458047E+00  0.10104027E+01
  0.62000000E+02  0.17818916E-08  0.17924716E-08  0.17813878E-08 -0.19703782E-09  0.10059375E+01  0.10480044E+01
  0.63000000E+02  0.15887625E-08  0.15573630E-08  0.15816221E-08 -0.15784295E-09  0.98023653E+00  0.10186415E+01
  0.64000000E+02  0.14670660E-08  0.14579209E-08  0.14744926E-08 -0.11237229E-09  0.99376637E+00  0.10238458E+01
  0.65000000E+02  0.13469066E-08  0.13449557E-08  0.13469090E-08 -0.14092923E-09  0.99855161E+00  0.10402824E+01
  0.66000000E+02  0.11955120E-08  0.12029573E-08  0.12028338E-08 -0.11910979E-09  0.10062277E+01  0.10465752E+01
  0.67000000E+02  0.11074817E-08  0.11062297E-08  0.11113299E-08 -0.10817103E-09  0.99886954E+00  0.10390235E+01
  0.68000000E+02  0.98098440E-09  0.99301201E-09  0.99328068E-09 -0.88170221E-10  0.10122608E+01  0.10497622E+01
  0.69000000E+02  0.92873798E-09  0.90807134E-09  0.92371050E-09 -0.74781625E-10  0.97774762E+00  0.10118380E+01
  0.70000000E+02  0.82360541E-09  0.82677259E-09  0.83154178E-09 -0.98295982E-10  0.10038456E+01  0.10551074E+01
  0.71000000E+02  0.74582923E-09  0.75064993E-09  0.74414297E-09 -0.59422432E-10  0.10064635E+01  0.10411731E+01
  0.72000000E+02  0.69726641E-09  0.69082723E-09  0.70071521E-09 -0.56674981E-10  0.99076509E+00  0.10266743E+01
  0.73000000E+02  0.63109529E-09  0.62891231E-09  0.62789057E-09 -0.55616248E-10  0.99654096E+00  0.10360148E+01
  0.74000000E+02  0.58583383E-09  0.58326333E-09  0.58177729E-09 -0.55075503E-10  0.99561226E+00  0.10382992E+01
  0.75000000E+02  0.52176341E-09  0.51971288E-09  0.51857563E-09 -0.52618104E-10  0.99607003E+00  0.10424792E+01
  0.76000000E+02  0.48351745E-09  0.48145110E-09  0.48276799E-09 -0.36875263E-10  0.99572641E+00  0.10312909E+01
  0.77000000E+02  0.44398157E-09  0.43743520E-09  0.44471618E-09 -0.38952130E-10  0.98525530E+00  0.10267065E+01
  0.78000000E+02  0.40608231E-09  0.39316958E-09  0.40303721E-09 -0.37392627E-10  0.96820170E+00  0.10122720E+01
  0.79000000E+02  0.36970776E-09  0.36418363E-09  0.37052653E-09 -0.34579371E-10  0.98505813E+00  0.10303965E+01
  0.80000000E+02  0.33803860E-09  0.33832623E-09  0.33716083E-09 -0.26818249E-10  0.10008509E+01  0.10397943E+01
  0.81000000E+02  0.31458428E-09  0.30910705E-09  0.31143699E-09 -0.25235208E-10  0.98258901E+00  0.10224580E+01
  0.82000000E+02  0.28691341E-09  0.28357322E-09  0.28335551E-09 -0.25522409E-10  0.98835820E+00  0.10331155E+01
  0.83000000E+02  0.26352873E-09  0.25859034E-09  0.25924904E-09 -0.26166678E-10  0.98126054E+00  0.10318289E+01
  0.84000000E+02  0.23586322E-09  0.23584118E-09  0.23454674E-09 -0.21676825E-10  0.99990654E+00  0.10472757E+01
  0.85000000E+02  0.22018290E-09  0.21870833E-09  0.21910546E-09 -0.16943237E-10  0.99330300E+00  0.10334369E+01
  0.86000000E+02  0.20026872E-09  0.19860694E-09  0.19829158E-09 -0.19830452E-10  0.99170226E+00  0.10439537E+01
  0.87000000E+02  0.18209155E-09  0.18115022E-09  0.18187632E-09 -0.15309261E-10  0.99483043E+00  0.10397116E+01
  0.88000000E+02  0.16909781E-09  0.16850646E-09  0.16860428E-09 -0.13658905E-10  0.99650294E+00  0.10401185E+01
  0.89000000E+02  0.15452672E-09  0.15358802E-09  0.15379355E-09 -0.12578393E-10  0.99392527E+00  0.10383773E+01
  0.90000000E+02  0.14365698E-09  0.14375900E-09  0.14191075E-09 -0.12538492E-10  0.10007102E+01  0.10489095E+01
  0.91000000E+02  0.12950566E-09  0.13002478E-09  0.12817475E-09 -0.12461375E-10  0.10040085E+01  0.10577363E+01
  0.92000000E+02  0.11939119E-09  0.11806732E-09  0.11885422E-09 -0.94291519E-11  0.98891151E+00  0.10334944E+01
  0.93000000E+02  0.10993693E-09  0.10946200E-09  0.10914979E-09 -0.96596091E-11  0.99567991E+00  0.10458193E+01
  0.94000000E+02  0.10025700E-09  0.10021801E-09  0.10034274E-09 -0.89289435E-11  0.99961102E+00  0.10509790E+01
  0.95000000E+02  0.92347470E-10  0.90928792E-10  0.92289752E-10 -0.70327043E-11  0.98463762E+00  0.10290291E+01
  0.96000000E+02  0.85822793E-10  0.85572063E-10  0.86069422E-10 -0.67021822E-11  0.99707854E+00  0.10430793E+01
  0.97000000E+02  0.78855728E-10  0.77984577E-10  0.78629235E-10 -0.65261355E-11  0.98895258E+00  0.10382104E+01
  0.98000000E+02  0.72749279E-10  0.73039137E-10  0.72712822E-10 -0.64557756E-11  0.10039843E+01  0.10573456E+01
  0.99000000E+02  0.66072980E-10  0.65203863E-10  0.65277832E-10 -0.59278416E-11  0.98684609E+00  0.10413450E+01
  0.10000000E+03  0.61030139E-10  0.61004264E-10  0.61244995E-10 -0.47946625E-11  0.99957603E+00  0.10477811E+01
  0.10100000E+03  0.56236703E-10  0.56380983E-10  0.56195593E-10 -0.47577823E-11  0.10025656E+01  0.10549963E+01
  0.10200000E+03  0.51594996E-10  0.51550226E-10  0.51646340E-10 -0.42415875E-11  0.99913228E+00  0.10505841E+01
  0.10300000E+03  0.47685227E-10  0.47138460E-10  0.47371197E-10 -0.41503012E-11  0.98853379E+00  0.10435402E+01
  0.10400000E+03  0.43517384E-10  0.42844332E-10  0.43033226E-10 -0.29848725E-11  0.98453373E+00  0.10283037E+01
  0.10500000E+03  0.41419423E-10  0.40742489E-10  0.40752117E-10 -0.30398615E-11  0.98365659E+00  0.10309411E+01
  0.10600000E+03  0.37287042E-10  0.36635413E-10  0.37097436E-10 -0.37434522E-11  0.98252398E+00  0.10478221E+01
  0.10700000E+03  0.34320810E-10  0.33977827E-10  0.34021605E-10 -0.27677999E-11  0.99000657E+00  0.10429535E+01
  0.10800000E+03  0.31649891E-10  0.31346384E-10  0.31376655E-10 -0.23211266E-11  0.99041051E+00  0.10390098E+01
  0.10900000E+03  0.29535815E-10  0.29277518E-10  0.29403889E-10 -0.23731757E-11  0.99125481E+00  0.10449935E+01
  0.11000000E+03  0.26860594E-10  0.26800593E-10  0.26740648E-10 -0.26450289E-11  0.99776620E+00  0.10642303E+01
  0.11100000E+03  0.24484538E-10  0.24411560E-10  0.24352909E-10 -0.18929235E-11  0.99701941E+00  0.10496750E+01
  0.11200000E+03  0.22980015E-10  0.22761390E-10  0.22853988E-10 -0.15762938E-11  0.99048626E+00  0.10376258E+01
  0.11300000E+03  0.21206278E-10  0.21080348E-10  0.21177584E-10 -0.17271822E-11  0.99406165E+00  0.10505335E+01
  0.11400000E+03  0.19550040E-10  0.19520462E-10  0.19438099E-10 -0.17572267E-11  0.99848700E+00  0.10613601E+01
  0.11500000E+03  0.17770918E-10  0.17760158E-10  0.17716016E-10 -0.14832761E-11  0.99939448E+00  0.10582910E+01
  0.11600000E+03  0.16583854E-10  0.16669882E-10  0.16732248E-10 -0.12010631E-11  0.10051875E+01  0.10567362E+01
  0.11700000E+03  0.15276103E-10  0.15294170E-10  0.15307399E-10 -0.13151677E-11  0.10011827E+01  0.10629892E+01
  0.11800000E+03  0.14004274E-10  0.13996799E-10  0.14047442E-10 -0.11981578E-11  0.99946618E+00  0.10614125E+01
  0.11900000E+03  0.12916292E-10  0.12842990E-10  0.12910689E-10 -0.93522445E-12  0.99432480E+00  0.10471942E+01
  0.12000000E+03  0.12083259E-10  0.12041194E-10  0.12014423E-10 -0.87621192E-12  0.99651873E+00  0.10499120E+01
  0.12100000E+03  0.11130670E-10  0.11099750E-10  0.11115612E-10 -0.94019768E-12  0.99722207E+00  0.10599358E+01
  0.12200000E+03  0.10233843E-10  0.10255716E-10  0.10157328E-10 -0.86889225E-12  0.10021373E+01  0.10656949E+01
  0.12300000E+03  0.94033427E-11  0.94366555E-11  0.93613251E-11 -0.77900962E-12  0.10035427E+01  0.10660665E+01
  0.12400000E+03  0.86913480E-11  0.86716563E-11  0.86411971E-11 -0.60254042E-12  0.99773431E+00  0.10504817E+01
  0.12500000E+03  0.81388212E-11  0.81215243E-11  0.80784199E-11 -0.67656931E-12  0.99787474E+00  0.10616337E+01
  0.12600000E+03  0.73481568E-11  0.73406472E-11  0.73888300E-11 -0.70958707E-12  0.99897802E+00  0.10736363E+01
  0.12700000E+03  0.67766457E-11  0.67415648E-11  0.67804850E-11 -0.50521089E-12  0.99482328E+00  0.10529187E+01
  0.12800000E+03  0.63089889E-11  0.62878127E-11  0.62787202E-11 -0.42399648E-12  0.99664348E+00  0.10494263E+01
  0.12900000E+03  0.58880097E-11  0.58464540E-11  0.58393134E-11 -0.49867917E-12  0.99294233E+00  0.10599805E+01
  0.13000000E+03  0.53270270E-11  0.53130117E-11  0.53374813E-11 -0.51577948E-12  0.99736905E+00  0.10746019E+01
  0.13100000E+03  0.49051011E-11  0.48864732E-11  0.48838247E-11 -0.31915204E-12  0.99620235E+00  0.10485022E+01
  0.13200000E+03  0.46350740E-11  0.46036352E-11  0.46068089E-11 -0.36153632E-12  0.99321717E+00  0.10563928E+01
  0.13300000E+03  0.41822101E-11  0.41659280E-11  0.41455901E-11 -0.39025448E-12  0.99610680E+00  0.10722574E+01
  0.13400000E+03  0.38823359E-11  0.38646382E-11  0.38697921E-11 -0.29882271E-12  0.99544150E+00  0.10587271E+01
  0.13500000E+03  0.35662502E-11  0.35361093E-11  0.35406053E-11 -0.29617918E-12  0.99154830E+00  0.10603431E+01
  0.13600000E+03  0.32932669E-11  0.32680779E-11  0.32888065E-11 -0.26915720E-12  0.99235135E+00  0.10605536E+01
  0.13700000E+03  0.30238086E-11  0.30263264E-11  0.30304917E-11 -0.26207216E-12  0.10008327E+01  0.10736890E+01
  0.13800000E+03  0.27726905E-11  0.27742168E-11  0.27666890E-11 -0.24128483E-12  0.10005505E+01  0.10742369E+01
  0.13900000E+03  0.25465055E-11  0.25450963E-11  0.25249280E-11 -0.19665534E-12  0.99944657E+00  0.10653118E+01
  0.14000000E+03  0.23702600E-11  0.23563909E-11  0.23478075E-11 -0.19106862E-12  0.99414867E+00  0.10633957E+01
  0.14100000E+03  0.21642295E-11  0.21474866E-11  0.21506317E-11 -0.18227990E-12  0.99226379E+00  0.10651314E+01
  0.14200000E+03  0.20073051E-11  0.19876600E-11  0.19940306E-11 -0.16561653E-12  0.99021322E+00  0.10621016E+01
  0.14300000E+03  0.18302252E-11  0.18225970E-11  0.18147230E-11 -0.16382860E-12  0.99583209E+00  0.10743740E+01
  0.14400000E+03  0.16856236E-11  0.16738331E-11  0.16695536E-11 -0.13401727E-12  0.99300522E+00  0.10632546E+01
  0.14500000E+03  0.15567210E-11  0.15450160E-11  0.15288629E-11 -0.12788375E-12  0.99248093E+00  0.10655700E+01
  0.14600000E+03  0.14274784E-11  0.14116295E-11  0.14128668E-11 -0.13004147E-12  0.98889732E+00  0.10705076E+01
  0.14700000E+03  0.12996682E-11  0.12989898E-11  0.12845893E-11 -0.11977058E-12  0.99947804E+00  0.10825999E+01
  0.14800000E+03  0.11896986E-11  0.11865720E-11  0.11779440E-11 -0.10290513E-12  0.99737191E+00  0.10759212E+01
  0.14900000E+03  0.10917304E-11  0.10895340E-11  0.10823847E-11 -0.94986417E-13  0.99798805E+00  0.10775329E+01
  0.15000000E+03  0.99883784E-12  0.99497396E-12  0.98699944E-12 -0.89728673E-13  0.99613160E+00  0.10788130E+01
  0.15100000E+03  0.91261916E-12  0.91239581E-12  0.90093764E-12 -0.82998746E-13  0.99975526E+00  0.10840187E+01
  0.15200000E+03  0.83355230E-12  0.82766633E-12  0.82095745E-12 -0.73847388E-13  0.99293870E+00  0.10755664E+01
  0.15300000E+03  0.76543096E-12  0.76490371E-12  0.75511613E-12 -0.60999145E-13  0.99931115E+00  0.10741262E+01
  0.15400000E+03  0.70750084E-12  0.70064424E-12  0.69657897E-12 -0.65455826E-13  0.99030870E+00  0.10777309E+01
  0.15500000E+03  0.63619726E-12  0.63496143E-12  0.62735760E-12 -0.62690426E-13  0.99805748E+00  0.10917751E+01
  0.15600000E+03  0.58515275E-12  0.58526220E-12  0.58286947E-12 -0.46910433E-13  0.10001870E+01  0.10769241E+01
  0.15700000E+03  0.53893110E-12  0.53531300E-12  0.52879142E-12 -0.45825160E-13  0.99328655E+00  0.10751990E+01
  0.15800000E+03  0.49229690E-12  0.48935996E-12  0.48347448E-12 -0.48935489E-13  0.99403423E+00  0.10904024E+01
  0.15900000E+03  0.44325245E-12  0.44057946E-12  0.43604676E-12 -0.43116806E-13  0.99396962E+00  0.10888710E+01
  0.16000000E+03  0.40694951E-12  0.40516695E-12  0.39904421E-12 -0.33576952E-13  0.99561971E+00  0.10766226E+01
  0.16100000E+03  0.37355356E-12  0.37534380E-12  0.36935689E-12 -0.35111959E-13  0.10047925E+01  0.10976480E+01
  0.16200000E+03  0.33762918E-12  0.33653397E-12  0.33330611E-12 -0.31802120E-13  0.99675620E+00  0.10903853E+01
  0.16300000E+03  0.31003333E-12  0.30795882E-12  0.30708579E-12 -0.28596740E-13  0.99330872E+00  0.10855607E+01
  0.16400000E+03  0.28041309E-12  0.28002907E-12  0.27627258E-12 -0.25269630E-13  0.99863052E+00  0.10893131E+01
  0.16500000E+03  0.25898579E-12  0.25885395E-12  0.25449781E-12 -0.24107328E-13  0.99949092E+00  0.10937313E+01
  0.16600000E+03  0.23248441E-12  0.23075880E-12  0.22996302E-12 -0.21755670E-13  0.99257749E+00  0.10878936E+01
  0.16700000E+03  0.21589188E-12  0.21470789E-12  0.21248148E-12 -0.17123291E-13  0.99451584E+00  0.10757890E+01
  0.16800000E+03  0.19672993E-12  0.19611132E-12  0.19392781E-12 -0.19258519E-13  0.99685550E+00  0.10977672E+01
  0.16900000E+03  0.17842943E-12  0.17789215E-12  0.17605181E-12 -0.16201982E-13  0.99698883E+00  0.10911492E+01
  0.17000000E+03  0.16388701E-12  0.16390064E-12  0.16212006E-12 -0.15474679E-13  0.10000832E+01  0.10985763E+01
  0.17100000E+03  0.14757229E-12  0.14841558E-12  0.14618110E-12 -0.14328824E-13  0.10057144E+01  0.11075927E+01
  0.17200000E+03  0.13556902E-12  0.13550221E-12  0.13472563E-12 -0.11626389E-13  0.99950719E+00  0.10900164E+01
  0.17300000E+03  0.12383142E-12  0.12403720E-12  0.12317766E-12 -0.11001827E-13  0.10016618E+01  0.10959723E+01
  0.17400000E+03  0.11347671E-12  0.11418964E-12  0.11234540E-12 -0.10569399E-13  0.10062826E+01  0.11057253E+01
  0.17500000E+03  0.10285573E-12  0.10341234E-12  0.10176577E-12 -0.94467916E-14  0.10054115E+01  0.11040336E+01
  0.17600000E+03  0.94596308E-13  0.94938170E-13  0.93917793E-13 -0.83358130E-14  0.10036139E+01  0.10987765E+01
  0.17700000E+03  0.86149715E-13  0.86500218E-13  0.85652568E-13 -0.72705861E-14  0.10040685E+01  0.10957261E+01
  0.17800000E+03  0.79858293E-13  0.80233414E-13  0.79551295E-13 -0.69546470E-14  0.10046973E+01  0.10998136E+01
  0.17900000E+03  0.72198656E-13  0.72357254E-13  0.71938705E-13 -0.68370297E-14  0.10021967E+01  0.11062058E+01
  0.18000000E+03  0.66443575E-13  0.66632931E-13  0.65956680E-13 -0.55089193E-14  0.10028498E+01  0.10944226E+01
  0.18100000E+03  0.60876305E-13  0.61340093E-13  0.60625258E-13 -0.55732413E-14  0.10076185E+01  0.11092945E+01
  0.18200000E+03  0.55386509E-13  0.55648777E-13  0.55052581E-13 -0.51615177E-14  0.10047352E+01  0.11088051E+01
  0.18300000E+03  0.50621034E-13  0.51122894E-13  0.50635274E-13 -0.45416615E-14  0.10099140E+01  0.11106571E+01
  0.18400000E+03  0.46339600E-13  0.46743544E-13  0.46288494E-13 -0.37152796E-14  0.10087171E+01  0.10992354E+01
  0.18500000E+03  0.43000976E-13  0.43345905E-13  0.42813155E-13 -0.36321912E-14  0.10080215E+01  0.11039046E+01
  0.18600000E+03  0.39009415E-13  0.39454104E-13  0.39002906E-13 -0.38170545E-14  0.10113995E+01  0.11230735E+01
  0.18700000E+03  0.35565850E-13  0.36070068E-13  0.35700863E-13 -0.31359779E-14  0.10141771E+01  0.11153493E+01
  0.18800000E+03  0.32663244E-13  0.33012553E-13  0.32517110E-13 -0.27983273E-14  0.10106943E+01  0.11095216E+01
  0.18900000E+03  0.29863346E-13  0.30236874E-13  0.29751646E-13 -0.29147155E-14  0.10125079E+01  0.11256957E+01
  0.19000000E+03  0.26969314E-13  0.27264188E-13  0.27056919E-13 -0.24407966E-14  0.10109336E+01  0.11164441E+01
  0.19100000E+03  0.24990999E-13  0.25376770E-13  0.25063884E-13 -0.19118177E-14  0.10154364E+01  0.11050917E+01
  0.19200000E+03  0.22974034E-13  0.23261173E-13  0.22949133E-13 -0.21091300E-14  0.10124984E+01  0.11206536E+01
  0.19300000E+03  0.20842919E-13  0.21000849E-13  0.20851508E-13 -0.19597359E-14  0.10075771E+01  0.11189235E+01
  0.19400000E+03  0.19094244E-13  0.19361237E-13  0.19062160E-13 -0.16613743E-14  0.10139829E+01  0.11175560E+01
  0.19500000E+03  0.17469504E-13  0.17699050E-13  0.17379337E-13 -0.15783871E-14  0.10131398E+01  0.11212453E+01
  0.19600000E+03  0.15923210E-13  0.16158756E-13  0.15921068E-13 -0.15543060E-14  0.10147927E+01  0.11321856E+01
  0.19700000E+03  0.14415296E-13  0.14669686E-13  0.14438308E-13 -0.12911924E-14  0.10176471E+01  0.11259185E+01
  0.19800000E+03  0.13312255E-13  0.13645235E-13  0.13338756E-13 -0.11392886E-14  0.10250130E+01  0.11289877E+01
  0.19900000E+03  0.12076173E-13  0.12298961E-13  0.12098851E-13 -0.12600975E-14  0.10184485E+01  0.11458597E+01
  0.20000000E+03  0.10881688E-13  0.11085934E-13  0.10939408E-13 -0.97641268E-15  0.10187697E+01  0.11288849E+01
  0.20100000E+03  0.10091930E-13  0.10242225E-13  0.10102886E-13 -0.83022067E-15  0.10148926E+01  0.11163527E+01
  0.20200000E+03  0.91552589E-14  0.93038539E-14  0.91171984E-14 -0.96762238E-15  0.10162306E+01  0.11472291E+01
  0.20300000E+03  0.82273843E-14  0.83501194E-14  0.82569238E-14 -0.79553165E-15  0.10149179E+01  0.11353581E+01
  0.20400000E+03  0.75767944E-14  0.77012253E-14  0.75964066E-14 -0.56754442E-15  0.10164226E+01  0.11101841E+01
  0.20500000E+03  0.70105948E-14  0.71317650E-14  0.69811964E-14 -0.68773421E-15  0.10172839E+01  0.11406795E+01
  0.20600000E+03  0.62314757E-14  0.63584688E-14  0.62484968E-14 -0.66601804E-15  0.10203793E+01  0.11554751E+01
  0.20700000E+03  0.57176456E-14  0.58207575E-14  0.57230128E-14 -0.47977121E-15  0.10180340E+01  0.11246119E+01
  0.20800000E+03  0.52254157E-14  0.53527459E-14  0.52081684E-14 -0.50221769E-15  0.10243675E+01  0.11470307E+01
  0.20900000E+03  0.47193694E-14  0.48132338E-14  0.47097658E-14 -0.48231268E-15  0.10198892E+01  0.11509494E+01
  0.21000000E+03  0.42718798E-14  0.43813842E-14  0.42876194E-14 -0.42365441E-15  0.10256338E+01  0.11534224E+01
  0.21100000E+03  0.38771087E-14  0.39749444E-14  0.38880464E-14 -0.34049496E-15  0.10252342E+01  0.11389354E+01
