 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.23846590E-07  0.23225464E-07  0.23545169E-07 -0.26584390E-08  0.97395325E+00  0.99926269E+00
  0.38000000E+02  0.21617376E-07  0.21159190E-07  0.21780387E-07 -0.24401052E-08  0.97880471E+00  0.10051237E+01
  0.39000000E+02  0.18978383E-07  0.18551791E-07  0.18504730E-07 -0.22037665E-08  0.97752219E+00  0.10053098E+01
  0.40000000E+02  0.17328665E-07  0.16768571E-07  0.17715131E-07 -0.13304035E-08  0.96767819E+00  0.98652148E+00
  0.41000000E+02  0.15982099E-07  0.15155555E-07  0.15458415E-07 -0.19414330E-08  0.94828314E+00  0.97884303E+00
  0.42000000E+02  0.13611947E-07  0.13225832E-07  0.13355393E-07 -0.17867481E-08  0.97163409E+00  0.10054618E+01
  0.43000000E+02  0.12541840E-07  0.12074615E-07  0.12418768E-07 -0.10782649E-08  0.96274674E+00  0.98543036E+00
  0.44000000E+02  0.11247566E-07  0.10572505E-07  0.10779849E-07 -0.12828072E-08  0.93998152E+00  0.97077334E+00
  0.45000000E+02  0.10006231E-07  0.98497459E-08  0.10041113E-07 -0.12972823E-08  0.98436117E+00  0.10201590E+01
  0.46000000E+02  0.87207663E-08  0.83698000E-08  0.84590868E-08 -0.10690603E-08  0.95975512E+00  0.99435586E+00
  0.47000000E+02  0.78948270E-08  0.75823667E-08  0.78193088E-08 -0.74663986E-09  0.96042216E+00  0.98769593E+00
  0.48000000E+02  0.71850557E-08  0.68726611E-08  0.71059540E-08 -0.57883076E-09  0.95652163E+00  0.98024857E+00
  0.49000000E+02  0.66802244E-08  0.62472734E-08  0.64227428E-08 -0.59615357E-09  0.93518913E+00  0.96202052E+00
  0.50000000E+02  0.59499139E-08  0.56201919E-08  0.57106369E-08 -0.81131385E-09  0.94458371E+00  0.98641759E+00
  0.51000000E+02  0.51675371E-08  0.49638897E-08  0.51242730E-08 -0.55950294E-09  0.96059102E+00  0.99447304E+00
  0.52000000E+02  0.48193223E-08  0.45977093E-08  0.46756035E-08 -0.37360282E-09  0.95401573E+00  0.97875047E+00
  0.53000000E+02  0.43495261E-08  0.41354689E-08  0.42426773E-08 -0.48246834E-09  0.95078605E+00  0.98685914E+00
  0.54000000E+02  0.38890606E-08  0.37073711E-08  0.37989225E-08 -0.41884937E-09  0.95328188E+00  0.98896700E+00
  0.55000000E+02  0.35150636E-08  0.33417389E-08  0.34065180E-08 -0.36254297E-09  0.95069087E+00  0.98549807E+00
  0.56000000E+02  0.31698155E-08  0.30572114E-08  0.31247476E-08 -0.27057520E-09  0.96447611E+00  0.99380678E+00
  0.57000000E+02  0.29460800E-08  0.28223890E-08  0.28419467E-08 -0.29446418E-09  0.95801502E+00  0.99297267E+00
  0.58000000E+02  0.25840949E-08  0.24915336E-08  0.25404283E-08 -0.30783265E-09  0.96418041E+00  0.10065753E+01
  0.59000000E+02  0.23628692E-08  0.22403246E-08  0.22975974E-08 -0.17321987E-09  0.94813734E+00  0.97467667E+00
  0.60000000E+02  0.21981212E-08  0.21036937E-08  0.21264261E-08 -0.21822283E-09  0.95704168E+00  0.99359107E+00
  0.61000000E+02  0.19369297E-08  0.18409293E-08  0.18759774E-08 -0.20272818E-09  0.95043683E+00  0.98961192E+00
  0.62000000E+02  0.17952529E-08  0.17147305E-08  0.17154167E-08 -0.18288759E-09  0.95514703E+00  0.99390227E+00
  0.63000000E+02  0.15726612E-08  0.14958789E-08  0.15404018E-08 -0.16348271E-09  0.95117682E+00  0.99136120E+00
  0.64000000E+02  0.14786242E-08  0.14067111E-08  0.14129705E-08 -0.89124770E-10  0.95136482E+00  0.97503495E+00
  0.65000000E+02  0.13656926E-08  0.12999452E-08  0.13117578E-08 -0.14224651E-09  0.95185781E+00  0.99339926E+00
  0.66000000E+02  0.12090006E-08  0.11526953E-08  0.11679697E-08 -0.12264791E-09  0.95342821E+00  0.99451077E+00
  0.67000000E+02  0.11226299E-08  0.10572064E-08  0.10759155E-08 -0.99429305E-10  0.94172305E+00  0.97813404E+00
  0.68000000E+02  0.10058977E-08  0.93952390E-09  0.95211716E-09 -0.94424420E-10  0.93401533E+00  0.97318232E+00
  0.69000000E+02  0.93402142E-09  0.88262386E-09  0.90204033E-09 -0.84555668E-10  0.94497174E+00  0.98329967E+00
  0.70000000E+02  0.83322599E-09  0.78685419E-09  0.79010570E-09 -0.93869128E-10  0.94434667E+00  0.99273467E+00
  0.71000000E+02  0.75592416E-09  0.71922268E-09  0.72525214E-09 -0.58911903E-10  0.95144820E+00  0.98540008E+00
  0.72000000E+02  0.70754913E-09  0.66720018E-09  0.67200134E-09 -0.60272780E-10  0.94297367E+00  0.98060733E+00
  0.73000000E+02  0.63554956E-09  0.60701427E-09  0.60163746E-09 -0.57058806E-10  0.95510137E+00  0.99531531E+00
  0.74000000E+02  0.59350264E-09  0.55941762E-09  0.56185512E-09 -0.53338483E-10  0.94256973E+00  0.98337626E+00
  0.75000000E+02  0.52825799E-09  0.50353283E-09  0.49984333E-09 -0.53688855E-10  0.95319492E+00  0.99996614E+00
  0.76000000E+02  0.48927834E-09  0.46315501E-09  0.46643117E-09 -0.39258777E-10  0.94660848E+00  0.98402596E+00
  0.77000000E+02  0.44602155E-09  0.42505319E-09  0.42785717E-09 -0.42056237E-10  0.95298797E+00  0.99753773E+00
  0.78000000E+02  0.40671633E-09  0.38151923E-09  0.38381870E-09 -0.36759248E-10  0.93804747E+00  0.98130381E+00
  0.79000000E+02  0.37243664E-09  0.34993247E-09  0.35471812E-09 -0.32640623E-10  0.93957585E+00  0.98205864E+00
  0.80000000E+02  0.34170991E-09  0.32193112E-09  0.32044592E-09 -0.26707331E-10  0.94211817E+00  0.98048383E+00
  0.81000000E+02  0.31765765E-09  0.30070571E-09  0.29959818E-09 -0.25950733E-10  0.94663459E+00  0.98723727E+00
  0.82000000E+02  0.28897246E-09  0.27239200E-09  0.27085872E-09 -0.28675199E-10  0.94262272E+00  0.99255061E+00
  0.83000000E+02  0.26194588E-09  0.24855476E-09  0.24754773E-09 -0.24593959E-10  0.94887829E+00  0.99669451E+00
  0.84000000E+02  0.24011818E-09  0.22555634E-09  0.22653858E-09 -0.19636520E-10  0.93935555E+00  0.98150563E+00
  0.85000000E+02  0.22195094E-09  0.21253191E-09  0.21116991E-09 -0.17239861E-10  0.95756257E+00  0.99807376E+00
  0.86000000E+02  0.20465118E-09  0.19322902E-09  0.19076794E-09 -0.18873373E-10  0.94418716E+00  0.99285179E+00
  0.87000000E+02  0.18508832E-09  0.17494814E-09  0.17380627E-09 -0.16653722E-10  0.94521439E+00  0.99324650E+00
  0.88000000E+02  0.17169764E-09  0.16239525E-09  0.16096956E-09 -0.13032214E-10  0.94582111E+00  0.98680526E+00
  0.89000000E+02  0.15816726E-09  0.14809104E-09  0.14809300E-09 -0.12955346E-10  0.93629390E+00  0.98102427E+00
  0.90000000E+02  0.14566924E-09  0.13730236E-09  0.13605024E-09 -0.13031327E-10  0.94256252E+00  0.99196434E+00
  0.91000000E+02  0.13232530E-09  0.12578941E-09  0.12376351E-09 -0.12368352E-10  0.95060736E+00  0.10027977E+01
  0.92000000E+02  0.12133794E-09  0.11611716E-09  0.11402803E-09 -0.10085494E-10  0.95697325E+00  0.10038944E+01
  0.93000000E+02  0.11193706E-09  0.10687886E-09  0.10467124E-09 -0.86294730E-11  0.95481211E+00  0.99880409E+00
  0.94000000E+02  0.10358917E-09  0.97951168E-10  0.96413440E-10 -0.92237233E-11  0.94557345E+00  0.99693042E+00
  0.95000000E+02  0.93888827E-10  0.89189767E-10  0.87496864E-10 -0.81136408E-11  0.94995081E+00  0.10003247E+01
  0.96000000E+02  0.87636794E-10  0.83800918E-10  0.81708827E-10 -0.57862018E-11  0.95622987E+00  0.99512172E+00
  0.97000000E+02  0.81681731E-10  0.76757524E-10  0.76162361E-10 -0.59997714E-11  0.93971473E+00  0.98343283E+00
  0.98000000E+02  0.75366838E-10  0.71599449E-10  0.70587015E-10 -0.72274309E-11  0.95001262E+00  0.10076773E+01
  0.99000000E+02  0.67726422E-10  0.64525975E-10  0.63256220E-10 -0.64586010E-11  0.95274448E+00  0.10106734E+01
  0.10000000E+03  0.62723493E-10  0.59632833E-10  0.58960690E-10 -0.46375529E-11  0.95072567E+00  0.99609244E+00
  0.10100000E+03  0.58038185E-10  0.54740958E-10  0.54427237E-10 -0.46100541E-11  0.94318867E+00  0.99241453E+00
  0.10200000E+03  0.53511588E-10  0.50752610E-10  0.50144347E-10 -0.42750989E-11  0.94844151E+00  0.99844247E+00
  0.10300000E+03  0.49351832E-10  0.46698773E-10  0.46303957E-10 -0.46528315E-11  0.94624197E+00  0.10058261E+01
  0.10400000E+03  0.44533838E-10  0.42275770E-10  0.41409060E-10 -0.36118142E-11  0.94929546E+00  0.10010500E+01
  0.10500000E+03  0.42050169E-10  0.40158293E-10  0.39617070E-10 -0.28946101E-11  0.95500910E+00  0.99935889E+00
  0.10600000E+03  0.38440060E-10  0.36364380E-10  0.35670692E-10 -0.34830990E-11  0.94600219E+00  0.10049363E+01
  0.10700000E+03  0.35336914E-10  0.33548959E-10  0.32970543E-10 -0.29095313E-11  0.94940263E+00  0.10034604E+01
  0.10800000E+03  0.32624983E-10  0.30737236E-10  0.30461828E-10 -0.23629707E-11  0.94213802E+00  0.99013478E+00
  0.10900000E+03  0.30443918E-10  0.28768586E-10  0.28677944E-10 -0.24916666E-11  0.94496989E+00  0.99970871E+00
  0.11000000E+03  0.27651745E-10  0.26282551E-10  0.26104795E-10 -0.25798556E-11  0.95048434E+00  0.10134560E+01
  0.11100000E+03  0.25451021E-10  0.23982290E-10  0.23847455E-10 -0.19464389E-11  0.94229186E+00  0.99437994E+00
  0.11200000E+03  0.23640076E-10  0.22499823E-10  0.22227439E-10 -0.18741441E-11  0.95176613E+00  0.10062480E+01
  0.11300000E+03  0.21707827E-10  0.20743704E-10  0.20464510E-10 -0.17036911E-11  0.95558637E+00  0.10100032E+01
  0.11400000E+03  0.20195913E-10  0.19349090E-10  0.18920147E-10 -0.17063700E-11  0.95806962E+00  0.10171705E+01
  0.11500000E+03  0.18342015E-10  0.17607991E-10  0.17257536E-10 -0.15101985E-11  0.95998126E+00  0.10180798E+01
  0.11600000E+03  0.17190029E-10  0.16458803E-10  0.16233031E-10 -0.12220157E-11  0.95746219E+00  0.10080607E+01
  0.11700000E+03  0.15783135E-10  0.15113237E-10  0.14910280E-10 -0.14572435E-11  0.95755607E+00  0.10238395E+01
  0.11800000E+03  0.14389058E-10  0.13863508E-10  0.13619258E-10 -0.11859471E-11  0.96347570E+00  0.10231510E+01
  0.11900000E+03  0.13421170E-10  0.12779627E-10  0.12587278E-10 -0.88028342E-12  0.95219922E+00  0.10000908E+01
  0.12000000E+03  0.12525665E-10  0.11988208E-10  0.11747661E-10 -0.10013796E-11  0.95709157E+00  0.10159569E+01
  0.12100000E+03  0.11439391E-10  0.11019960E-10  0.10803892E-10 -0.10133744E-11  0.96333450E+00  0.10291052E+01
  0.12200000E+03  0.10551384E-10  0.10162867E-10  0.99431435E-11 -0.80639228E-12  0.96317863E+00  0.10203893E+01
  0.12300000E+03  0.97874139E-11  0.94333994E-11  0.92212210E-11 -0.79135022E-12  0.96382964E+00  0.10248516E+01
  0.12400000E+03  0.89865528E-11  0.86105151E-11  0.84650507E-11 -0.67101495E-12  0.95815551E+00  0.10149676E+01
  0.12500000E+03  0.84169494E-11  0.80439917E-11  0.79190569E-11 -0.67258932E-12  0.95568967E+00  0.10169791E+01
  0.12600000E+03  0.76398480E-11  0.73015006E-11  0.72022943E-11 -0.68237993E-12  0.95571280E+00  0.10247673E+01
  0.12700000E+03  0.70848462E-11  0.67915834E-11  0.67012728E-11 -0.55018793E-12  0.95860702E+00  0.10191222E+01
  0.12800000E+03  0.65182850E-11  0.62787466E-11  0.61632643E-11 -0.51850760E-12  0.96325129E+00  0.10257272E+01
  0.12900000E+03  0.60467022E-11  0.58226705E-11  0.57269233E-11 -0.47471521E-12  0.96294975E+00  0.10250916E+01
  0.13000000E+03  0.55567881E-11  0.53457672E-11  0.52350160E-11 -0.49562649E-12  0.96202469E+00  0.10331713E+01
  0.13100000E+03  0.50894540E-11  0.49246965E-11  0.48231072E-11 -0.35800001E-12  0.96762764E+00  0.10241686E+01
  0.13200000E+03  0.48078178E-11  0.45965133E-11  0.45357884E-11 -0.36532840E-12  0.95604980E+00  0.10175943E+01
  0.13300000E+03  0.43509393E-11  0.41851483E-11  0.40942323E-11 -0.40083553E-12  0.96189535E+00  0.10370775E+01
  0.13400000E+03  0.40326124E-11  0.38606956E-11  0.38103691E-11 -0.32043229E-12  0.95736837E+00  0.10227016E+01
  0.13500000E+03  0.36978376E-11  0.35399108E-11  0.34870399E-11 -0.30573797E-12  0.95729214E+00  0.10257803E+01
  0.13600000E+03  0.34281918E-11  0.32868708E-11  0.32304274E-11 -0.24796026E-12  0.95877683E+00  0.10191350E+01
  0.13700000E+03  0.31844299E-11  0.30483060E-11  0.29920569E-11 -0.26449586E-12  0.95725328E+00  0.10270745E+01
  0.13800000E+03  0.29008742E-11  0.27632902E-11  0.27256216E-11 -0.27372606E-12  0.95257157E+00  0.10324715E+01
  0.13900000E+03  0.26532465E-11  0.25310500E-11  0.25073825E-11 -0.21441791E-12  0.95394450E+00  0.10228697E+01
  0.14000000E+03  0.24634379E-11  0.23572379E-11  0.23230523E-11 -0.19563906E-12  0.95688951E+00  0.10251112E+01
  0.14100000E+03  0.22579545E-11  0.21664797E-11  0.21282839E-11 -0.18829578E-12  0.95948774E+00  0.10316358E+01
  0.14200000E+03  0.20862058E-11  0.19997274E-11  0.19770479E-11 -0.18268347E-12  0.95854753E+00  0.10348451E+01
  0.14300000E+03  0.18949388E-11  0.18169125E-11  0.17966146E-11 -0.16950350E-12  0.95882380E+00  0.10373112E+01
  0.14400000E+03  0.17515146E-11  0.16820419E-11  0.16578370E-11 -0.13608403E-12  0.96033561E+00  0.10289849E+01
  0.14500000E+03  0.16144671E-11  0.15448093E-11  0.15242786E-11 -0.13923536E-12  0.95685399E+00  0.10335845E+01
  0.14600000E+03  0.14754406E-11  0.14299257E-11  0.14010700E-11 -0.12876947E-12  0.96915162E+00  0.10473367E+01
  0.14700000E+03  0.13571718E-11  0.13106710E-11  0.12888489E-11 -0.11825061E-12  0.96573699E+00  0.10443268E+01
  0.14800000E+03  0.12383849E-11  0.12022044E-11  0.11820602E-11 -0.11052037E-12  0.97078407E+00  0.10518295E+01
  0.14900000E+03  0.11370293E-11  0.11063527E-11  0.10889070E-11 -0.97841548E-13  0.97302043E+00  0.10516920E+01
  0.15000000E+03  0.10405449E-11  0.10103247E-11  0.99342474E-12 -0.94926298E-13  0.97095734E+00  0.10549220E+01
  0.15100000E+03  0.94855016E-12  0.92328640E-12  0.90688888E-12 -0.85800758E-13  0.97336590E+00  0.10571743E+01
  0.15200000E+03  0.86966767E-12  0.84546476E-12  0.82614807E-12 -0.73810959E-13  0.97216994E+00  0.10513272E+01
  0.15300000E+03  0.79962019E-12  0.77641160E-12  0.76240755E-12 -0.65964676E-13  0.97097546E+00  0.10484215E+01
  0.15400000E+03  0.73483651E-12  0.71483249E-12  0.70068837E-12 -0.70567460E-13  0.97277761E+00  0.10635209E+01
  0.15500000E+03  0.66147700E-12  0.64863024E-12  0.63259055E-12 -0.62278070E-13  0.98057866E+00  0.10701218E+01
  0.15600000E+03  0.61133195E-12  0.59969000E-12  0.58625554E-12 -0.49332117E-13  0.98095644E+00  0.10581990E+01
  0.15700000E+03  0.55892064E-12  0.55161913E-12  0.53677050E-12 -0.53206602E-13  0.98693639E+00  0.10786418E+01
  0.15800000E+03  0.50637110E-12  0.50054101E-12  0.48584308E-12 -0.49988208E-13  0.98848653E+00  0.10841918E+01
  0.15900000E+03  0.46026952E-12  0.45516916E-12  0.44105526E-12 -0.42028945E-13  0.98891878E+00  0.10780056E+01
  0.16000000E+03  0.42198151E-12  0.41798739E-12  0.40625955E-12 -0.35102716E-13  0.99053484E+00  0.10722020E+01
  0.16100000E+03  0.38815143E-12  0.38657535E-12  0.37414643E-12 -0.35835420E-13  0.99593955E+00  0.10871443E+01
  0.16200000E+03  0.35065898E-12  0.34911150E-12  0.33723420E-12 -0.34594177E-13  0.99558693E+00  0.10936517E+01
  0.16300000E+03  0.31971433E-12  0.32008066E-12  0.31042088E-12 -0.30753872E-13  0.10011458E+01  0.10973525E+01
  0.16400000E+03  0.28961496E-12  0.29027616E-12  0.28176235E-12 -0.24792593E-13  0.10022830E+01  0.10884269E+01
  0.16500000E+03  0.26884568E-12  0.26897489E-12  0.25877453E-12 -0.24146328E-13  0.10004807E+01  0.10914116E+01
  0.16600000E+03  0.24122081E-12  0.24278962E-12  0.23357894E-12 -0.23693463E-13  0.10065036E+01  0.11065501E+01
  0.16700000E+03  0.22231706E-12  0.22358635E-12  0.21586922E-12 -0.19266030E-13  0.10057094E+01  0.10945100E+01
  0.16800000E+03  0.20170753E-12  0.20465988E-12  0.19795263E-12 -0.19605526E-13  0.10146368E+01  0.11148317E+01
  0.16900000E+03  0.18393188E-12  0.18593840E-12  0.17980761E-12 -0.15777744E-13  0.10109091E+01  0.10998608E+01
  0.17000000E+03  0.16940556E-12  0.17152889E-12  0.16633720E-12 -0.15294727E-13  0.10125340E+01  0.11067106E+01
  0.17100000E+03  0.15323420E-12  0.15541820E-12  0.14954223E-12 -0.15121745E-13  0.10142527E+01  0.11177961E+01
  0.17200000E+03  0.13966278E-12  0.14297211E-12  0.13802146E-12 -0.12820803E-13  0.10236952E+01  0.11205771E+01
  0.17300000E+03  0.12745059E-12  0.13092919E-12  0.12598226E-12 -0.11153161E-13  0.10272937E+01  0.11201864E+01
  0.17400000E+03  0.11698636E-12  0.12042087E-12  0.11611568E-12 -0.11032089E-13  0.10293581E+01  0.11300402E+01
  0.17500000E+03  0.10566082E-12  0.10870968E-12  0.10475503E-12 -0.96092864E-14  0.10288551E+01  0.11265103E+01
  0.17600000E+03  0.97729638E-13  0.10079017E-12  0.97642292E-13 -0.84024516E-14  0.10313163E+01  0.11241643E+01
  0.17700000E+03  0.88708236E-13  0.91654759E-13  0.88173175E-13 -0.77640344E-14  0.10332159E+01  0.11282712E+01
  0.17800000E+03  0.82195101E-13  0.84790478E-13  0.81877606E-13 -0.70403409E-14  0.10315758E+01  0.11251266E+01
  0.17900000E+03  0.74552919E-13  0.76939940E-13  0.74442744E-13 -0.66732593E-14  0.10320178E+01  0.11303297E+01
  0.18000000E+03  0.68971216E-13  0.71453883E-13  0.68560216E-13 -0.56381562E-14  0.10359957E+01  0.11262820E+01
  0.18100000E+03  0.62996246E-13  0.65503511E-13  0.63302804E-13 -0.58729440E-14  0.10398003E+01  0.11433382E+01
  0.18200000E+03  0.57399587E-13  0.59717049E-13  0.57474628E-13 -0.52862924E-14  0.10403742E+01  0.11432217E+01
  0.18300000E+03  0.52455216E-13  0.54613293E-13  0.52746737E-13 -0.46667784E-14  0.10411413E+01  0.11410400E+01
  0.18400000E+03  0.48078474E-13  0.50121250E-13  0.48299475E-13 -0.39452605E-14  0.10424883E+01  0.11351335E+01
  0.18500000E+03  0.44428667E-13  0.46342142E-13  0.44754666E-13 -0.37603456E-14  0.10430684E+01  0.11391448E+01
  0.18600000E+03  0.40530333E-13  0.42092069E-13  0.40717396E-13 -0.36461774E-14  0.10385325E+01  0.11412042E+01
  0.18700000E+03  0.37194240E-13  0.38739072E-13  0.37355867E-13 -0.32837197E-14  0.10415342E+01  0.11428348E+01
  0.18800000E+03  0.33957188E-13  0.35402521E-13  0.34248971E-13 -0.29448695E-14  0.10425634E+01  0.11426030E+01
  0.18900000E+03  0.31248136E-13  0.32616400E-13  0.31306229E-13 -0.28421632E-14  0.10437870E+01  0.11492661E+01
  0.19000000E+03  0.28299937E-13  0.29527491E-13  0.28586139E-13 -0.26330682E-14  0.10433766E+01  0.11518468E+01
  0.19100000E+03  0.26042184E-13  0.27163057E-13  0.26308789E-13 -0.21329154E-14  0.10430406E+01  0.11390270E+01
  0.19200000E+03  0.23906380E-13  0.24871701E-13  0.24169513E-13 -0.22065888E-14  0.10403792E+01  0.11491191E+01
  0.19300000E+03  0.21694670E-13  0.22591677E-13  0.21985743E-13 -0.19469063E-14  0.10413468E+01  0.11476214E+01
  0.19400000E+03  0.19998895E-13  0.20888619E-13  0.20237662E-13 -0.17518420E-14  0.10444887E+01  0.11487614E+01
  0.19500000E+03  0.18145177E-13  0.18951137E-13  0.18377462E-13 -0.17684240E-14  0.10444174E+01  0.11610284E+01
  0.19600000E+03  0.16532543E-13  0.17253104E-13  0.16745040E-13 -0.14583468E-14  0.10435843E+01  0.11496702E+01
  0.19700000E+03  0.15184949E-13  0.15756751E-13  0.15363938E-13 -0.13417242E-14  0.10376558E+01  0.11444619E+01
  0.19800000E+03  0.13817233E-13  0.14320754E-13  0.13956222E-13 -0.13487459E-14  0.10364416E+01  0.11550332E+01
  0.19900000E+03  0.12523383E-13  0.12958743E-13  0.12668473E-13 -0.12032938E-14  0.10347637E+01  0.11520867E+01
  0.20000000E+03  0.11424967E-13  0.11829912E-13  0.11575066E-13 -0.10018381E-14  0.10354439E+01  0.11430539E+01
  0.20100000E+03  0.10486348E-13  0.10779103E-13  0.10583236E-13 -0.92695612E-15  0.10279177E+01  0.11369390E+01
  0.20200000E+03  0.95430069E-14  0.98680033E-14  0.96677960E-14 -0.96761624E-15  0.10340559E+01  0.11597310E+01
  0.20300000E+03  0.85911740E-14  0.88237777E-14  0.86811585E-14 -0.83702229E-15  0.10270747E+01  0.11484306E+01
  0.20400000E+03  0.78749737E-14  0.81332519E-14  0.79593475E-14 -0.67473951E-15  0.10327973E+01  0.11400473E+01
  0.20500000E+03  0.71863495E-14  0.73876511E-14  0.72693384E-14 -0.75772857E-15  0.10280117E+01  0.11606408E+01
  0.20600000E+03  0.64012868E-14  0.65930457E-14  0.64817062E-14 -0.64940094E-15  0.10299563E+01  0.11581873E+01
  0.20700000E+03  0.58944214E-14  0.60520779E-14  0.59461311E-14 -0.51708227E-15  0.10267467E+01  0.11381681E+01
  0.20800000E+03  0.53323617E-14  0.54492073E-14  0.53974523E-14 -0.53240981E-15  0.10219126E+01  0.11493419E+01
  0.20900000E+03  0.48399348E-14  0.49658357E-14  0.48961943E-14 -0.48967197E-15  0.10260129E+01  0.11557584E+01
  0.21000000E+03  0.43543109E-14  0.44398964E-14  0.43882960E-14 -0.45216869E-15  0.10196553E+01  0.11534628E+01
  0.21100000E+03  0.39460792E-14  0.40136605E-14  0.39650624E-14 -0.36666005E-15  0.10171262E+01  0.11374247E+01
