 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.67000000E+02  0.11434068E-08  0.10952684E-08  0.10743368E-08 -0.99511566E-10  0.95789915E+00  0.99367803E+00
  0.68000000E+02  0.10293079E-08  0.97485608E-09  0.95854635E-09 -0.94291103E-10  0.94709867E+00  0.98532075E+00
  0.69000000E+02  0.95411856E-09  0.91298780E-09  0.89123198E-09 -0.88807510E-10  0.95689136E+00  0.99629867E+00
  0.70000000E+02  0.84991675E-09  0.81876284E-09  0.79863605E-09 -0.95214274E-10  0.96334475E+00  0.10114623E+01
  0.71000000E+02  0.77396800E-09  0.74510126E-09  0.72561401E-09 -0.53956877E-10  0.96270293E+00  0.99307418E+00
  0.72000000E+02  0.73067458E-09  0.69590311E-09  0.67252753E-09 -0.63608216E-10  0.95241183E+00  0.99087113E+00
  0.73000000E+02  0.64766359E-09  0.62451239E-09  0.60231936E-09 -0.65658513E-10  0.96425426E+00  0.10096636E+01
  0.74000000E+02  0.60278010E-09  0.57883731E-09  0.56561750E-09 -0.53074992E-10  0.96027941E+00  0.10002594E+01
  0.75000000E+02  0.53871446E-09  0.51551591E-09  0.50107257E-09 -0.55562343E-10  0.95693719E+00  0.10044011E+01
  0.76000000E+02  0.49598148E-09  0.48053167E-09  0.46675858E-09 -0.36429856E-10  0.96885002E+00  0.10031021E+01
  0.77000000E+02  0.46002266E-09  0.43883125E-09  0.42787418E-09 -0.43789559E-10  0.95393401E+00  0.99890804E+00
  0.78000000E+02  0.41040385E-09  0.39493536E-09  0.38313380E-09 -0.40959569E-10  0.96230912E+00  0.10100750E+01
  0.79000000E+02  0.37956815E-09  0.36561218E-09  0.35494094E-09 -0.32698570E-10  0.96323198E+00  0.10049906E+01
  0.80000000E+02  0.34386019E-09  0.33597386E-09  0.32428688E-09 -0.29663407E-10  0.97706532E+00  0.10194110E+01
  0.81000000E+02  0.32005618E-09  0.30769728E-09  0.29914896E-09 -0.26110558E-10  0.96138525E+00  0.10019319E+01
  0.82000000E+02  0.29026881E-09  0.28100294E-09  0.27213828E-09 -0.28669593E-10  0.96807832E+00  0.10177736E+01
  0.83000000E+02  0.26416389E-09  0.25873720E-09  0.24950073E-09 -0.24909909E-10  0.97945714E+00  0.10274810E+01
  0.84000000E+02  0.24075708E-09  0.23491611E-09  0.22693529E-09 -0.20292656E-10  0.97573918E+00  0.10191821E+01
  0.85000000E+02  0.22288121E-09  0.21818068E-09  0.21147052E-09 -0.18175380E-10  0.97891015E+00  0.10214415E+01
  0.86000000E+02  0.20351930E-09  0.19911192E-09  0.19391837E-09 -0.19884974E-10  0.97834420E+00  0.10299025E+01
  0.87000000E+02  0.18436618E-09  0.18013908E-09  0.17406138E-09 -0.16067375E-10  0.97707230E+00  0.10235947E+01
  0.88000000E+02  0.17125650E-09  0.16590876E-09  0.16184731E-09 -0.12947681E-10  0.96877354E+00  0.10095967E+01
  0.89000000E+02  0.15758730E-09  0.15252663E-09  0.14882996E-09 -0.13235756E-10  0.96788651E+00  0.10137533E+01
  0.90000000E+02  0.14466051E-09  0.14104212E-09  0.13635523E-09 -0.13953442E-10  0.97498709E+00  0.10282536E+01
  0.91000000E+02  0.13042738E-09  0.12859863E-09  0.12509831E-09 -0.11655082E-10  0.98597884E+00  0.10358751E+01
  0.92000000E+02  0.12141839E-09  0.11852194E-09  0.11588264E-09 -0.90710868E-11  0.97614491E+00  0.10183187E+01
  0.93000000E+02  0.11151138E-09  0.10903909E-09  0.10595224E-09 -0.97267394E-11  0.97782928E+00  0.10276042E+01
  0.94000000E+02  0.10218552E-09  0.99227092E-10  0.97051180E-10 -0.92416942E-11  0.97104847E+00  0.10232124E+01
  0.95000000E+02  0.93285282E-10  0.91654621E-10  0.88724195E-10 -0.78383628E-11  0.98251963E+00  0.10314993E+01
  0.96000000E+02  0.86509966E-10  0.85067620E-10  0.82582455E-10 -0.64372088E-11  0.98332739E+00  0.10271585E+01
  0.97000000E+02  0.80167338E-10  0.78814566E-10  0.76022161E-10 -0.58072796E-11  0.98312563E+00  0.10262405E+01
  0.98000000E+02  0.74488457E-10  0.72467934E-10  0.70661574E-10 -0.68587544E-11  0.97287470E+00  0.10282432E+01
  0.99000000E+02  0.66800565E-10  0.65868366E-10  0.63743594E-10 -0.65170005E-11  0.98604506E+00  0.10453079E+01
  0.10000000E+03  0.61880820E-10  0.60811647E-10  0.59380043E-10 -0.43492189E-11  0.98272204E+00  0.10258477E+01
  0.10100000E+03  0.57510243E-10  0.56151358E-10  0.54621772E-10 -0.48553154E-11  0.97637141E+00  0.10286921E+01
  0.10200000E+03  0.52356498E-10  0.51673908E-10  0.50194689E-10 -0.42478000E-11  0.98696268E+00  0.10377405E+01
  0.10300000E+03  0.48869766E-10  0.47907775E-10  0.46277569E-10 -0.44524202E-11  0.98031521E+00  0.10378954E+01
  0.10400000E+03  0.43730613E-10  0.42949519E-10  0.41357150E-10 -0.34446645E-11  0.98213851E+00  0.10324045E+01
  0.10500000E+03  0.41932211E-10  0.41047644E-10  0.39699535E-10 -0.25265486E-11  0.97890484E+00  0.10177243E+01
  0.10600000E+03  0.38192019E-10  0.37320272E-10  0.36250978E-10 -0.37466293E-11  0.97717464E+00  0.10409795E+01
  0.10700000E+03  0.34879596E-10  0.34060029E-10  0.33192876E-10 -0.29524840E-11  0.97650295E+00  0.10320780E+01
  0.10800000E+03  0.32269246E-10  0.31812126E-10  0.30739168E-10 -0.23602936E-11  0.98583418E+00  0.10343051E+01
  0.10900000E+03  0.29979835E-10  0.29373486E-10  0.28640016E-10 -0.24908782E-11  0.97977477E+00  0.10353434E+01
  0.11000000E+03  0.27317450E-10  0.26906598E-10  0.25821569E-10 -0.24843712E-11  0.98496008E+00  0.10463432E+01
  0.11100000E+03  0.25155759E-10  0.24550150E-10  0.23863720E-10 -0.18577596E-11  0.97592562E+00  0.10262241E+01
  0.11200000E+03  0.23489105E-10  0.23019473E-10  0.22438953E-10 -0.17334771E-11  0.98000640E+00  0.10307230E+01
  0.11300000E+03  0.21646190E-10  0.21044189E-10  0.20425777E-10 -0.17260712E-11  0.97218907E+00  0.10274776E+01
  0.11400000E+03  0.20042619E-10  0.19580901E-10  0.18979414E-10 -0.17072983E-11  0.97696322E+00  0.10365486E+01
  0.11500000E+03  0.18296724E-10  0.17908499E-10  0.17345458E-10 -0.14211336E-11  0.97878176E+00  0.10335892E+01
  0.11600000E+03  0.17180946E-10  0.16606541E-10  0.16141954E-10 -0.11896342E-11  0.96656734E+00  0.10158511E+01
  0.11700000E+03  0.15806410E-10  0.15448157E-10  0.14955480E-10 -0.14416190E-11  0.97733492E+00  0.10428110E+01
  0.11800000E+03  0.14395719E-10  0.13962662E-10  0.13639161E-10 -0.12606998E-11  0.96991765E+00  0.10333251E+01
  0.11900000E+03  0.13314334E-10  0.12936358E-10  0.12563126E-10 -0.98824724E-12  0.97161132E+00  0.10258081E+01
  0.12000000E+03  0.12372732E-10  0.12107829E-10  0.11816739E-10 -0.89844988E-12  0.97858977E+00  0.10320573E+01
  0.12100000E+03  0.11481481E-10  0.11109580E-10  0.10799861E-10 -0.94202846E-12  0.96760869E+00  0.10285246E+01
  0.12200000E+03  0.10514288E-10  0.10209175E-10  0.10027194E-10 -0.87193642E-12  0.97098106E+00  0.10330601E+01
  0.12300000E+03  0.97511218E-11  0.94152837E-11  0.91472108E-11 -0.75390806E-12  0.96555901E+00  0.10239100E+01
  0.12400000E+03  0.89930971E-11  0.87297227E-11  0.84850408E-11 -0.68725369E-12  0.97071373E+00  0.10288583E+01
  0.12500000E+03  0.83588466E-11  0.81183229E-11  0.78859740E-11 -0.68802012E-12  0.97122526E+00  0.10343565E+01
  0.12600000E+03  0.76231296E-11  0.73795961E-11  0.71758194E-11 -0.66817423E-12  0.96805334E+00  0.10358186E+01
  0.12700000E+03  0.70476238E-11  0.68388524E-11  0.66726351E-11 -0.54371741E-12  0.97037703E+00  0.10304964E+01
  0.12800000E+03  0.65214045E-11  0.63433317E-11  0.61119803E-11 -0.47824749E-12  0.97269410E+00  0.10302913E+01
  0.12900000E+03  0.60696569E-11  0.58655689E-11  0.57269276E-11 -0.49231848E-12  0.96637571E+00  0.10305781E+01
  0.13000000E+03  0.55383640E-11  0.54096827E-11  0.52287623E-11 -0.50818122E-12  0.97676545E+00  0.10499569E+01
  0.13100000E+03  0.50911211E-11  0.49389473E-11  0.47662486E-11 -0.35480256E-12  0.97010994E+00  0.10261276E+01
  0.13200000E+03  0.47912906E-11  0.46232471E-11  0.44838499E-11 -0.36661134E-12  0.96492732E+00  0.10269010E+01
  0.13300000E+03  0.43507021E-11  0.42175898E-11  0.40720548E-11 -0.40228967E-12  0.96940440E+00  0.10448635E+01
  0.13400000E+03  0.40143492E-11  0.39142921E-11  0.37670479E-11 -0.31899583E-12  0.97507513E+00  0.10404115E+01
  0.13500000E+03  0.37030652E-11  0.35556232E-11  0.34322770E-11 -0.28647427E-12  0.96018380E+00  0.10242661E+01
  0.13600000E+03  0.34381458E-11  0.33112142E-11  0.32154771E-11 -0.25888338E-12  0.96308136E+00  0.10259160E+01
  0.13700000E+03  0.31787669E-11  0.30610351E-11  0.29730469E-11 -0.25476298E-12  0.96296304E+00  0.10303348E+01
  0.13800000E+03  0.29265635E-11  0.27818663E-11  0.26953936E-11 -0.26124833E-12  0.95055729E+00  0.10261456E+01
  0.13900000E+03  0.26675626E-11  0.25588162E-11  0.24993993E-11 -0.21949306E-12  0.95923382E+00  0.10294118E+01
  0.14000000E+03  0.24834904E-11  0.23584019E-11  0.22959445E-11 -0.19793947E-12  0.94963199E+00  0.10180985E+01
  0.14100000E+03  0.22680991E-11  0.21585353E-11  0.21095595E-11 -0.18822759E-12  0.95169353E+00  0.10234929E+01
  0.14200000E+03  0.21061291E-11  0.20051872E-11  0.19482801E-11 -0.18133546E-12  0.95207232E+00  0.10270904E+01
  0.14300000E+03  0.19074031E-11  0.18179930E-11  0.17673587E-11 -0.16879342E-12  0.95312470E+00  0.10307726E+01
  0.14400000E+03  0.17739469E-11  0.16700329E-11  0.16341036E-11 -0.13018250E-12  0.94142216E+00  0.10062639E+01
  0.14500000E+03  0.16361626E-11  0.15381483E-11  0.15001109E-11 -0.13921199E-12  0.94009501E+00  0.10157955E+01
  0.14600000E+03  0.14983956E-11  0.14179315E-11  0.13791329E-11 -0.13182543E-12  0.94629985E+00  0.10251142E+01
  0.14700000E+03  0.13735363E-11  0.12997071E-11  0.12686698E-11 -0.12254557E-12  0.94624883E+00  0.10267227E+01
  0.14800000E+03  0.12548418E-11  0.11870640E-11  0.11600858E-11 -0.10700848E-12  0.94598699E+00  0.10234280E+01
  0.14900000E+03  0.11582794E-11  0.10832388E-11  0.10592380E-11 -0.95488179E-13  0.93521369E+00  0.10105844E+01
  0.15000000E+03  0.10604422E-11  0.99649965E-12  0.97504329E-12 -0.98839475E-13  0.93970197E+00  0.10254877E+01
  0.15100000E+03  0.96419780E-12  0.90347787E-12  0.88071342E-12 -0.85941616E-13  0.93702543E+00  0.10196091E+01
  0.15200000E+03  0.88826277E-12  0.82913955E-12  0.81392266E-12 -0.75684569E-13  0.93343949E+00  0.10129070E+01
  0.15300000E+03  0.81214332E-12  0.76309038E-12  0.74348313E-12 -0.67092822E-13  0.93960065E+00  0.10171565E+01
  0.15400000E+03  0.75222104E-12  0.69589115E-12  0.68804793E-12 -0.65547590E-13  0.92511523E+00  0.10074555E+01
  0.15500000E+03  0.68097801E-12  0.63332846E-12  0.61941321E-12 -0.64143027E-13  0.93002778E+00  0.10196112E+01
  0.15600000E+03  0.62551142E-12  0.58111540E-12  0.57246195E-12 -0.55677769E-13  0.92902446E+00  0.10142267E+01
  0.15700000E+03  0.56818249E-12  0.52888157E-12  0.52178932E-12 -0.54261920E-13  0.93083048E+00  0.10228302E+01
  0.15800000E+03  0.51799011E-12  0.48146112E-12  0.47332250E-12 -0.48042692E-13  0.92947936E+00  0.10193965E+01
  0.15900000E+03  0.47195060E-12  0.43785871E-12  0.43238506E-12 -0.43064741E-13  0.92776382E+00  0.10167869E+01
  0.16000000E+03  0.43216854E-12  0.39978234E-12  0.39529838E-12 -0.35648212E-13  0.92506117E+00  0.10060425E+01
  0.16100000E+03  0.39838689E-12  0.36801454E-12  0.36533767E-12 -0.38173983E-13  0.92376167E+00  0.10184220E+01
  0.16200000E+03  0.35725895E-12  0.33258308E-12  0.32947188E-12 -0.33861809E-13  0.93093002E+00  0.10251454E+01
  0.16300000E+03  0.33076165E-12  0.30286440E-12  0.30043283E-12 -0.29654661E-13  0.91565752E+00  0.10053271E+01
  0.16400000E+03  0.29750841E-12  0.27484842E-12  0.27273783E-12 -0.27283421E-13  0.92383415E+00  0.10161175E+01
  0.16500000E+03  0.27623834E-12  0.25505366E-12  0.25205394E-12 -0.24270176E-13  0.92331010E+00  0.10122615E+01
  0.16600000E+03  0.24847358E-12  0.22860761E-12  0.22749671E-12 -0.23592775E-13  0.92004794E+00  0.10167614E+01
  0.16700000E+03  0.22972504E-12  0.21057320E-12  0.20949787E-12 -0.19364962E-13  0.91663146E+00  0.10030098E+01
  0.16800000E+03  0.20851528E-12  0.19387131E-12  0.19197637E-12 -0.21054427E-13  0.92977029E+00  0.10338569E+01
  0.16900000E+03  0.18895153E-12  0.17397462E-12  0.17380356E-12 -0.16314456E-13  0.92073673E+00  0.10102710E+01
  0.17000000E+03  0.17493868E-12  0.16080744E-12  0.16007883E-12 -0.16049589E-13  0.91922176E+00  0.10149207E+01
  0.17100000E+03  0.15688572E-12  0.14400224E-12  0.14423509E-12 -0.15569701E-13  0.91787982E+00  0.10220091E+01
  0.17200000E+03  0.14458393E-12  0.13308526E-12  0.13305751E-12 -0.11421424E-13  0.92047065E+00  0.10038404E+01
  0.17300000E+03  0.13294991E-12  0.12144513E-12  0.12206719E-12 -0.12080001E-13  0.91346532E+00  0.10099159E+01
  0.17400000E+03  0.12050927E-12  0.11123254E-12  0.11194733E-12 -0.12174896E-13  0.92302054E+00  0.10308839E+01
  0.17500000E+03  0.10924850E-12  0.10033838E-12  0.10121986E-12 -0.95350745E-14  0.91844177E+00  0.10121605E+01
  0.17600000E+03  0.10107137E-12  0.92766195E-13  0.93646750E-13 -0.85953524E-14  0.91782862E+00  0.10096679E+01
  0.17700000E+03  0.91867547E-13  0.84540000E-13  0.85815151E-13 -0.82767714E-14  0.92023790E+00  0.10180860E+01
  0.17800000E+03  0.84605859E-13  0.77787162E-13  0.78609997E-13 -0.74971377E-14  0.91940635E+00  0.10161884E+01
  0.17900000E+03  0.76845716E-13  0.70752466E-13  0.71597723E-13 -0.69063403E-14  0.92070800E+00  0.10194180E+01
  0.18000000E+03  0.70862363E-13  0.65062322E-13  0.65761321E-13 -0.58937429E-14  0.91815060E+00  0.10100110E+01
  0.18100000E+03  0.64795689E-13  0.59480307E-13  0.60555849E-13 -0.60192478E-14  0.91796702E+00  0.10211372E+01
  0.18200000E+03  0.58930562E-13  0.54306342E-13  0.55467011E-13 -0.56636108E-14  0.92153102E+00  0.10288569E+01
  0.18300000E+03  0.53622275E-13  0.49448266E-13  0.50594047E-13 -0.47176639E-14  0.92215908E+00  0.10209490E+01
  0.18400000E+03  0.49438362E-13  0.45353956E-13  0.46636790E-13 -0.39417479E-14  0.91738385E+00  0.10074005E+01
  0.18500000E+03  0.45470070E-13  0.41909581E-13  0.42766223E-13 -0.43158569E-14  0.92169595E+00  0.10294399E+01
  0.18600000E+03  0.41013915E-13  0.37903583E-13  0.38870677E-13 -0.37349304E-14  0.92416400E+00  0.10280948E+01
  0.18700000E+03  0.38016990E-13  0.34887525E-13  0.36130082E-13 -0.30997577E-14  0.91768247E+00  0.10112385E+01
  0.18800000E+03  0.34632887E-13  0.31815855E-13  0.32829259E-13 -0.32346293E-14  0.91866022E+00  0.10263994E+01
  0.18900000E+03  0.31618944E-13  0.28963211E-13  0.30111537E-13 -0.30306989E-14  0.91600817E+00  0.10271652E+01
  0.19000000E+03  0.28645099E-13  0.26145845E-13  0.27191699E-13 -0.25459259E-14  0.91275108E+00  0.10163677E+01
  0.19100000E+03  0.26483068E-13  0.24367735E-13  0.25311494E-13 -0.22303741E-14  0.92012507E+00  0.10188264E+01
  0.19200000E+03  0.24096996E-13  0.22074768E-13  0.23001864E-13 -0.22883135E-14  0.91607964E+00  0.10279548E+01
  0.19300000E+03  0.21998615E-13  0.20068067E-13  0.21077470E-13 -0.18889654E-14  0.91224229E+00  0.10139294E+01
  0.19400000E+03  0.20229237E-13  0.18485003E-13  0.19300865E-13 -0.19165042E-14  0.91377658E+00  0.10265514E+01
  0.19500000E+03  0.18208586E-13  0.16685982E-13  0.17521273E-13 -0.17393762E-14  0.91637987E+00  0.10306760E+01
  0.19600000E+03  0.16774817E-13  0.15294945E-13  0.16086818E-13 -0.14627652E-14  0.91178018E+00  0.10166506E+01
  0.19700000E+03  0.15235763E-13  0.13956369E-13  0.14619409E-13 -0.13814611E-14  0.91602689E+00  0.10256294E+01
  0.19800000E+03  0.13999838E-13  0.12703210E-13  0.13452502E-13 -0.13239977E-14  0.90738267E+00  0.10222799E+01
  0.19900000E+03  0.12586284E-13  0.11521295E-13  0.12137004E-13 -0.12959933E-14  0.91538489E+00  0.10411147E+01
  0.20000000E+03  0.11466961E-13  0.10503244E-13  0.11050606E-13 -0.10059078E-14  0.91595709E+00  0.10236084E+01
  0.20100000E+03  0.10524668E-13  0.95608810E-14  0.10171356E-13 -0.92773496E-15  0.90842587E+00  0.10171415E+01
  0.20200000E+03  0.95777996E-14  0.87238312E-14  0.92398733E-14 -0.97737395E-15  0.91083878E+00  0.10373201E+01
  0.20300000E+03  0.86058149E-14  0.78574825E-14  0.83451964E-14 -0.87644791E-15  0.91304338E+00  0.10398991E+01
  0.20400000E+03  0.78446228E-14  0.71097108E-14  0.75782632E-14 -0.69216891E-15  0.90631646E+00  0.10167625E+01
  0.20500000E+03  0.71766298E-14  0.65576787E-14  0.69791250E-14 -0.70384309E-15  0.91375464E+00  0.10371188E+01
  0.20600000E+03  0.64503452E-14  0.58557158E-14  0.62471479E-14 -0.63738271E-15  0.90781432E+00  0.10327150E+01
  0.20700000E+03  0.58977104E-14  0.53542524E-14  0.57419360E-14 -0.59783691E-15  0.90785271E+00  0.10366033E+01
  0.20800000E+03  0.52618597E-14  0.48072622E-14  0.51481261E-14 -0.52971752E-15  0.91360515E+00  0.10420890E+01
  0.20900000E+03  0.48427898E-14  0.44029776E-14  0.47289511E-14 -0.43265260E-15  0.90918207E+00  0.10237519E+01
  0.21000000E+03  0.43675894E-14  0.39795776E-14  0.42611386E-14 -0.46421191E-15  0.91116112E+00  0.10481148E+01
  0.21100000E+03  0.39353790E-14  0.35878469E-14  0.38618782E-14 -0.39528352E-15  0.91169029E+00  0.10417325E+01
