  0.21400000E+03  0.25238691E-14  0.27273207E-14  0.27099991E-14 -0.25781690E-15  0.10806110E+01  0.12147448E+01
  0.21500000E+03  0.22561330E-14  0.24432697E-14  0.24415388E-14 -0.23817643E-15  0.10829458E+01  0.12222141E+01
  0.21600000E+03  0.20519962E-14  0.22171502E-14  0.21950471E-14 -0.19855146E-15  0.10804846E+01  0.12087265E+01
  0.21700000E+03  0.18528786E-14  0.19934764E-14  0.19933521E-14 -0.18664182E-15  0.10758806E+01  0.12100031E+01
  0.21800000E+03  0.16804515E-14  0.17993839E-14  0.17903905E-14 -0.16265578E-15  0.10707741E+01  0.12002473E+01
  0.21900000E+03  0.15234778E-14  0.16242436E-14  0.16121326E-14 -0.15749483E-15  0.10661420E+01  0.12050586E+01
  0.22000000E+03  0.13686590E-14  0.14629785E-14  0.14438712E-14 -0.13634315E-15  0.10689138E+01  0.12033885E+01
  0.22100000E+03  0.12484762E-14  0.13205171E-14  0.13115418E-14 -0.12626564E-15  0.10577030E+01  0.11948471E+01
  0.22200000E+03  0.11165562E-14  0.11771812E-14  0.11721591E-14 -0.11242164E-15  0.10542964E+01  0.11914485E+01
  0.22300000E+03  0.10218431E-14  0.10718827E-14  0.10607745E-14 -0.10690519E-15  0.10489700E+01  0.11921226E+01
  0.22400000E+03  0.90465406E-15  0.95324686E-15  0.94204368E-15 -0.93112644E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.83612126E-15  0.87168960E-15  0.86363458E-15 -0.75678662E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.74813343E-15  0.77686860E-15  0.77067250E-15 -0.80647033E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.67782192E-15  0.70006987E-15  0.69386641E-15 -0.71088385E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.60602370E-15  0.62951187E-15  0.62201235E-15 -0.62892441E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.55230392E-15  0.56917602E-15  0.56148755E-15 -0.52156097E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.49869885E-15  0.51096151E-15  0.50837483E-15 -0.54977027E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.44509623E-15  0.45707745E-15  0.45002257E-15 -0.44921307E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.40808655E-15  0.41625626E-15  0.41110741E-15 -0.38455812E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.36646123E-15  0.37331188E-15  0.36649297E-15 -0.38904038E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.33108877E-15  0.33627377E-15  0.32961149E-15 -0.35430131E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.29596247E-15  0.29942633E-15  0.29551852E-15 -0.30910115E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26925796E-15  0.26889535E-15  0.26355311E-15 -0.26153669E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.24273606E-15  0.24283871E-15  0.23825554E-15 -0.25278626E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21912155E-15  0.21774536E-15  0.21273578E-15 -0.22253546E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19821470E-15  0.19560435E-15  0.19118723E-15 -0.19415757E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.18012962E-15  0.17644079E-15  0.17284787E-15 -0.16844790E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.16378969E-15  0.16008142E-15  0.15634215E-15 -0.17388776E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14585898E-15  0.14222162E-15  0.13842695E-15 -0.15740385E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13271498E-15  0.12860063E-15  0.12503024E-15 -0.12415448E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12041653E-15  0.11587636E-15  0.11350428E-15 -0.11720434E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10923549E-15  0.10447913E-15  0.10194519E-15 -0.10825964E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.98668261E-16  0.94117517E-16  0.91529262E-16 -0.10462564E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.88640370E-16  0.84703004E-16  0.82183133E-16 -0.86937435E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.81206372E-16  0.77107732E-16  0.75196548E-16 -0.72278256E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73865316E-16  0.69720863E-16  0.67859396E-16 -0.69807368E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.67201761E-16  0.63090766E-16  0.61578084E-16 -0.68668055E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.60372313E-16  0.56842211E-16  0.55220543E-16 -0.57668633E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55664008E-16  0.52001725E-16  0.50661778E-16 -0.46786597E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50765659E-16  0.46938500E-16  0.45820082E-16 -0.45871214E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46492434E-16  0.42897888E-16  0.41973206E-16 -0.44100841E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42045190E-16  0.38696727E-16  0.37615178E-16 -0.38355819E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38821270E-16  0.35358570E-16  0.34511643E-16 -0.32239199E-17  0.00000000E+00  0.00000000E+00
