 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.15000000E+02  0.40425905E-06  0.39554885E-06  0.38295653E-06 -0.59335932E-07  0.97845393E+00  0.99196309E+00
  0.16000000E+02  0.38286109E-06  0.38956682E-06  0.38147431E-06 -0.39439467E-07  0.10175148E+01  0.10276279E+01
  0.17000000E+02  0.31602895E-06  0.33103493E-06  0.30809437E-06 -0.57923746E-07  0.10474830E+01  0.10666016E+01
  0.18000000E+02  0.27343114E-06  0.27853386E-06  0.27212283E-06 -0.47360817E-07  0.10186619E+01  0.10377922E+01
  0.19000000E+02  0.22390432E-06  0.23500971E-06  0.21859707E-06 -0.28083909E-07  0.10495988E+01  0.10642215E+01
  0.20000000E+02  0.21419396E-06  0.21032680E-06  0.20207744E-06 -0.19759220E-07  0.98194551E+00  0.99326622E+00
  0.21000000E+02  0.17913837E-06  0.19085958E-06  0.18357895E-06 -0.33199917E-07  0.10654310E+01  0.10893117E+01
  0.22000000E+02  0.15241416E-06  0.15134525E-06  0.15450814E-06 -0.25723139E-07  0.99298680E+00  0.10157694E+01
  0.23000000E+02  0.12806495E-06  0.13916318E-06  0.13234572E-06 -0.18900666E-07  0.10866609E+01  0.11074892E+01
  0.24000000E+02  0.11428431E-06  0.11644202E-06  0.11532169E-06 -0.13053303E-07  0.10188802E+01  0.10357002E+01
  0.25000000E+02  0.10090756E-06  0.10257700E-06  0.99128108E-07 -0.10674339E-07  0.10165443E+01  0.10327713E+01
  0.26000000E+02  0.91794632E-07  0.91248296E-07  0.86901693E-07 -0.12619940E-07  0.99404830E+00  0.10159811E+01
  0.27000000E+02  0.76239566E-07  0.78441786E-07  0.75651705E-07 -0.12191760E-07  0.10288855E+01  0.10553784E+01
  0.28000000E+02  0.68379698E-07  0.69107983E-07  0.66489598E-07 -0.75312778E-08  0.10106506E+01  0.10295732E+01
  0.29000000E+02  0.59889196E-07  0.59311091E-07  0.57338983E-07 -0.87324539E-08  0.99034709E+00  0.10162929E+01
  0.30000000E+02  0.51367024E-07  0.52132147E-07  0.51196288E-07 -0.75957951E-08  0.10148952E+01  0.10421153E+01
  0.31000000E+02  0.44927610E-07  0.46522622E-07  0.44044583E-07 -0.57086527E-08  0.10355018E+01  0.10596709E+01
  0.32000000E+02  0.39836543E-07  0.39987228E-07  0.39344485E-07 -0.42908126E-08  0.10037826E+01  0.10249314E+01
  0.33000000E+02  0.36149160E-07  0.36756443E-07  0.35733994E-07 -0.33332075E-08  0.10167993E+01  0.10354700E+01
  0.34000000E+02  0.32629185E-07  0.32771165E-07  0.32089154E-07 -0.47308180E-08  0.10043514E+01  0.10345988E+01
  0.35000000E+02  0.27267237E-07  0.27585772E-07  0.27223347E-07 -0.35089454E-08  0.10116819E+01  0.10393184E+01
  0.36000000E+02  0.25550968E-07  0.24985262E-07  0.25796020E-07 -0.26881837E-08  0.97785974E+00  0.10010996E+01
  0.37000000E+02  0.21630772E-07  0.21926601E-07  0.21627320E-07 -0.30004819E-08  0.10136763E+01  0.10451684E+01
  0.38000000E+02  0.19795667E-07  0.20028061E-07  0.19809379E-07 -0.20929847E-08  0.10117396E+01  0.10363921E+01
  0.39000000E+02  0.17230613E-07  0.17374500E-07  0.16890972E-07 -0.22481876E-08  0.10083506E+01  0.10395737E+01
  0.40000000E+02  0.15465520E-07  0.15525661E-07  0.15277507E-07 -0.15544860E-08  0.10038887E+01  0.10285583E+01
  0.41000000E+02  0.13967851E-07  0.14090840E-07  0.14151876E-07 -0.15705782E-08  0.10088052E+01  0.10370927E+01
  0.42000000E+02  0.12347398E-07  0.12341805E-07  0.12346939E-07 -0.14277713E-08  0.99954706E+00  0.10293468E+01
  0.43000000E+02  0.11132568E-07  0.11055474E-07  0.11034761E-07 -0.12136293E-08  0.99307489E+00  0.10218382E+01
  0.44000000E+02  0.99165138E-08  0.97952570E-08  0.97442356E-08 -0.99143171E-09  0.98777223E+00  0.10147643E+01
  0.45000000E+02  0.90843288E-08  0.91634043E-08  0.89829610E-08 -0.10297063E-08  0.10087045E+01  0.10400023E+01
  0.46000000E+02  0.78586702E-08  0.78421936E-08  0.77331963E-08 -0.10835636E-08  0.99790341E+00  0.10368208E+01
  0.47000000E+02  0.70262947E-08  0.70048447E-08  0.70011232E-08 -0.66634187E-09  0.99694717E+00  0.10242966E+01
  0.48000000E+02  0.64550045E-08  0.65183912E-08  0.64163790E-08 -0.56607874E-09  0.10098197E+01  0.10356483E+01
  0.49000000E+02  0.58511054E-08  0.58455667E-08  0.58343748E-08 -0.60322675E-09  0.99905342E+00  0.10300504E+01
  0.50000000E+02  0.52501017E-08  0.52465525E-08  0.52038605E-08 -0.63143113E-09  0.99932396E+00  0.10362225E+01
  0.51000000E+02  0.46257917E-08  0.45479447E-08  0.45841539E-08 -0.51205035E-09  0.98317111E+00  0.10178111E+01
  0.52000000E+02  0.42296677E-08  0.43251802E-08  0.42867301E-08 -0.37867567E-09  0.10225816E+01  0.10511472E+01
  0.53000000E+02  0.38322372E-08  0.37998169E-08  0.38262242E-08 -0.39602940E-09  0.99154013E+00  0.10251472E+01
  0.54000000E+02  0.34457739E-08  0.34323331E-08  0.34090217E-08 -0.36629053E-09  0.99609935E+00  0.10313213E+01
  0.55000000E+02  0.31069940E-08  0.30634193E-08  0.30763414E-08 -0.30855454E-09  0.98597527E+00  0.10194899E+01
  0.56000000E+02  0.28232081E-08  0.28072245E-08  0.27730791E-08 -0.26916111E-09  0.99433845E+00  0.10270979E+01
  0.57000000E+02  0.25543663E-08  0.25589380E-08  0.25471747E-08 -0.29087324E-09  0.10017898E+01  0.10416166E+01
  0.58000000E+02  0.22546851E-08  0.22430346E-08  0.22399689E-08 -0.25854743E-09  0.99483275E+00  0.10356424E+01
  0.59000000E+02  0.20492894E-08  0.20628472E-08  0.20410702E-08 -0.17490286E-09  0.10066159E+01  0.10375135E+01
  0.60000000E+02  0.18851625E-08  0.19083222E-08  0.18660267E-08 -0.17775931E-09  0.10122852E+01  0.10470001E+01
  0.61000000E+02  0.16970193E-08  0.16891725E-08  0.16729755E-08 -0.15321745E-09  0.99537611E+00  0.10291694E+01
  0.62000000E+02  0.15696363E-08  0.15417053E-08  0.15470402E-08 -0.17203156E-09  0.98220545E+00  0.10239002E+01
  0.63000000E+02  0.13636898E-08  0.13738587E-08  0.13437570E-08 -0.14880927E-09  0.10074569E+01  0.10496396E+01
  0.64000000E+02  0.12829056E-08  0.12717695E-08  0.12680472E-08 -0.71753020E-10  0.99131966E+00  0.10132834E+01
  0.65000000E+02  0.11888845E-08  0.11724234E-08  0.11562883E-08 -0.13375025E-09  0.98615408E+00  0.10310234E+01
  0.66000000E+02  0.10322303E-08  0.10430818E-08  0.10358313E-08 -0.11465193E-09  0.10105127E+01  0.10554937E+01
  0.67000000E+02  0.96329089E-09  0.95012198E-09  0.94472985E-09 -0.86984753E-10  0.98632926E+00  0.10234520E+01
  0.68000000E+02  0.85397966E-09  0.85819851E-09  0.85220436E-09 -0.77494199E-10  0.10049403E+01  0.10428028E+01
  0.69000000E+02  0.80669632E-09  0.79767620E-09  0.79834128E-09 -0.69987377E-10  0.98881847E+00  0.10255500E+01
  0.70000000E+02  0.70940415E-09  0.71001888E-09  0.71085876E-09 -0.85959080E-10  0.10008665E+01  0.10529112E+01
  0.71000000E+02  0.64653521E-09  0.64076472E-09  0.64606631E-09 -0.47972456E-10  0.99107474E+00  0.10233997E+01
  0.72000000E+02  0.60419991E-09  0.60101096E-09  0.60309441E-09 -0.53113545E-10  0.99472201E+00  0.10335582E+01
  0.73000000E+02  0.54073179E-09  0.54009747E-09  0.53373667E-09 -0.52850582E-10  0.99882692E+00  0.10426064E+01
  0.74000000E+02  0.50033921E-09  0.50226995E-09  0.49870130E-09 -0.44923093E-10  0.10038588E+01  0.10446266E+01
  0.75000000E+02  0.44985649E-09  0.44403287E-09  0.44463214E-09 -0.42518999E-10  0.98705447E+00  0.10305506E+01
  0.76000000E+02  0.41627449E-09  0.41130768E-09  0.41043918E-09 -0.34376103E-10  0.98806846E+00  0.10265782E+01
  0.77000000E+02  0.37844194E-09  0.37906561E-09  0.37708847E-09 -0.38626925E-10  0.10016479E+01  0.10498718E+01
  0.78000000E+02  0.34153602E-09  0.34111919E-09  0.34207026E-09 -0.31331944E-10  0.99877954E+00  0.10426856E+01
  0.79000000E+02  0.31547190E-09  0.31363914E-09  0.31405561E-09 -0.25902966E-10  0.99419045E+00  0.10339916E+01
  0.80000000E+02  0.28849753E-09  0.28755723E-09  0.28746905E-09 -0.25264060E-10  0.99674070E+00  0.10397271E+01
  0.81000000E+02  0.26496957E-09  0.26611799E-09  0.26214367E-09 -0.23915358E-10  0.10043341E+01  0.10491927E+01
  0.82000000E+02  0.24068608E-09  0.24158150E-09  0.23982208E-09 -0.22577535E-10  0.10037203E+01  0.10509179E+01
  0.83000000E+02  0.21996459E-09  0.22160830E-09  0.21858601E-09 -0.20984754E-10  0.10074726E+01  0.10560584E+01
  0.84000000E+02  0.19938806E-09  0.19813162E-09  0.19898073E-09 -0.16342386E-10  0.99369854E+00  0.10359435E+01
  0.85000000E+02  0.18640239E-09  0.18668479E-09  0.18598832E-09 -0.15118889E-10  0.10015150E+01  0.10438176E+01
  0.86000000E+02  0.16829717E-09  0.16940052E-09  0.16895825E-09 -0.17716328E-10  0.10065560E+01  0.10621048E+01
  0.87000000E+02  0.15266406E-09  0.15465440E-09  0.15264591E-09 -0.12818048E-10  0.10130373E+01  0.10578586E+01
  0.88000000E+02  0.14207731E-09  0.14261961E-09  0.14161404E-09 -0.10823369E-10  0.10038170E+01  0.10449508E+01
  0.89000000E+02  0.13046009E-09  0.12903539E-09  0.13014373E-09 -0.10750039E-10  0.98907948E+00  0.10340785E+01
  0.90000000E+02  0.12054582E-09  0.12046983E-09  0.12052699E-09 -0.10582534E-10  0.99936956E+00  0.10478492E+01
  0.91000000E+02  0.10941265E-09  0.10866853E-09  0.10901716E-09 -0.10045982E-10  0.99319893E+00  0.10444670E+01
  0.92000000E+02  0.10068817E-09  0.10046027E-09  0.99628451E-10 -0.84817778E-11  0.99773657E+00  0.10452894E+01
  0.93000000E+02  0.92150627E-10  0.92226775E-10  0.92537283E-10 -0.83217834E-11  0.10008264E+01  0.10523589E+01
  0.94000000E+02  0.84231032E-10  0.84275850E-10  0.83481631E-10 -0.72298799E-11  0.10005320E+01  0.10500391E+01
  0.95000000E+02  0.77616975E-10  0.76733835E-10  0.76546373E-10 -0.64937123E-11  0.98862183E+00  0.10373904E+01
  0.96000000E+02  0.71177508E-10  0.71415096E-10  0.71227593E-10 -0.60489096E-11  0.10033380E+01  0.10533973E+01
  0.97000000E+02  0.65646995E-10  0.66087011E-10  0.65555186E-10 -0.48704066E-11  0.10067028E+01  0.10508600E+01
  0.98000000E+02  0.61058089E-10  0.61316313E-10  0.60779465E-10 -0.53340895E-11  0.10042292E+01  0.10567610E+01
  0.99000000E+02  0.55106513E-10  0.55185353E-10  0.54528635E-10 -0.52341920E-11  0.10014306E+01  0.10591289E+01
  0.10000000E+03  0.50862717E-10  0.50980799E-10  0.50560767E-10 -0.39629606E-11  0.10023216E+01  0.10501295E+01
  0.10100000E+03  0.46894329E-10  0.47060505E-10  0.46865227E-10 -0.40136635E-11  0.10035436E+01  0.10565859E+01
  0.10200000E+03  0.42916146E-10  0.43367279E-10  0.42913537E-10 -0.35332421E-11  0.10105120E+01  0.10620387E+01
  0.10300000E+03  0.39697915E-10  0.40013853E-10  0.39552781E-10 -0.37275387E-11  0.10079585E+01  0.10673018E+01
  0.10400000E+03  0.35690308E-10  0.35912835E-10  0.35428074E-10 -0.28764372E-11  0.10062349E+01  0.10576651E+01
  0.10500000E+03  0.33818091E-10  0.34513479E-10  0.33702079E-10 -0.25669683E-11  0.10205626E+01  0.10694662E+01
  0.10600000E+03  0.30394801E-10  0.30893670E-10  0.30667698E-10 -0.29832250E-11  0.10164130E+01  0.10802499E+01
  0.10700000E+03  0.28137477E-10  0.28541775E-10  0.28172022E-10 -0.20882530E-11  0.10143687E+01  0.10630947E+01
  0.10800000E+03  0.26044097E-10  0.26443073E-10  0.26040330E-10 -0.20111085E-11  0.10153192E+01  0.10664909E+01
  0.10900000E+03  0.24071502E-10  0.24445437E-10  0.24205297E-10 -0.20277126E-11  0.10155344E+01  0.10718734E+01
  0.11000000E+03  0.22000310E-10  0.22512894E-10  0.22203959E-10 -0.20270116E-11  0.10232990E+01  0.10854861E+01
  0.11100000E+03  0.20119732E-10  0.20333806E-10  0.20104564E-10 -0.15878358E-11  0.10106400E+01  0.10643909E+01
  0.11200000E+03  0.18754085E-10  0.19291293E-10  0.18835997E-10 -0.14762597E-11  0.10286448E+01  0.10827408E+01
  0.11300000E+03  0.17155737E-10  0.17502317E-10  0.17266300E-10 -0.13676218E-11  0.10202020E+01  0.10754753E+01
  0.11400000E+03  0.16003457E-10  0.16338529E-10  0.16111433E-10 -0.13151711E-11  0.10209374E+01  0.10784224E+01
  0.11500000E+03  0.14526171E-10  0.14725754E-10  0.14611406E-10 -0.12792225E-11  0.10137395E+01  0.10758798E+01
  0.11600000E+03  0.13499610E-10  0.13866279E-10  0.13778573E-10 -0.98108837E-12  0.10271614E+01  0.10788894E+01
  0.11700000E+03  0.12475632E-10  0.12817977E-10  0.12636254E-10 -0.10781590E-11  0.10274411E+01  0.10894831E+01
  0.11800000E+03  0.11372202E-10  0.11646345E-10  0.11516607E-10 -0.10443915E-11  0.10241065E+01  0.10906001E+01
  0.11900000E+03  0.10444815E-10  0.10679427E-10  0.10565404E-10 -0.77027853E-12  0.10224620E+01  0.10763106E+01
  0.12000000E+03  0.97857746E-11  0.10002689E-10  0.98926613E-11 -0.68567547E-12  0.10221663E+01  0.10737586E+01
  0.12100000E+03  0.90275599E-11  0.92393038E-11  0.91044290E-11 -0.77782025E-12  0.10234553E+01  0.10874250E+01
  0.12200000E+03  0.82622685E-11  0.84758867E-11  0.83594997E-11 -0.72643150E-12  0.10258547E+01  0.10916712E+01
  0.12300000E+03  0.75906078E-11  0.77858154E-11  0.77166702E-11 -0.62571329E-12  0.10257170E+01  0.10879304E+01
  0.12400000E+03  0.70073353E-11  0.71690379E-11  0.70299847E-11 -0.52898750E-12  0.10230762E+01  0.10805136E+01
  0.12500000E+03  0.64966530E-11  0.66917374E-11  0.66208324E-11 -0.58578874E-12  0.10300285E+01  0.10991863E+01
  0.12600000E+03  0.58584812E-11  0.60607886E-11  0.60014511E-11 -0.54789306E-12  0.10345324E+01  0.11068362E+01
  0.12700000E+03  0.54292417E-11  0.56044904E-11  0.55592991E-11 -0.39177060E-12  0.10322787E+01  0.10885097E+01
  0.12800000E+03  0.50427609E-11  0.51603752E-11  0.51330290E-11 -0.37195499E-12  0.10233234E+01  0.10812545E+01
  0.12900000E+03  0.46721368E-11  0.48356748E-11  0.47451184E-11 -0.39069461E-12  0.10350028E+01  0.11011927E+01
  0.13000000E+03  0.42651039E-11  0.44211995E-11  0.43557154E-11 -0.40002092E-12  0.10365983E+01  0.11114112E+01
  0.13100000E+03  0.38963199E-11  0.40231750E-11  0.40075317E-11 -0.30673359E-12  0.10325577E+01  0.10958364E+01
  0.13200000E+03  0.36364768E-11  0.37953577E-11  0.37232136E-11 -0.28194447E-12  0.10436909E+01  0.11064875E+01
  0.13300000E+03  0.33239225E-11  0.34327252E-11  0.34053860E-11 -0.28735860E-12  0.10327332E+01  0.11032845E+01
  0.13400000E+03  0.30692588E-11  0.31743662E-11  0.31572290E-11 -0.25811802E-12  0.10342451E+01  0.11033916E+01
  0.13500000E+03  0.28068795E-11  0.29212307E-11  0.28800514E-11 -0.23842576E-12  0.10407397E+01  0.11111023E+01
  0.13600000E+03  0.25975485E-11  0.26977910E-11  0.26719848E-11 -0.18942150E-12  0.10385911E+01  0.10994445E+01
  0.13700000E+03  0.24113485E-11  0.25014105E-11  0.24846123E-11 -0.21421668E-12  0.10373492E+01  0.11120274E+01
  0.13800000E+03  0.21780681E-11  0.22771028E-11  0.22474991E-11 -0.19798056E-12  0.10454690E+01  0.11224370E+01
  0.13900000E+03  0.20216368E-11  0.20917025E-11  0.20805003E-11 -0.15507781E-12  0.10346580E+01  0.11000825E+01
  0.14000000E+03  0.18556213E-11  0.19255628E-11  0.19175668E-11 -0.16842868E-12  0.10376917E+01  0.11156629E+01
  0.14100000E+03  0.16927087E-11  0.17680424E-11  0.17578869E-11 -0.14232029E-12  0.10445049E+01  0.11172466E+01
  0.14200000E+03  0.15677873E-11  0.16388493E-11  0.16300649E-11 -0.13203625E-12  0.10453262E+01  0.11187056E+01
  0.14300000E+03  0.14268086E-11  0.14878889E-11  0.14777762E-11 -0.12982357E-12  0.10428090E+01  0.11226460E+01
  0.14400000E+03  0.13128562E-11  0.13706481E-11  0.13663517E-11 -0.10524215E-12  0.10440199E+01  0.11148496E+01
  0.14500000E+03  0.12111420E-11  0.12607793E-11  0.12599305E-11 -0.10430210E-12  0.10409839E+01  0.11176046E+01
  0.14600000E+03  0.11053599E-11  0.11535535E-11  0.11592463E-11 -0.96458892E-13  0.10435998E+01  0.11217755E+01
  0.14700000E+03  0.10184641E-11  0.10600316E-11  0.10563415E-11 -0.87658715E-13  0.10408139E+01  0.11184471E+01
  0.14800000E+03  0.92893965E-12  0.96697834E-12  0.97047142E-12 -0.83745348E-13  0.10409485E+01  0.11228166E+01
  0.14900000E+03  0.85168417E-12  0.88827481E-12  0.89564071E-12 -0.76365482E-13  0.10429627E+01  0.11249382E+01
  0.15000000E+03  0.77606498E-12  0.81092864E-12  0.81849176E-12 -0.69852293E-13  0.10449237E+01  0.11277663E+01
  0.15100000E+03  0.71185267E-12  0.74390244E-12  0.74225153E-12 -0.63920549E-13  0.10450231E+01  0.11282200E+01
  0.15200000E+03  0.64851488E-12  0.67635253E-12  0.67881773E-12 -0.56969762E-13  0.10429252E+01  0.11248562E+01
  0.15300000E+03  0.59832987E-12  0.62143210E-12  0.62475340E-12 -0.46677018E-13  0.10386112E+01  0.11118487E+01
  0.15400000E+03  0.55151960E-12  0.57016870E-12  0.57515987E-12 -0.52250450E-13  0.10338140E+01  0.11233361E+01
  0.15500000E+03  0.49601463E-12  0.51554968E-12  0.51734832E-12 -0.48025396E-13  0.10393840E+01  0.11314689E+01
  0.15600000E+03  0.45699843E-12  0.47223738E-12  0.47789062E-12 -0.37301051E-13  0.10333457E+01  0.11114745E+01
  0.15700000E+03  0.41846518E-12  0.42856902E-12  0.43576994E-12 -0.39525840E-13  0.10241450E+01  0.11151366E+01
  0.15800000E+03  0.37873648E-12  0.39173957E-12  0.39591393E-12 -0.37816752E-13  0.10343328E+01  0.11311347E+01
  0.15900000E+03  0.34422923E-12  0.35444193E-12  0.35997038E-12 -0.30593675E-13  0.10296683E+01  0.11163766E+01
  0.16000000E+03  0.31691189E-12  0.32512922E-12  0.33218542E-12 -0.25840571E-13  0.10259293E+01  0.11059798E+01
  0.16100000E+03  0.29099254E-12  0.29748545E-12  0.30501453E-12 -0.27541461E-13  0.10223130E+01  0.11158128E+01
  0.16200000E+03  0.26292998E-12  0.26865202E-12  0.27439327E-12 -0.23839653E-13  0.10217626E+01  0.11118896E+01
  0.16300000E+03  0.24287148E-12  0.24584376E-12  0.24986469E-12 -0.22535156E-13  0.10122381E+01  0.11050389E+01
  0.16400000E+03  0.21801918E-12  0.22152968E-12  0.22773360E-12 -0.20472158E-13  0.10161018E+01  0.11105933E+01
  0.16500000E+03  0.20212808E-12  0.20337429E-12  0.20979315E-12 -0.17439980E-13  0.10061654E+01  0.10935194E+01
  0.16600000E+03  0.18264875E-12  0.18439567E-12  0.18917886E-12 -0.16667513E-13  0.10095644E+01  0.11025128E+01
  0.16700000E+03  0.16918780E-12  0.16999587E-12  0.17437068E-12 -0.13643180E-13  0.10047761E+01  0.10874071E+01
  0.16800000E+03  0.15450709E-12  0.15413956E-12  0.15846508E-12 -0.14596331E-13  0.99762124E+00  0.10950046E+01
  0.16900000E+03  0.14071294E-12  0.14017586E-12  0.14383477E-12 -0.11991312E-13  0.99618322E+00  0.10845520E+01
  0.17000000E+03  0.13000580E-12  0.12905234E-12  0.13266200E-12 -0.11856411E-13  0.99266601E+00  0.10877964E+01
  0.17100000E+03  0.11707325E-12  0.11671748E-12  0.11928129E-12 -0.11376554E-13  0.99696118E+00  0.10989209E+01
  0.17200000E+03  0.10766655E-12  0.10688845E-12  0.10990557E-12 -0.90839481E-14  0.99277300E+00  0.10818166E+01
  0.17300000E+03  0.98517589E-13  0.96758566E-13  0.99363111E-13 -0.85171526E-14  0.98214507E+00  0.10739163E+01
  0.17400000E+03  0.90567907E-13  0.89357829E-13  0.91719858E-13 -0.80813609E-14  0.98663902E+00  0.10819052E+01
  0.17500000E+03  0.82489916E-13  0.80860611E-13  0.82855164E-13 -0.70824660E-14  0.98024845E+00  0.10724422E+01
  0.17600000E+03  0.76421528E-13  0.74567637E-13  0.76691623E-13 -0.59430271E-14  0.97574127E+00  0.10597229E+01
  0.17700000E+03  0.70336159E-13  0.68037759E-13  0.70369329E-13 -0.58702572E-14  0.96732265E+00  0.10579650E+01
  0.17800000E+03  0.64654147E-13  0.62666770E-13  0.64265108E-13 -0.58345667E-14  0.96926141E+00  0.10678240E+01
  0.17900000E+03  0.58793939E-13  0.57196083E-13  0.58662297E-13 -0.53191878E-14  0.97282279E+00  0.10721905E+01
  0.18000000E+03  0.54098568E-13  0.52506881E-13  0.53581691E-13 -0.44525337E-14  0.97057801E+00  0.10614800E+01
  0.18100000E+03  0.49721783E-13  0.48297341E-13  0.49316579E-13 -0.43341986E-14  0.97135174E+00  0.10681618E+01
  0.18200000E+03  0.45507306E-13  0.44171884E-13  0.44911425E-13 -0.38045582E-14  0.97065479E+00  0.10640177E+01
  0.18300000E+03  0.42074237E-13  0.40279242E-13  0.41213140E-13 -0.34366678E-14  0.95733744E+00  0.10490550E+01
  0.18400000E+03  0.38572894E-13  0.37143099E-13  0.37735240E-13 -0.32965411E-14  0.96293265E+00  0.10594208E+01
  0.18500000E+03  0.35486513E-13  0.34099727E-13  0.34710167E-13 -0.31286994E-14  0.96092075E+00  0.10610019E+01
  0.18600000E+03  0.32364011E-13  0.31071696E-13  0.31574054E-13 -0.27406403E-14  0.96006936E+00  0.10567150E+01
  0.18700000E+03  0.29947548E-13  0.28727505E-13  0.29031732E-13 -0.25966456E-14  0.95926070E+00  0.10587492E+01
  0.18800000E+03  0.27148861E-13  0.26160850E-13  0.26386882E-13 -0.25528902E-14  0.96360761E+00  0.10720798E+01
  0.18900000E+03  0.24925059E-13  0.23910038E-13  0.24078680E-13 -0.21389761E-14  0.95927703E+00  0.10587974E+01
  0.19000000E+03  0.22818783E-13  0.21989641E-13  0.21910559E-13 -0.19908072E-14  0.96366405E+00  0.10653756E+01
  0.19100000E+03  0.20974633E-13  0.20096250E-13  0.20312621E-13 -0.16501029E-14  0.95812166E+00  0.10503215E+01
  0.19200000E+03  0.19435132E-13  0.18706026E-13  0.18616941E-13 -0.16573973E-14  0.96248519E+00  0.10629514E+01
  0.19300000E+03  0.17657086E-13  0.16809326E-13  0.16943510E-13 -0.16658555E-14  0.95198756E+00  0.10637139E+01
  0.19400000E+03  0.16167176E-13  0.15552934E-13  0.15413694E-13 -0.13909708E-14  0.96200687E+00  0.10644224E+01
  0.19500000E+03  0.14821250E-13  0.14268090E-13  0.14150032E-13 -0.13837593E-14  0.96267790E+00  0.10743874E+01
  0.19600000E+03  0.13440099E-13  0.12908572E-13  0.12863016E-13 -0.11744151E-14  0.96045220E+00  0.10655407E+01
  0.19700000E+03  0.12445581E-13  0.11977026E-13  0.11783961E-13 -0.10832391E-14  0.96235168E+00  0.10675613E+01
  0.19800000E+03  0.11254804E-13  0.10809978E-13  0.10713700E-13 -0.10666085E-14  0.96047688E+00  0.10756131E+01
  0.19900000E+03  0.10337757E-13  0.99374380E-14  0.97448786E-14 -0.92373316E-15  0.96127605E+00  0.10703832E+01
  0.20000000E+03  0.93768063E-14  0.90343721E-14  0.88930379E-14 -0.93794224E-15  0.96348071E+00  0.10862334E+01
  0.20100000E+03  0.85064012E-14  0.81759449E-14  0.80639561E-14 -0.73242706E-15  0.96115202E+00  0.10673447E+01
  0.20200000E+03  0.78592680E-14  0.75400061E-14  0.73669420E-14 -0.77375396E-15  0.95937765E+00  0.10814036E+01
  0.20300000E+03  0.69865764E-14  0.67252248E-14  0.66427547E-14 -0.68242353E-15  0.96259230E+00  0.10842572E+01
  0.20400000E+03  0.65032560E-14  0.62492731E-14  0.60735494E-14 -0.54560569E-15  0.96094531E+00  0.10659620E+01
  0.20500000E+03  0.58473865E-14  0.56399917E-14  0.55022896E-14 -0.62984962E-15  0.96453208E+00  0.11000226E+01
  0.20600000E+03  0.52930191E-14  0.51011407E-14  0.49629736E-14 -0.47901201E-15  0.96374881E+00  0.10781393E+01
  0.20700000E+03  0.48628754E-14  0.46897080E-14  0.45098812E-14 -0.45839110E-15  0.96438992E+00  0.10841173E+01
  0.20800000E+03  0.43753106E-14  0.42166981E-14  0.41331993E-14 -0.42830602E-15  0.96374828E+00  0.10886846E+01
  0.20900000E+03  0.40064112E-14  0.38682114E-14  0.37337081E-14 -0.39584293E-15  0.96550536E+00  0.10922103E+01
  0.21000000E+03  0.35809762E-14  0.34612195E-14  0.33626725E-14 -0.38190378E-15  0.96655750E+00  0.11039780E+01
  0.21100000E+03  0.32583157E-14  0.31562940E-14  0.30418154E-14 -0.29316266E-15  0.96868879E+00  0.10851760E+01
