  0.27000000E+02  0.68962542E-07  0.66171843E-07  0.69716343E-07 -0.77218809E-08  0.95953310E+00  0.97808349E+00
  0.28000000E+02  0.62854092E-07  0.61721430E-07  0.64056948E-07 -0.79255562E-08  0.98197949E+00  0.10036433E+01
  0.29000000E+02  0.53145030E-07  0.51601809E-07  0.53492709E-07 -0.76458857E-08  0.97096211E+00  0.99656224E+00
  0.30000000E+02  0.48044605E-07  0.46097384E-07  0.47512852E-07 -0.50824820E-08  0.95947057E+00  0.97894353E+00
  0.31000000E+02  0.42237289E-07  0.41022496E-07  0.41562959E-07 -0.59168443E-08  0.97123885E+00  0.99788505E+00
  0.32000000E+02  0.36581955E-07  0.35578307E-07  0.36217202E-07 -0.49428781E-08  0.97256440E+00  0.99909467E+00
  0.33000000E+02  0.32445978E-07  0.32242504E-07  0.32159448E-07 -0.35844299E-08  0.99372882E+00  0.10160981E+01
  0.34000000E+02  0.29028653E-07  0.28305539E-07  0.29033233E-07 -0.38936663E-08  0.97508967E+00  0.10030724E+01
  0.35000000E+02  0.24824033E-07  0.24355771E-07  0.24867976E-07 -0.34400836E-08  0.98113674E+00  0.10108975E+01
  0.36000000E+02  0.22330378E-07  0.21664924E-07  0.22790509E-07 -0.21976390E-08  0.97019964E+00  0.99193877E+00
  0.37000000E+02  0.20140778E-07  0.19525995E-07  0.19729928E-07 -0.21319941E-08  0.96947569E+00  0.99350780E+00
  0.38000000E+02  0.17934282E-07  0.17427338E-07  0.17895699E-07 -0.25622953E-08  0.97173327E+00  0.10050459E+01
  0.39000000E+02  0.15239195E-07  0.15044249E-07  0.15501254E-07 -0.20754731E-08  0.98720759E+00  0.10197986E+01
  0.40000000E+02  0.13865256E-07  0.14028284E-07  0.14132969E-07 -0.12604153E-08  0.10117580E+01  0.10340693E+01
  0.41000000E+02  0.12494253E-07  0.12247420E-07  0.12672337E-07 -0.13992860E-08  0.98024428E+00  0.10084190E+01
  0.42000000E+02  0.11099730E-07  0.10638944E-07  0.10782443E-07 -0.13014588E-08  0.95848674E+00  0.98870343E+00
  0.43000000E+02  0.99064179E-08  0.98666355E-08  0.98971675E-08 -0.11732376E-08  0.99598420E+00  0.10272318E+01
  0.44000000E+02  0.87800860E-08  0.85078060E-08  0.86477181E-08 -0.91326524E-09  0.96898890E+00  0.99707109E+00
  0.45000000E+02  0.80159515E-08  0.79753955E-08  0.80385689E-08 -0.92885410E-09  0.99494058E+00  0.10269358E+01
  0.46000000E+02  0.69351800E-08  0.67362627E-08  0.68902368E-08 -0.89173363E-09  0.97131765E+00  0.10076101E+01
  0.47000000E+02  0.62934196E-08  0.61887451E-08  0.63119114E-08 -0.58290212E-09  0.98336762E+00  0.10100784E+01
  0.48000000E+02  0.57006351E-08  0.56499592E-08  0.57521374E-08 -0.58675120E-09  0.99111050E+00  0.10214251E+01
  0.49000000E+02  0.51344169E-08  0.50808455E-08  0.51779687E-08 -0.48150400E-09  0.98956621E+00  0.10177621E+01
  0.50000000E+02  0.47041739E-08  0.45922492E-08  0.46212243E-08 -0.53088495E-09  0.97620738E+00  0.10108305E+01
  0.51000000E+02  0.40997796E-08  0.40319956E-08  0.40581360E-08 -0.46033774E-09  0.98346645E+00  0.10186036E+01
  0.52000000E+02  0.37941557E-08  0.36317325E-08  0.37119159E-08 -0.33741596E-09  0.95719123E+00  0.98556608E+00
  0.53000000E+02  0.33783227E-08  0.33362944E-08  0.33260339E-08 -0.42196266E-09  0.98755938E+00  0.10281783E+01
  0.54000000E+02  0.29815104E-08  0.29309415E-08  0.29868557E-08 -0.36490830E-09  0.98303920E+00  0.10235920E+01
  0.55000000E+02  0.26621696E-08  0.26593752E-08  0.27143650E-08 -0.26203725E-09  0.99895030E+00  0.10321680E+01
  0.56000000E+02  0.24438309E-08  0.23872540E-08  0.24122073E-08 -0.21126269E-09  0.97684908E+00  0.10065534E+01
  0.57000000E+02  0.22213347E-08  0.21935247E-08  0.22267808E-08 -0.22926346E-09  0.98748052E+00  0.10235778E+01
  0.58000000E+02  0.19899828E-08  0.19646549E-08  0.19736468E-08 -0.22677726E-09  0.98727226E+00  0.10278286E+01
  0.59000000E+02  0.17825466E-08  0.17653020E-08  0.17962009E-08 -0.16136681E-09  0.99032587E+00  0.10230981E+01
  0.60000000E+02  0.16548535E-08  0.16081864E-08  0.16443639E-08 -0.14748243E-09  0.97179985E+00  0.10046103E+01
  0.61000000E+02  0.14767018E-08  0.14343063E-08  0.14540141E-08 -0.17811515E-09  0.97129047E+00  0.10164363E+01
  0.62000000E+02  0.13130140E-08  0.13066331E-08  0.13137972E-08 -0.14734766E-09  0.99514025E+00  0.10378321E+01
  0.63000000E+02  0.11852124E-08  0.11587989E-08  0.11733826E-08 -0.10965537E-09  0.97771418E+00  0.10134789E+01
  0.64000000E+02  0.10911101E-08  0.10754571E-08  0.11016749E-08 -0.77297842E-10  0.98565406E+00  0.10134741E+01
  0.65000000E+02  0.10173347E-08  0.99253084E-09  0.10110344E-08 -0.99516430E-10  0.97561884E+00  0.10146331E+01
  0.66000000E+02  0.89756663E-09  0.86409491E-09  0.88453783E-09 -0.94867392E-10  0.96270835E+00  0.10055114E+01
  0.67000000E+02  0.83106166E-09  0.79918178E-09  0.81893131E-09 -0.77858497E-10  0.96163958E+00  0.10001544E+01
  0.68000000E+02  0.73933504E-09  0.71194572E-09  0.73066336E-09 -0.72313995E-10  0.96295410E+00  0.10037644E+01
  0.69000000E+02  0.68578387E-09  0.66483635E-09  0.67597711E-09 -0.67615268E-10  0.96945465E+00  0.10111979E+01
  0.70000000E+02  0.60311217E-09  0.59263217E-09  0.60192379E-09 -0.70057127E-10  0.98262346E+00  0.10325155E+01
  0.71000000E+02  0.55266186E-09  0.53265820E-09  0.53847432E-09 -0.39581154E-10  0.96380490E+00  0.99500579E+00
  0.72000000E+02  0.51504434E-09  0.49805926E-09  0.50647470E-09 -0.49582324E-10  0.96702212E+00  0.10095520E+01
  0.73000000E+02  0.45621512E-09  0.44224149E-09  0.45600679E-09 -0.44878753E-10  0.96937054E+00  0.10134335E+01
  0.74000000E+02  0.42652612E-09  0.41163717E-09  0.41876769E-09 -0.34897873E-10  0.96509254E+00  0.10022430E+01
  0.75000000E+02  0.38306119E-09  0.37090297E-09  0.37204237E-09 -0.40572965E-10  0.96826035E+00  0.10170031E+01
  0.76000000E+02  0.34858738E-09  0.33968015E-09  0.34136879E-09 -0.30523511E-10  0.97444761E+00  0.10152811E+01
  0.77000000E+02  0.31958083E-09  0.31221745E-09  0.31569167E-09 -0.32583061E-10  0.97695923E+00  0.10251298E+01
  0.78000000E+02  0.28496541E-09  0.27696462E-09  0.28248581E-09 -0.27513289E-10  0.97192365E+00  0.10181324E+01
  0.79000000E+02  0.26508226E-09  0.25643401E-09  0.26176902E-09 -0.19998574E-10  0.96737522E+00  0.10039454E+01
  0.80000000E+02  0.24275829E-09  0.23016887E-09  0.23447380E-09 -0.21751163E-10  0.94814014E+00  0.99212247E+00
  0.81000000E+02  0.22190667E-09  0.21556860E-09  0.21794412E-09 -0.21365172E-10  0.97143811E+00  0.10192902E+01
  0.82000000E+02  0.20057468E-09  0.19197124E-09  0.19822480E-09 -0.18962866E-10  0.95710605E+00  0.10046748E+01
  0.83000000E+02  0.18399547E-09  0.17622195E-09  0.18143631E-09 -0.16782404E-10  0.95775157E+00  0.10042037E+01
  0.84000000E+02  0.16702303E-09  0.16026026E-09  0.16351553E-09 -0.14404616E-10  0.95950997E+00  0.10039613E+01
  0.85000000E+02  0.15488236E-09  0.14823746E-09  0.15128203E-09 -0.12983254E-10  0.95709717E+00  0.10008172E+01
  0.86000000E+02  0.14052516E-09  0.13578952E-09  0.13783732E-09 -0.14024705E-10  0.96630037E+00  0.10189649E+01
  0.87000000E+02  0.12781154E-09  0.12146670E-09  0.12586336E-09 -0.10638895E-10  0.95035785E+00  0.99479294E+00
  0.88000000E+02  0.11875294E-09  0.11205287E-09  0.11590328E-09 -0.95460063E-11  0.94357973E+00  0.98698479E+00
  0.89000000E+02  0.10837133E-09  0.10277244E-09  0.10554440E-09 -0.96249632E-11  0.94833606E+00  0.99683750E+00
  0.90000000E+02  0.99555524E-10  0.94579899E-10  0.97294832E-10 -0.93820568E-11  0.95002162E+00  0.10020638E+01
  0.91000000E+02  0.89731778E-10  0.85352628E-10  0.88148336E-10 -0.88116259E-11  0.95119733E+00  0.10060290E+01
  0.92000000E+02  0.82221251E-10  0.78004908E-10  0.81762021E-10 -0.70423628E-11  0.94871956E+00  0.99707013E+00
  0.93000000E+02  0.75436643E-10  0.71828959E-10  0.73781876E-10 -0.61146366E-11  0.95217597E+00  0.99843019E+00
  0.94000000E+02  0.69702778E-10  0.65839161E-10  0.68009133E-10 -0.63538025E-11  0.94457012E+00  0.99714661E+00
  0.95000000E+02  0.62959638E-10  0.60122518E-10  0.61542368E-10 -0.55814784E-11  0.95493752E+00  0.10066137E+01
  0.96000000E+02  0.58650834E-10  0.55410912E-10  0.57009356E-10 -0.43193986E-11  0.94475913E+00  0.98814023E+00
  0.97000000E+02  0.53998833E-10  0.51108721E-10  0.52785880E-10 -0.43811435E-11  0.94647825E+00  0.99476796E+00
  0.98000000E+02  0.49849121E-10  0.46933270E-10  0.48562758E-10 -0.44515849E-11  0.94150645E+00  0.99520510E+00
  0.99000000E+02  0.45119644E-10  0.42154655E-10  0.43729770E-10 -0.45486718E-11  0.93428606E+00  0.99552590E+00
  0.10000000E+03  0.41036344E-10  0.38907960E-10  0.40431512E-10 -0.34522457E-11  0.94813418E+00  0.99975353E+00
  0.10100000E+03  0.38080678E-10  0.36131948E-10  0.37271582E-10 -0.29750380E-11  0.94882631E+00  0.99724233E+00
  0.10200000E+03  0.34964347E-10  0.33061144E-10  0.34402488E-10 -0.28921238E-11  0.94556731E+00  0.99733651E+00
  0.10300000E+03  0.32244117E-10  0.30508290E-10  0.31243612E-10 -0.30787942E-11  0.94616610E+00  0.10065119E+01
  0.10400000E+03  0.29049348E-10  0.27207214E-10  0.28221085E-10 -0.21751620E-11  0.93658602E+00  0.98436850E+00
  0.10500000E+03  0.27706218E-10  0.26002256E-10  0.26933173E-10 -0.20882965E-11  0.93849897E+00  0.98705953E+00
  0.10600000E+03  0.24763101E-10  0.23287356E-10  0.24163714E-10 -0.24736161E-11  0.94040549E+00  0.10053755E+01
  0.10700000E+03  0.23013702E-10  0.21522478E-10  0.22069480E-10 -0.16891888E-11  0.93520278E+00  0.98339260E+00
  0.10800000E+03  0.21192614E-10  0.19578275E-10  0.20415851E-10 -0.18130098E-11  0.92382538E+00  0.98051709E+00
  0.10900000E+03  0.19412581E-10  0.18342605E-10  0.18898437E-10 -0.17400283E-11  0.94488233E+00  0.10048311E+01
  0.11000000E+03  0.17710252E-10  0.16683524E-10  0.17121776E-10 -0.17352257E-11  0.94202638E+00  0.10081573E+01
  0.11100000E+03  0.16035142E-10  0.15311736E-10  0.15653324E-10 -0.13376755E-11  0.95488626E+00  0.10117035E+01
  0.11200000E+03  0.14995814E-10  0.14203379E-10  0.14621823E-10 -0.11093920E-11  0.94715625E+00  0.99799711E+00
  0.11300000E+03  0.13749180E-10  0.12953256E-10  0.13395201E-10 -0.11288994E-11  0.94211113E+00  0.99904060E+00
  0.11400000E+03  0.12735255E-10  0.12106515E-10  0.12308858E-10 -0.11389162E-11  0.95062995E+00  0.10131860E+01
  0.11500000E+03  0.11497464E-10  0.10824396E-10  0.11147388E-10 -0.10646290E-11  0.94145942E+00  0.10067986E+01
  0.11600000E+03  0.10649084E-10  0.10103571E-10  0.10425293E-10 -0.78968391E-12  0.94877368E+00  0.10015548E+01
  0.11700000E+03  0.98353643E-11  0.92321073E-11  0.95671682E-11 -0.88480249E-12  0.93866450E+00  0.10032481E+01
  0.11800000E+03  0.89146633E-11  0.84496993E-11  0.86670931E-11 -0.80961409E-12  0.94784278E+00  0.10135988E+01
  0.11900000E+03  0.82397309E-11  0.77531679E-11  0.79922692E-11 -0.64790312E-12  0.94094914E+00  0.99836397E+00
  0.12000000E+03  0.75993873E-11  0.72097883E-11  0.74222434E-11 -0.56298607E-12  0.94873285E+00  0.10032811E+01
  0.12100000E+03  0.70879930E-11  0.66139967E-11  0.68120015E-11 -0.57046419E-12  0.93312687E+00  0.99288136E+00
  0.12200000E+03  0.64565913E-11  0.60759583E-11  0.62391598E-11 -0.58435396E-12  0.94104737E+00  0.10087979E+01
  0.12300000E+03  0.59429336E-11  0.55679827E-11  0.56931209E-11 -0.49903544E-12  0.93690813E+00  0.10002828E+01
  0.12400000E+03  0.54511591E-11  0.51162672E-11  0.52748595E-11 -0.44883490E-12  0.93856502E+00  0.10012119E+01
  0.12500000E+03  0.50329610E-11  0.47654836E-11  0.49143055E-11 -0.44811954E-12  0.94685483E+00  0.10151453E+01
  0.12600000E+03  0.45628301E-11  0.42751670E-11  0.44256760E-11 -0.41504975E-12  0.93695509E+00  0.10072812E+01
  0.12700000E+03  0.42137374E-11  0.39550832E-11  0.40708235E-11 -0.33740250E-12  0.93861645E+00  0.10010135E+01
  0.12800000E+03  0.38779665E-11  0.36344721E-11  0.37437492E-11 -0.29967990E-12  0.93721080E+00  0.99790448E+00
  0.12900000E+03  0.36028825E-11  0.33827689E-11  0.34729019E-11 -0.30114030E-12  0.93890625E+00  0.10050651E+01
  0.13000000E+03  0.32721503E-11  0.30724349E-11  0.31552246E-11 -0.32422147E-12  0.93896508E+00  0.10180023E+01
  0.13100000E+03  0.29808911E-11  0.28287752E-11  0.28716524E-11 -0.22943577E-12  0.94896966E+00  0.10108377E+01
  0.13200000E+03  0.27926929E-11  0.26141374E-11  0.26948801E-11 -0.22799872E-12  0.93606329E+00  0.10021878E+01
  0.13300000E+03  0.25204519E-11  0.23686942E-11  0.24316369E-11 -0.23988266E-12  0.93978947E+00  0.10174593E+01
  0.13400000E+03  0.23246210E-11  0.21775440E-11  0.22500615E-11 -0.20121796E-12  0.93673074E+00  0.10079012E+01
  0.13500000E+03  0.21149076E-11  0.19937081E-11  0.20577084E-11 -0.18174103E-12  0.94269276E+00  0.10138756E+01
  0.13600000E+03  0.19629545E-11  0.18405433E-11  0.19015341E-11 -0.14684755E-12  0.93763930E+00  0.10000668E+01
  0.13700000E+03  0.18080133E-11  0.16943824E-11  0.17480497E-11 -0.16966235E-12  0.93715149E+00  0.10160347E+01
  0.13800000E+03  0.16316366E-11  0.15364578E-11  0.15750111E-11 -0.15690361E-12  0.94166672E+00  0.10230937E+01
  0.13900000E+03  0.15003124E-11  0.14095928E-11  0.14424565E-11 -0.11979874E-12  0.93953288E+00  0.10076357E+01
  0.14000000E+03  0.13841906E-11  0.12989355E-11  0.13288845E-11 -0.11711011E-12  0.93840796E+00  0.10110866E+01
  0.14100000E+03  0.12660304E-11  0.11893440E-11  0.12220585E-11 -0.11012412E-12  0.93942767E+00  0.10146830E+01
  0.14200000E+03  0.11627019E-11  0.10992655E-11  0.11248431E-11 -0.10937221E-12  0.94544059E+00  0.10274016E+01
  0.14300000E+03  0.10498918E-11  0.98948269E-12  0.10168778E-11 -0.98089173E-13  0.94246155E+00  0.10244386E+01
  0.14400000E+03  0.96754928E-12  0.91228988E-12  0.93373692E-12 -0.82653685E-13  0.94288725E+00  0.10183672E+01
  0.14500000E+03  0.88187969E-12  0.83037321E-12  0.85915931E-12 -0.78958948E-13  0.94159466E+00  0.10212547E+01
  0.14600000E+03  0.81044877E-12  0.76356066E-12  0.78334127E-12 -0.69780600E-13  0.94214547E+00  0.10192788E+01
  0.14700000E+03  0.74059498E-12  0.70258453E-12  0.71659925E-12 -0.68623201E-13  0.94867581E+00  0.10322529E+01
  0.14800000E+03  0.67463873E-12  0.64013579E-12  0.65083388E-12 -0.60446744E-13  0.94885713E+00  0.10302231E+01
  0.14900000E+03  0.61887778E-12  0.58607530E-12  0.59748316E-12 -0.55805160E-13  0.94699681E+00  0.10294363E+01
  0.15000000E+03  0.56207193E-12  0.53171454E-12  0.54174362E-12 -0.55258027E-13  0.94599020E+00  0.10364748E+01
  0.15100000E+03  0.50972231E-12  0.48259156E-12  0.49188984E-12 -0.48818497E-13  0.94677347E+00  0.10355110E+01
  0.15200000E+03  0.46449118E-12  0.43926359E-12  0.45144471E-12 -0.42563135E-13  0.94568765E+00  0.10311509E+01
  0.15300000E+03  0.42405386E-12  0.40133551E-12  0.41091398E-12 -0.38018284E-13  0.94642580E+00  0.10305930E+01
  0.15400000E+03  0.38748196E-12  0.36939709E-12  0.37700385E-12 -0.37406574E-13  0.95332718E+00  0.10445486E+01
  0.15500000E+03  0.34986800E-12  0.33287742E-12  0.33878781E-12 -0.34123017E-13  0.95143718E+00  0.10441959E+01
  0.15600000E+03  0.31988328E-12  0.30475088E-12  0.30975960E-12 -0.27835859E-13  0.95269400E+00  0.10359887E+01
  0.15700000E+03  0.29274069E-12  0.28047562E-12  0.28374731E-12 -0.27870404E-13  0.95810264E+00  0.10498174E+01
  0.15800000E+03  0.26449369E-12  0.25338252E-12  0.25585995E-12 -0.25985041E-13  0.95799077E+00  0.10532364E+01
  0.15900000E+03  0.24119622E-12  0.23012457E-12  0.23414522E-12 -0.22471108E-13  0.95409691E+00  0.10449901E+01
  0.16000000E+03  0.21934807E-12  0.21038966E-12  0.21497216E-12 -0.19502161E-13  0.95915896E+00  0.10464458E+01
  0.16100000E+03  0.20122897E-12  0.19303766E-12  0.19669336E-12 -0.20660435E-13  0.95929360E+00  0.10607208E+01
  0.16200000E+03  0.17878156E-12  0.17236891E-12  0.17590492E-12 -0.18429170E-13  0.96413136E+00  0.10665969E+01
  0.16300000E+03  0.16458937E-12  0.15972461E-12  0.16114199E-12 -0.15527739E-13  0.97044307E+00  0.10648000E+01
  0.16400000E+03  0.14738137E-12  0.14302986E-12  0.14516335E-12 -0.14100294E-13  0.97047448E+00  0.10667486E+01
  0.16500000E+03  0.13636031E-12  0.13304557E-12  0.13475817E-12 -0.12421180E-13  0.97569126E+00  0.10679141E+01
  0.16600000E+03  0.12215259E-12  0.11891760E-12  0.12015118E-12 -0.12576024E-13  0.97351682E+00  0.10783814E+01
  0.16700000E+03  0.11181325E-12  0.10937697E-12  0.11078917E-12 -0.97902516E-14  0.97821122E+00  0.10679328E+01
  0.16800000E+03  0.10191717E-12  0.99537783E-13  0.10122600E-12 -0.10101582E-13  0.97665375E+00  0.10788256E+01
  0.16900000E+03  0.91959948E-13  0.90782213E-13  0.92203046E-13 -0.85629864E-14  0.98719293E+00  0.10837520E+01
  0.17000000E+03  0.84545164E-13  0.83423665E-13  0.84538130E-13 -0.81955300E-14  0.98673493E+00  0.10878502E+01
  0.17100000E+03  0.75593056E-13  0.74983402E-13  0.75890933E-13 -0.77575453E-14  0.99193507E+00  0.10996109E+01
  0.17200000E+03  0.69328373E-13  0.69078972E-13  0.70237476E-13 -0.59561074E-14  0.99640262E+00  0.10870718E+01
  0.17300000E+03  0.63316174E-13  0.62974372E-13  0.63501416E-13 -0.57231589E-14  0.99460167E+00  0.10905522E+01
  0.17400000E+03  0.57803399E-13  0.58068750E-13  0.58559298E-13 -0.57325483E-14  0.10045906E+01  0.11104730E+01
  0.17500000E+03  0.52071164E-13  0.52148478E-13  0.52801855E-13 -0.47887571E-14  0.10014848E+01  0.11002363E+01
  0.17600000E+03  0.48158875E-13  0.48331947E-13  0.48797843E-13 -0.41176758E-14  0.10035938E+01  0.10959293E+01
  0.17700000E+03  0.43625077E-13  0.43971246E-13  0.44506391E-13 -0.43384015E-14  0.10079350E+01  0.11159408E+01
  0.17800000E+03  0.39646803E-13  0.40130188E-13  0.40723054E-13 -0.38004090E-14  0.10121922E+01  0.11168863E+01
  0.17900000E+03  0.36035421E-13  0.36753454E-13  0.37164929E-13 -0.32885834E-14  0.10199257E+01  0.11201591E+01
  0.18000000E+03  0.33046547E-13  0.33666039E-13  0.34011907E-13 -0.28103674E-14  0.10187460E+01  0.11126728E+01
  0.18100000E+03  0.30286022E-13  0.30903255E-13  0.31319806E-13 -0.28648035E-14  0.10203801E+01  0.11254337E+01
  0.18200000E+03  0.27376029E-13  0.28129956E-13  0.28377347E-13 -0.26259900E-14  0.10275397E+01  0.11346605E+01
  0.18300000E+03  0.25048922E-13  0.25646835E-13  0.25855086E-13 -0.23586964E-14  0.10238698E+01  0.11296036E+01
  0.18400000E+03  0.22661633E-13  0.23487732E-13  0.23647652E-13 -0.20770067E-14  0.10364536E+01  0.11399308E+01
  0.18500000E+03  0.20875217E-13  0.21553074E-13  0.21648495E-13 -0.18445631E-14  0.10324719E+01  0.11327749E+01
  0.18600000E+03  0.18910465E-13  0.19604369E-13  0.19697777E-13 -0.18777666E-14  0.10366942E+01  0.11500210E+01
  0.18700000E+03  0.17174335E-13  0.17893673E-13  0.17969472E-13 -0.16633885E-14  0.10418844E+01  0.11530155E+01
  0.18800000E+03  0.15587781E-13  0.16310987E-13  0.16367492E-13 -0.14516405E-14  0.10463957E+01  0.11538224E+01
  0.18900000E+03  0.14254416E-13  0.14900643E-13  0.14941141E-13 -0.13057761E-14  0.10453352E+01  0.11515687E+01
  0.19000000E+03  0.12970798E-13  0.13647563E-13  0.13658628E-13 -0.11667645E-14  0.10521761E+01  0.11570458E+01
  0.19100000E+03  0.11907777E-13  0.12476137E-13  0.12492997E-13 -0.10632017E-14  0.10477301E+01  0.11523702E+01
  0.19200000E+03  0.10815847E-13  0.11399748E-13  0.11403000E-13 -0.10864700E-14  0.10539857E+01  0.11723276E+01
  0.19300000E+03  0.97732296E-14  0.10272824E-13  0.10298341E-13 -0.93257724E-15  0.10511186E+01  0.11641201E+01
  0.19400000E+03  0.89320590E-14  0.94178061E-14  0.94309707E-14 -0.87095358E-15  0.10543824E+01  0.11704538E+01
  0.19500000E+03  0.80284044E-14  0.84809555E-14  0.85082173E-14 -0.81885237E-15  0.10563687E+01  0.11784056E+01
  0.19600000E+03  0.73086856E-14  0.77989644E-14  0.77592318E-14 -0.70242849E-15  0.10670817E+01  0.11826661E+01
  0.19700000E+03  0.66124711E-14  0.70393584E-14  0.70326592E-14 -0.63369986E-15  0.10645579E+01  0.11803999E+01
  0.19800000E+03  0.60337333E-14  0.64417385E-14  0.64215330E-14 -0.58721200E-15  0.10676206E+01  0.11858578E+01
  0.19900000E+03  0.54331853E-14  0.57921417E-14  0.57738162E-14 -0.56325150E-15  0.10660675E+01  0.11926520E+01
  0.20000000E+03  0.49209425E-14  0.52698045E-14  0.52145762E-14 -0.47502291E-15  0.10708933E+01  0.11893545E+01
  0.20100000E+03  0.44691631E-14  0.47964947E-14  0.47643270E-14 -0.44933425E-15  0.10732423E+01  0.11972415E+01
  0.20200000E+03  0.40218327E-14  0.43359727E-14  0.43185064E-14 -0.42262982E-15  0.10781087E+01  0.12083555E+01
  0.20300000E+03  0.36323187E-14  0.38987347E-14  0.38636273E-14 -0.35918612E-15  0.10733460E+01  0.11965178E+01
  0.20400000E+03  0.32977455E-14  0.35708055E-14  0.35395150E-14 -0.31648539E-15  0.10828019E+01  0.12029307E+01
  0.20500000E+03  0.29866992E-14  0.32395705E-14  0.31962763E-14 -0.32706856E-15  0.10846658E+01  0.12224125E+01
  0.20600000E+03  0.26547008E-14  0.28902515E-14  0.28583275E-14 -0.28818186E-15  0.10887297E+01  0.12259436E+01
  0.20700000E+03  0.24127829E-14  0.26300642E-14  0.26008430E-14 -0.24078140E-15  0.10900543E+01  0.12168063E+01
  0.20800000E+03  0.21645980E-14  0.23647868E-14  0.23248007E-14 -0.23022938E-15  0.10924832E+01  0.12282290E+01
  0.20900000E+03  0.19552530E-14  0.21436538E-14  0.21048559E-14 -0.20223673E-15  0.10963563E+01  0.12289990E+01
  0.21000000E+03  0.17572143E-14  0.19247992E-14  0.18959877E-14 -0.18863937E-15  0.10953696E+01  0.12336966E+01
  0.21100000E+03  0.15805545E-14  0.17399735E-14  0.16988852E-14 -0.16084646E-15  0.11008627E+01  0.12326169E+01
  0.21200000E+03  0.14306827E-14  0.15786301E-14  0.15372079E-14 -0.15329492E-15  0.11034104E+01  0.12427903E+01
  0.21300000E+03  0.12731578E-14  0.14130717E-14  0.13661627E-14 -0.14871389E-15  0.11098952E+01  0.12625566E+01
