 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.52000000E+02  0.51559290E-08  0.52934759E-08  0.53061933E-08 -0.45297685E-09  0.10266774E+01  0.10547093E+01
  0.53000000E+02  0.45949644E-08  0.46867363E-08  0.47309845E-08 -0.51072474E-09  0.10199723E+01  0.10561184E+01
  0.54000000E+02  0.41646917E-08  0.42349315E-08  0.42515667E-08 -0.40533266E-09  0.10168655E+01  0.10491135E+01
  0.55000000E+02  0.37680934E-08  0.37918531E-08  0.38964085E-08 -0.38760417E-09  0.10063055E+01  0.10410198E+01
  0.56000000E+02  0.34049521E-08  0.34809906E-08  0.35481509E-08 -0.28570316E-09  0.10223317E+01  0.10511636E+01
  0.57000000E+02  0.31682976E-08  0.32316680E-08  0.32130758E-08 -0.30158365E-09  0.10200014E+01  0.10532931E+01
  0.58000000E+02  0.27947642E-08  0.28454625E-08  0.28597593E-08 -0.35232817E-09  0.10181404E+01  0.10630057E+01
  0.59000000E+02  0.25055942E-08  0.26093503E-08  0.26383864E-08 -0.22135523E-09  0.10414097E+01  0.10733923E+01
  0.60000000E+02  0.23312625E-08  0.23611761E-08  0.24357456E-08 -0.18534502E-09  0.10128316E+01  0.10421014E+01
  0.61000000E+02  0.21165476E-08  0.21565432E-08  0.21746098E-08 -0.21582290E-09  0.10188966E+01  0.10570629E+01
  0.62000000E+02  0.19065325E-08  0.19742161E-08  0.19984745E-08 -0.21764840E-09  0.10355009E+01  0.10789301E+01
  0.63000000E+02  0.16976284E-08  0.17430720E-08  0.17677834E-08 -0.15541311E-09  0.10267689E+01  0.10621576E+01
  0.64000000E+02  0.15916898E-08  0.16315713E-08  0.16491168E-08 -0.10654339E-09  0.10250561E+01  0.10513424E+01
  0.65000000E+02  0.14627630E-08  0.15200771E-08  0.15319902E-08 -0.14959858E-09  0.10391821E+01  0.10799714E+01
  0.66000000E+02  0.13061301E-08  0.13178412E-08  0.13590727E-08 -0.12562719E-09  0.10089662E+01  0.10479175E+01
  0.67000000E+02  0.12083339E-08  0.12364604E-08  0.12591511E-08 -0.12316913E-09  0.10232770E+01  0.10651824E+01
  0.68000000E+02  0.10637828E-08  0.11110645E-08  0.11183999E-08 -0.10345778E-09  0.10444467E+01  0.10850254E+01
  0.69000000E+02  0.10020149E-08  0.10300001E-08  0.10409582E-08 -0.77972552E-10  0.10279289E+01  0.10608745E+01
  0.70000000E+02  0.89707158E-09  0.92167551E-09  0.93447705E-09 -0.10154019E-09  0.10274270E+01  0.10760440E+01
  0.71000000E+02  0.81031448E-09  0.83400731E-09  0.84655633E-09 -0.72609696E-10  0.10292391E+01  0.10682763E+01
  0.72000000E+02  0.74866152E-09  0.78152484E-09  0.79988066E-09 -0.61126972E-10  0.10438961E+01  0.10799673E+01
  0.73000000E+02  0.68605099E-09  0.69869893E-09  0.71628176E-09 -0.54834914E-10  0.10184358E+01  0.10542376E+01
  0.74000000E+02  0.63648714E-09  0.65700384E-09  0.66964007E-09 -0.58101232E-10  0.10322343E+01  0.10736827E+01
  0.75000000E+02  0.57093835E-09  0.57662364E-09  0.59630023E-09 -0.57809851E-10  0.10099578E+01  0.10565543E+01
  0.76000000E+02  0.52497523E-09  0.53827043E-09  0.55442589E-09 -0.38985568E-10  0.10253254E+01  0.10599558E+01
  0.77000000E+02  0.48767396E-09  0.49578774E-09  0.50748761E-09 -0.43859329E-10  0.10166377E+01  0.10591294E+01
  0.78000000E+02  0.43819881E-09  0.44773907E-09  0.46096685E-09 -0.43588497E-10  0.10217716E+01  0.10693790E+01
  0.79000000E+02  0.40303894E-09  0.41147027E-09  0.42290751E-09 -0.32873662E-10  0.10209194E+01  0.10604569E+01
  0.80000000E+02  0.37095707E-09  0.37697057E-09  0.38432546E-09 -0.28509769E-10  0.10162108E+01  0.10539367E+01
  0.81000000E+02  0.34422390E-09  0.34973069E-09  0.35830264E-09 -0.31114555E-10  0.10159976E+01  0.10609226E+01
  0.82000000E+02  0.30979583E-09  0.31746009E-09  0.32645300E-09 -0.28973525E-10  0.10247397E+01  0.10717962E+01
  0.83000000E+02  0.28712374E-09  0.29347527E-09  0.30052838E-09 -0.23456799E-10  0.10221212E+01  0.10637274E+01
  0.84000000E+02  0.26183816E-09  0.26426747E-09  0.27180200E-09 -0.22571696E-10  0.10092779E+01  0.10537094E+01
  0.85000000E+02  0.24204416E-09  0.24829327E-09  0.25361546E-09 -0.20650788E-10  0.10258181E+01  0.10703161E+01
  0.86000000E+02  0.22001956E-09  0.22819215E-09  0.23365579E-09 -0.21404198E-10  0.10371448E+01  0.10884801E+01
  0.87000000E+02  0.20038439E-09  0.20800690E-09  0.21169264E-09 -0.17121258E-10  0.10380394E+01  0.10836506E+01
  0.88000000E+02  0.18541040E-09  0.19106723E-09  0.19548513E-09 -0.14731985E-10  0.10305098E+01  0.10734130E+01
  0.89000000E+02  0.17062592E-09  0.17629551E-09  0.17756364E-09 -0.12993374E-10  0.10332282E+01  0.10748142E+01
  0.90000000E+02  0.15873559E-09  0.16403626E-09  0.16551356E-09 -0.14074978E-10  0.10333930E+01  0.10823592E+01
  0.91000000E+02  0.14290642E-09  0.14825337E-09  0.15089188E-09 -0.13389839E-10  0.10374157E+01  0.10897330E+01
  0.92000000E+02  0.13255415E-09  0.13860445E-09  0.14057627E-09 -0.10101835E-10  0.10456439E+01  0.10886644E+01
  0.93000000E+02  0.12185247E-09  0.12667026E-09  0.12781784E-09 -0.10716279E-10  0.10395379E+01  0.10897228E+01
  0.94000000E+02  0.11152600E-09  0.11502916E-09  0.11663243E-09 -0.93038762E-11  0.10314112E+01  0.10795279E+01
  0.95000000E+02  0.10327656E-09  0.10586208E-09  0.10810442E-09 -0.78228856E-11  0.10250349E+01  0.10691888E+01
  0.96000000E+02  0.95593346E-10  0.98913107E-10  0.10154149E-09 -0.75748028E-11  0.10347279E+01  0.10814041E+01
  0.97000000E+02  0.88265881E-10  0.90068224E-10  0.92860442E-10 -0.64047743E-11  0.10204195E+01  0.10636075E+01
  0.98000000E+02  0.82338206E-10  0.84777241E-10  0.86692972E-10 -0.72500356E-11  0.10296222E+01  0.10825696E+01
  0.99000000E+02  0.74092739E-10  0.75861838E-10  0.77968951E-10 -0.66936053E-11  0.10238768E+01  0.10787550E+01
  0.10000000E+03  0.69208660E-10  0.71363880E-10  0.72531328E-10 -0.50161299E-11  0.10311409E+01  0.10756130E+01
  0.10100000E+03  0.63552788E-10  0.65747026E-10  0.67316416E-10 -0.56542011E-11  0.10345262E+01  0.10896626E+01
  0.10200000E+03  0.58212164E-10  0.59961869E-10  0.61949779E-10 -0.46676118E-11  0.10300573E+01  0.10802408E+01
  0.10300000E+03  0.53971196E-10  0.55795295E-10  0.56902660E-10 -0.49998998E-11  0.10337976E+01  0.10923462E+01
  0.10400000E+03  0.48567261E-10  0.50147723E-10  0.51697126E-10 -0.37018253E-11  0.10325418E+01  0.10811808E+01
  0.10500000E+03  0.46392373E-10  0.48077278E-10  0.49348574E-10 -0.31147949E-11  0.10363185E+01  0.10795752E+01
  0.10600000E+03  0.42003474E-10  0.43384601E-10  0.44107586E-10 -0.39712031E-11  0.10328813E+01  0.10943738E+01
  0.10700000E+03  0.38838426E-10  0.40062682E-10  0.40909862E-10 -0.30726500E-11  0.10315218E+01  0.10834634E+01
  0.10800000E+03  0.35790110E-10  0.36957829E-10  0.37732682E-10 -0.25714509E-11  0.10326269E+01  0.10802392E+01
  0.10900000E+03  0.33557275E-10  0.34698716E-10  0.35296974E-10 -0.25375459E-11  0.10340147E+01  0.10845894E+01
  0.11000000E+03  0.30611683E-10  0.31494383E-10  0.31997707E-10 -0.29869414E-11  0.10288354E+01  0.10946939E+01
  0.11100000E+03  0.27861562E-10  0.28967219E-10  0.29486386E-10 -0.22416901E-11  0.10396839E+01  0.10944830E+01
  0.11200000E+03  0.26067705E-10  0.26819234E-10  0.27247673E-10 -0.18148385E-11  0.10288299E+01  0.10766746E+01
  0.11300000E+03  0.24105728E-10  0.25026713E-10  0.25250056E-10 -0.18524533E-11  0.10382061E+01  0.10914887E+01
  0.11400000E+03  0.22343074E-10  0.22939976E-10  0.23382418E-10 -0.19640943E-11  0.10267153E+01  0.10882053E+01
  0.11500000E+03  0.20293952E-10  0.20981104E-10  0.21260535E-10 -0.15813904E-11  0.10338600E+01  0.10888457E+01
  0.11600000E+03  0.19142632E-10  0.19651917E-10  0.19916985E-10 -0.13525499E-11  0.10266048E+01  0.10768957E+01
  0.11700000E+03  0.17478879E-10  0.18130669E-10  0.18451121E-10 -0.16082790E-11  0.10372901E+01  0.11033463E+01
  0.11800000E+03  0.16053089E-10  0.16549725E-10  0.16820491E-10 -0.12961588E-11  0.10309371E+01  0.10893974E+01
  0.11900000E+03  0.14876957E-10  0.15382114E-10  0.15569733E-10 -0.10530488E-11  0.10339557E+01  0.10856402E+01
  0.12000000E+03  0.13881159E-10  0.14274807E-10  0.14575287E-10 -0.10693026E-11  0.10283585E+01  0.10850784E+01
  0.12100000E+03  0.12740023E-10  0.13190927E-10  0.13322776E-10 -0.10600354E-11  0.10353926E+01  0.10971680E+01
  0.12200000E+03  0.11789249E-10  0.12097923E-10  0.12284783E-10 -0.93065898E-12  0.10261827E+01  0.10852768E+01
  0.12300000E+03  0.10862102E-10  0.11193364E-10  0.11402507E-10 -0.89097485E-12  0.10304971E+01  0.10924035E+01
  0.12400000E+03  0.10025696E-10  0.10351236E-10  0.10385357E-10 -0.74727675E-12  0.10324707E+01  0.10891818E+01
  0.12500000E+03  0.93232947E-11  0.96224964E-11  0.97504704E-11 -0.80685984E-12  0.10320919E+01  0.10984690E+01
  0.12600000E+03  0.84461145E-11  0.87400677E-11  0.88224705E-11 -0.71858724E-12  0.10348034E+01  0.11005802E+01
  0.12700000E+03  0.79077699E-11  0.81260216E-11  0.82487177E-11 -0.53682877E-12  0.10275997E+01  0.10805008E+01
  0.12800000E+03  0.73245446E-11  0.75249381E-11  0.76308222E-11 -0.55771918E-12  0.10273591E+01  0.10871624E+01
  0.12900000E+03  0.67926810E-11  0.70301911E-11  0.71249087E-11 -0.55265585E-12  0.10349656E+01  0.10993651E+01
  0.13000000E+03  0.62180326E-11  0.64035101E-11  0.65041609E-11 -0.57208226E-12  0.10298290E+01  0.11032176E+01
  0.13100000E+03  0.56875451E-11  0.58768927E-11  0.59265444E-11 -0.41982853E-12  0.10332916E+01  0.10926249E+01
  0.13200000E+03  0.53484435E-11  0.55241649E-11  0.55538863E-11 -0.40193979E-12  0.10328547E+01  0.10937225E+01
  0.13300000E+03  0.48739099E-11  0.50174253E-11  0.50832823E-11 -0.41473964E-12  0.10294456E+01  0.10988888E+01
  0.13400000E+03  0.45322279E-11  0.46777209E-11  0.47504401E-11 -0.36800920E-12  0.10321019E+01  0.10988642E+01
  0.13500000E+03  0.41346969E-11  0.42827712E-11  0.42861079E-11 -0.34520553E-12  0.10358126E+01  0.11049715E+01
  0.13600000E+03  0.38508511E-11  0.39638830E-11  0.40107297E-11 -0.27100075E-12  0.10293524E+01  0.10880789E+01
  0.13700000E+03  0.35653611E-11  0.36661525E-11  0.37217490E-11 -0.31774214E-12  0.10282696E+01  0.11031852E+01
  0.13800000E+03  0.32295497E-11  0.33333364E-11  0.33639571E-11 -0.30234387E-12  0.10321366E+01  0.11114084E+01
  0.13900000E+03  0.29771910E-11  0.30823965E-11  0.31093602E-11 -0.21987045E-12  0.10353372E+01  0.10983248E+01
  0.14000000E+03  0.27736162E-11  0.28589117E-11  0.28718709E-11 -0.20872155E-12  0.10307524E+01  0.10953965E+01
  0.14100000E+03  0.25563380E-11  0.26098852E-11  0.26346520E-11 -0.20095460E-12  0.10209469E+01  0.10889578E+01
  0.14200000E+03  0.23673836E-11  0.24189561E-11  0.24322402E-11 -0.21158987E-12  0.10217845E+01  0.10996590E+01
  0.14300000E+03  0.21387859E-11  0.22031511E-11  0.22295642E-11 -0.20289608E-12  0.10300943E+01  0.11133324E+01
  0.14400000E+03  0.19722785E-11  0.20276114E-11  0.20490263E-11 -0.14823433E-12  0.10280553E+01  0.10944637E+01
  0.14500000E+03  0.18302495E-11  0.18774574E-11  0.18906714E-11 -0.14591986E-12  0.10257932E+01  0.10967268E+01
  0.14600000E+03  0.16779048E-11  0.17258741E-11  0.17340158E-11 -0.15060831E-12  0.10285888E+01  0.11089996E+01
  0.14700000E+03  0.15348351E-11  0.15829305E-11  0.15866386E-11 -0.13046638E-12  0.10313359E+01  0.11080074E+01
  0.14800000E+03  0.14162633E-11  0.14551627E-11  0.14563631E-11 -0.11419082E-12  0.10274663E+01  0.11006861E+01
  0.14900000E+03  0.13027140E-11  0.13263051E-11  0.13371894E-11 -0.11273756E-12  0.10181092E+01  0.10972291E+01
  0.15000000E+03  0.11912255E-11  0.12213948E-11  0.12247244E-11 -0.10878267E-12  0.10253263E+01  0.11093761E+01
  0.15100000E+03  0.10873839E-11  0.11154068E-11  0.11209314E-11 -0.95862988E-13  0.10257710E+01  0.11074526E+01
  0.15200000E+03  0.99901424E-12  0.10267543E-11  0.10283004E-11 -0.84989057E-13  0.10277674E+01  0.11071116E+01
  0.15300000E+03  0.91537964E-12  0.93395029E-12  0.93890087E-12 -0.82134874E-13  0.10202874E+01  0.11045234E+01
  0.15400000E+03  0.83506016E-12  0.85690764E-12  0.86228708E-12 -0.77693745E-13  0.10261627E+01  0.11140790E+01
  0.15500000E+03  0.76136959E-12  0.77531905E-12  0.78172120E-12 -0.67671427E-13  0.10183215E+01  0.11028535E+01
  0.15600000E+03  0.69925879E-12  0.71319703E-12  0.72077278E-12 -0.59531712E-13  0.10199329E+01  0.11014248E+01
  0.15700000E+03  0.64102581E-12  0.65570206E-12  0.65866101E-12 -0.55986655E-13  0.10228950E+01  0.11070323E+01
  0.15800000E+03  0.58669053E-12  0.59616206E-12  0.60264814E-12 -0.54983578E-13  0.10161440E+01  0.11070015E+01
  0.15900000E+03  0.53266343E-12  0.53867094E-12  0.54118732E-12 -0.47322484E-13  0.10112783E+01  0.10979528E+01
  0.16000000E+03  0.49216273E-12  0.49864203E-12  0.50144275E-12 -0.38326970E-13  0.10131650E+01  0.10896181E+01
  0.16100000E+03  0.45267322E-12  0.45855762E-12  0.46117466E-12 -0.43798325E-13  0.10129992E+01  0.11085817E+01
  0.16200000E+03  0.40669239E-12  0.41597148E-12  0.41583943E-12 -0.39376922E-13  0.10228159E+01  0.11190592E+01
  0.16300000E+03  0.37448053E-12  0.38012112E-12  0.37967551E-12 -0.33464645E-13  0.10150625E+01  0.11044391E+01
  0.16400000E+03  0.33914421E-12  0.34483676E-12  0.34596794E-12 -0.30209566E-13  0.10167850E+01  0.11064214E+01
  0.16500000E+03  0.31386360E-12  0.31701790E-12  0.31890500E-12 -0.27106001E-13  0.10100499E+01  0.10974855E+01
  0.16600000E+03  0.28427174E-12  0.28728034E-12  0.28748675E-12 -0.27019861E-13  0.10105835E+01  0.11073974E+01
  0.16700000E+03  0.26077285E-12  0.26481803E-12  0.26551865E-12 -0.22251056E-13  0.10155123E+01  0.11029471E+01
  0.16800000E+03  0.23865656E-12  0.24157325E-12  0.24251071E-12 -0.22961667E-13  0.10122213E+01  0.11114002E+01
  0.16900000E+03  0.21595483E-12  0.21966237E-12  0.21979162E-12 -0.18256365E-13  0.10171682E+01  0.11048316E+01
  0.17000000E+03  0.20126766E-12  0.20216677E-12  0.20283879E-12 -0.17422666E-13  0.10044672E+01  0.10947635E+01
  0.17100000E+03  0.18073802E-12  0.18203408E-12  0.18311902E-12 -0.18279921E-13  0.10071709E+01  0.11132917E+01
  0.17200000E+03  0.16599408E-12  0.16841290E-12  0.16736374E-12 -0.13375418E-13  0.10145718E+01  0.10996118E+01
  0.17300000E+03  0.15312525E-12  0.15373446E-12  0.15396240E-12 -0.12217070E-13  0.10039785E+01  0.10886713E+01
  0.17400000E+03  0.14087052E-12  0.14107950E-12  0.14208429E-12 -0.13728257E-13  0.10014834E+01  0.11055292E+01
  0.17500000E+03  0.12635447E-12  0.12684614E-12  0.12668169E-12 -0.12378688E-13  0.10038912E+01  0.11090879E+01
  0.17600000E+03  0.11656689E-12  0.11822837E-12  0.11775204E-12 -0.92578558E-14  0.10142535E+01  0.11000220E+01
  0.17700000E+03  0.10724036E-12  0.10768961E-12  0.10722813E-12 -0.86548852E-14  0.10041891E+01  0.10918400E+01
  0.17800000E+03  0.99051931E-13  0.99917911E-13  0.10003601E-12 -0.86181088E-14  0.10087427E+01  0.11037701E+01
  0.17900000E+03  0.90093460E-13  0.90390613E-13  0.89863934E-13 -0.82490777E-14  0.10032983E+01  0.11038629E+01
  0.18000000E+03  0.82808977E-13  0.83251026E-13  0.83324677E-13 -0.67297394E-14  0.10053382E+01  0.10950962E+01
  0.18100000E+03  0.76285630E-13  0.76365495E-13  0.76316293E-13 -0.67810658E-14  0.10010469E+01  0.10997689E+01
  0.18200000E+03  0.69346154E-13  0.69728369E-13  0.69422102E-13 -0.63144273E-14  0.10055116E+01  0.11071981E+01
  0.18300000E+03  0.63763651E-13  0.64116986E-13  0.64017530E-13 -0.54221514E-14  0.10055413E+01  0.11010251E+01
  0.18400000E+03  0.58406269E-13  0.58492219E-13  0.58415322E-13 -0.49119792E-14  0.10014716E+01  0.10964216E+01
  0.18500000E+03  0.53832383E-13  0.54280490E-13  0.54012967E-13 -0.48320735E-14  0.10083241E+01  0.11102165E+01
  0.18600000E+03  0.48839760E-13  0.49050753E-13  0.48892846E-13 -0.43043775E-14  0.10043201E+01  0.11049043E+01
  0.18700000E+03  0.45216475E-13  0.45682540E-13  0.45480770E-13 -0.37897486E-14  0.10103074E+01  0.11064764E+01
  0.18800000E+03  0.41131551E-13  0.41267130E-13  0.41443506E-13 -0.38452492E-14  0.10032963E+01  0.11111381E+01
  0.18900000E+03  0.37643693E-13  0.37809074E-13  0.37842308E-13 -0.33595370E-14  0.10043933E+01  0.11078906E+01
  0.19000000E+03  0.34400485E-13  0.34580784E-13  0.34669865E-13 -0.29654954E-14  0.10052412E+01  0.11057413E+01
  0.19100000E+03  0.31682390E-13  0.31898461E-13  0.31878068E-13 -0.26492014E-14  0.10068200E+01  0.11048164E+01
  0.19200000E+03  0.29027074E-13  0.29216775E-13  0.29135260E-13 -0.26522287E-14  0.10065353E+01  0.11141790E+01
  0.19300000E+03  0.26446818E-13  0.26619704E-13  0.26644517E-13 -0.23154789E-14  0.10065371E+01  0.11102194E+01
  0.19400000E+03  0.24342651E-13  0.24587754E-13  0.24601977E-13 -0.22379705E-14  0.10100689E+01  0.11195068E+01
  0.19500000E+03  0.21992755E-13  0.22266856E-13  0.22167862E-13 -0.20646058E-14  0.10124632E+01  0.11247871E+01
  0.19600000E+03  0.20250218E-13  0.20470159E-13  0.20331366E-13 -0.17095659E-14  0.10108612E+01  0.11123906E+01
  0.19700000E+03  0.18482627E-13  0.18717978E-13  0.18694710E-13 -0.17643980E-14  0.10127337E+01  0.11281266E+01
  0.19800000E+03  0.16776421E-13  0.16974915E-13  0.16981821E-13 -0.15425775E-14  0.10118318E+01  0.11235420E+01
  0.19900000E+03  0.15375151E-13  0.15499832E-13  0.15555633E-13 -0.14463730E-14  0.10081093E+01  0.11229759E+01
  0.20000000E+03  0.13901341E-13  0.14052791E-13  0.14089305E-13 -0.12615886E-14  0.10108945E+01  0.11222653E+01
  0.20100000E+03  0.12838468E-13  0.13013152E-13  0.13037346E-13 -0.11175184E-14  0.10136063E+01  0.11209600E+01
  0.20200000E+03  0.11622020E-13  0.11757792E-13  0.11796561E-13 -0.11745236E-14  0.10116823E+01  0.11369420E+01
  0.20300000E+03  0.10550806E-13  0.10709879E-13  0.10766819E-13 -0.94948804E-15  0.10150769E+01  0.11271702E+01
  0.20400000E+03  0.96943268E-14  0.98080291E-14  0.98473950E-14 -0.85279812E-15  0.10117288E+01  0.11218418E+01
  0.20500000E+03  0.88107783E-14  0.89127983E-14  0.89279094E-14 -0.89820242E-15  0.10115790E+01  0.11398102E+01
  0.20600000E+03  0.79353807E-14  0.79977241E-14  0.80439433E-14 -0.77538884E-15  0.10078564E+01  0.11313654E+01
  0.20700000E+03  0.72576671E-14  0.73370443E-14  0.73881526E-14 -0.67183413E-15  0.10109370E+01  0.11285120E+01
  0.20800000E+03  0.65741043E-14  0.66739865E-14  0.67182757E-14 -0.63973010E-15  0.10151932E+01  0.11393881E+01
  0.20900000E+03  0.59825751E-14  0.60400306E-14  0.60884855E-14 -0.57430973E-15  0.10096039E+01  0.11327112E+01
  0.21000000E+03  0.54114047E-14  0.54769815E-14  0.55491191E-14 -0.58124274E-15  0.10121182E+01  0.11505216E+01
  0.21100000E+03  0.48477847E-14  0.49259629E-14  0.49717323E-14 -0.46079482E-15  0.10161266E+01  0.11391894E+01
