 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.20051051E-06  0.20206990E-06  0.20222579E-06 -0.26778897E-07  0.10077771E+01  0.10249860E+01
  0.22000000E+02  0.16759165E-06  0.16302556E-06  0.15975951E-06 -0.26821644E-07  0.97275466E+00  0.99435872E+00
  0.23000000E+02  0.14825757E-06  0.13862599E-06  0.13967882E-06 -0.21020137E-07  0.93503481E+00  0.95504385E+00
  0.24000000E+02  0.12538652E-06  0.12442960E-06  0.12076367E-06 -0.16526881E-07  0.99236828E+00  0.10117785E+01
  0.25000000E+02  0.11511109E-06  0.11152041E-06  0.11251604E-06 -0.11315442E-07  0.96880692E+00  0.98388594E+00
  0.26000000E+02  0.10074233E-06  0.98175548E-07  0.95617040E-07 -0.14639180E-07  0.97452134E+00  0.99770373E+00
  0.27000000E+02  0.86889337E-07  0.83034209E-07  0.82831505E-07 -0.12885804E-07  0.95563173E+00  0.98020083E+00
  0.28000000E+02  0.75282678E-07  0.75397729E-07  0.73944712E-07 -0.10359440E-07  0.10015283E+01  0.10251700E+01
  0.29000000E+02  0.66063514E-07  0.66003395E-07  0.66116343E-07 -0.81967153E-08  0.99908996E+00  0.10211678E+01
  0.30000000E+02  0.58449022E-07  0.56602520E-07  0.58273432E-07 -0.77469435E-08  0.96840835E+00  0.99280632E+00
  0.31000000E+02  0.50580681E-07  0.51408275E-07  0.50385282E-07 -0.72243291E-08  0.10163618E+01  0.10435296E+01
  0.32000000E+02  0.44383345E-07  0.44347068E-07  0.43839066E-07 -0.50151292E-08  0.99918264E+00  0.10213693E+01
  0.33000000E+02  0.40230059E-07  0.40888317E-07  0.39331379E-07 -0.41259098E-08  0.10163623E+01  0.10371288E+01
  0.34000000E+02  0.35825604E-07  0.36643247E-07  0.35329577E-07 -0.43946380E-08  0.10228229E+01  0.10484140E+01
  0.35000000E+02  0.31629675E-07  0.31378448E-07  0.31319740E-07 -0.37183840E-08  0.99205726E+00  0.10173042E+01
  0.36000000E+02  0.28315918E-07  0.28376315E-07  0.28322482E-07 -0.34345318E-08  0.10021329E+01  0.10289258E+01
  0.37000000E+02  0.24773183E-07  0.25227299E-07  0.24335387E-07 -0.30481069E-08  0.10183309E+01  0.10462648E+01
  0.38000000E+02  0.22188049E-07  0.22200515E-07  0.22033943E-07 -0.28081377E-08  0.10005618E+01  0.10300714E+01
  0.39000000E+02  0.19184002E-07  0.19774225E-07  0.18849450E-07 -0.25163791E-08  0.10307664E+01  0.10621557E+01
  0.40000000E+02  0.17300119E-07  0.17741238E-07  0.17118650E-07 -0.15158652E-08  0.10254980E+01  0.10470036E+01
  0.41000000E+02  0.15866290E-07  0.16285677E-07  0.15991104E-07 -0.17542535E-08  0.10264326E+01  0.10542477E+01
  0.42000000E+02  0.13836733E-07  0.14096315E-07  0.13734220E-07 -0.17125653E-08  0.10187604E+01  0.10506569E+01
  0.43000000E+02  0.12527954E-07  0.12924894E-07  0.12709940E-07 -0.13293842E-08  0.10316844E+01  0.10596818E+01
  0.44000000E+02  0.11144214E-07  0.11347542E-07  0.11101385E-07 -0.10847613E-08  0.10182452E+01  0.10445248E+01
  0.45000000E+02  0.10278748E-07  0.10475202E-07  0.10180171E-07 -0.11509615E-08  0.10191127E+01  0.10500307E+01
  0.46000000E+02  0.88602166E-08  0.90076533E-08  0.88728562E-08 -0.11655464E-08  0.10166403E+01  0.10537702E+01
  0.47000000E+02  0.80675164E-08  0.81793861E-08  0.80277225E-08 -0.64848299E-09  0.10138667E+01  0.10370479E+01
  0.48000000E+02  0.74409221E-08  0.75219857E-08  0.73302528E-08 -0.67359412E-09  0.10108943E+01  0.10375563E+01
  0.49000000E+02  0.67061889E-08  0.67717059E-08  0.65900108E-08 -0.69441314E-09  0.10097697E+01  0.10409024E+01
  0.50000000E+02  0.60527250E-08  0.61397927E-08  0.59149921E-08 -0.72877632E-09  0.10143849E+01  0.10513245E+01
  0.51000000E+02  0.52948956E-08  0.53154614E-08  0.52149249E-08 -0.57249988E-09  0.10038841E+01  0.10377192E+01
  0.52000000E+02  0.48958904E-08  0.49017901E-08  0.48534021E-08 -0.46580467E-09  0.10012051E+01  0.10315617E+01
  0.53000000E+02  0.43215089E-08  0.44573585E-08  0.43105337E-08 -0.54905841E-09  0.10314357E+01  0.10727537E+01
  0.54000000E+02  0.38552863E-08  0.39605386E-08  0.39121910E-08 -0.36715531E-09  0.10273007E+01  0.10588557E+01
  0.55000000E+02  0.35587635E-08  0.35362366E-08  0.35130225E-08 -0.32289990E-09  0.99367005E+00  0.10242904E+01
  0.56000000E+02  0.31997915E-08  0.32263807E-08  0.31779288E-08 -0.30153877E-09  0.10083096E+01  0.10406905E+01
  0.57000000E+02  0.29523495E-08  0.29926583E-08  0.29401770E-08 -0.28538330E-09  0.10136532E+01  0.10474608E+01
  0.58000000E+02  0.26224387E-08  0.26439284E-08  0.25973232E-08 -0.30693173E-09  0.10081946E+01  0.10498474E+01
  0.59000000E+02  0.23645412E-08  0.24157274E-08  0.23820055E-08 -0.21064572E-09  0.10216475E+01  0.10538980E+01
  0.60000000E+02  0.21805064E-08  0.22122610E-08  0.21462174E-08 -0.21111531E-09  0.10145630E+01  0.10502075E+01
  0.61000000E+02  0.19446400E-08  0.19625068E-08  0.19626221E-08 -0.19301799E-09  0.10091877E+01  0.10463384E+01
  0.62000000E+02  0.17966125E-08  0.18008900E-08  0.17813739E-08 -0.16520414E-09  0.10023808E+01  0.10373622E+01
  0.63000000E+02  0.16096054E-08  0.16109323E-08  0.15908932E-08 -0.16014561E-09  0.10008243E+01  0.10392849E+01
  0.64000000E+02  0.14826795E-08  0.14903031E-08  0.14767840E-08 -0.12079035E-09  0.10051417E+01  0.10371341E+01
  0.65000000E+02  0.13549228E-08  0.13755896E-08  0.13566160E-08 -0.14252580E-09  0.10152531E+01  0.10572070E+01
  0.66000000E+02  0.12086356E-08  0.12256335E-08  0.12044279E-08 -0.10927564E-09  0.10140637E+01  0.10506781E+01
  0.67000000E+02  0.11275634E-08  0.11274935E-08  0.11110898E-08 -0.12002073E-09  0.99993807E+00  0.10436974E+01
  0.68000000E+02  0.97511110E-09  0.99740938E-09  0.99441555E-09 -0.10197296E-09  0.10228674E+01  0.10665009E+01
  0.69000000E+02  0.92697533E-09  0.93520935E-09  0.92218727E-09 -0.67326887E-10  0.10088826E+01  0.10396329E+01
  0.70000000E+02  0.82760676E-09  0.83693480E-09  0.83306434E-09 -0.92205577E-10  0.10112711E+01  0.10591244E+01
  0.71000000E+02  0.75545109E-09  0.76081980E-09  0.74637613E-09 -0.54576867E-10  0.10071067E+01  0.10385798E+01
  0.72000000E+02  0.70938388E-09  0.71083855E-09  0.70254425E-09 -0.59920374E-10  0.10020506E+01  0.10393674E+01
  0.73000000E+02  0.63611455E-09  0.63832178E-09  0.63145150E-09 -0.59550968E-10  0.10034698E+01  0.10454029E+01
  0.74000000E+02  0.59195904E-09  0.59736849E-09  0.59053828E-09 -0.51239697E-10  0.10091382E+01  0.10484413E+01
  0.75000000E+02  0.53066390E-09  0.53339494E-09  0.52567617E-09 -0.58231489E-10  0.10051465E+01  0.10556451E+01
  0.76000000E+02  0.48065507E-09  0.48747684E-09  0.48772342E-09 -0.41478404E-10  0.10141927E+01  0.10544349E+01
  0.77000000E+02  0.44446077E-09  0.44554646E-09  0.44307333E-09 -0.40238798E-10  0.10024427E+01  0.10452169E+01
  0.78000000E+02  0.40007495E-09  0.40239082E-09  0.39962494E-09 -0.38570352E-10  0.10057886E+01  0.10519296E+01
  0.79000000E+02  0.36888853E-09  0.37233869E-09  0.36970693E-09 -0.29715834E-10  0.10093528E+01  0.10484010E+01
  0.80000000E+02  0.33892145E-09  0.33733041E-09  0.33729314E-09 -0.28242160E-10  0.99530560E+00  0.10362098E+01
  0.81000000E+02  0.31182279E-09  0.31541830E-09  0.30969249E-09 -0.28539351E-10  0.10115306E+01  0.10570191E+01
  0.82000000E+02  0.28245484E-09  0.28370645E-09  0.28378469E-09 -0.26136768E-10  0.10044311E+01  0.10509894E+01
  0.83000000E+02  0.25962793E-09  0.26137270E-09  0.25997537E-09 -0.23709331E-10  0.10067203E+01  0.10532281E+01
  0.84000000E+02  0.23500385E-09  0.24110755E-09  0.23893426E-09 -0.21791189E-10  0.10259727E+01  0.10737659E+01
  0.85000000E+02  0.21672690E-09  0.21989678E-09  0.22004114E-09 -0.16347160E-10  0.10146261E+01  0.10539656E+01
  0.86000000E+02  0.20074084E-09  0.20255642E-09  0.20055775E-09 -0.17688170E-10  0.10090444E+01  0.10555415E+01
  0.87000000E+02  0.18168972E-09  0.18331361E-09  0.18418250E-09 -0.17192725E-10  0.10089377E+01  0.10594519E+01
  0.88000000E+02  0.16696440E-09  0.17062768E-09  0.17012952E-09 -0.14351226E-10  0.10219405E+01  0.10683522E+01
  0.89000000E+02  0.15282811E-09  0.15459907E-09  0.15384627E-09 -0.12243905E-10  0.10115879E+01  0.10553387E+01
  0.90000000E+02  0.14206272E-09  0.14381188E-09  0.14297824E-09 -0.11689195E-10  0.10123125E+01  0.10577513E+01
  0.91000000E+02  0.12940313E-09  0.13139223E-09  0.13021513E-09 -0.11137320E-10  0.10153713E+01  0.10634284E+01
  0.92000000E+02  0.11983485E-09  0.12068144E-09  0.11929556E-09 -0.10386819E-10  0.10070646E+01  0.10559937E+01
  0.93000000E+02  0.10865298E-09  0.11114062E-09  0.10974502E-09 -0.96056331E-11  0.10228952E+01  0.10733436E+01
  0.94000000E+02  0.10070338E-09  0.10189057E-09  0.10109431E-09 -0.84854406E-11  0.10117888E+01  0.10603890E+01
  0.95000000E+02  0.91619011E-10  0.92766204E-10  0.91459181E-10 -0.76650622E-11  0.10125214E+01  0.10612892E+01
  0.96000000E+02  0.85388377E-10  0.86270699E-10  0.85877125E-10 -0.66247845E-11  0.10103331E+01  0.10560340E+01
  0.97000000E+02  0.78113668E-10  0.79906019E-10  0.79169817E-10 -0.66273406E-11  0.10229454E+01  0.10734422E+01
  0.98000000E+02  0.72158043E-10  0.73402326E-10  0.73632316E-10 -0.64892965E-11  0.10172439E+01  0.10713217E+01
  0.99000000E+02  0.65304415E-10  0.66187188E-10  0.65430598E-10 -0.57206935E-11  0.10135179E+01  0.10667313E+01
  0.10000000E+03  0.60785911E-10  0.61878287E-10  0.61380484E-10 -0.46124853E-11  0.10179709E+01  0.10645308E+01
  0.10100000E+03  0.55784936E-10  0.56848741E-10  0.56558907E-10 -0.47804573E-11  0.10190698E+01  0.10721769E+01
  0.10200000E+03  0.51352041E-10  0.51831029E-10  0.51594170E-10 -0.42494198E-11  0.10093275E+01  0.10611182E+01
  0.10300000E+03  0.47198932E-10  0.48389331E-10  0.47581085E-10 -0.42554593E-11  0.10252209E+01  0.10822021E+01
  0.10400000E+03  0.43090934E-10  0.43592397E-10  0.43294698E-10 -0.30766980E-11  0.10116373E+01  0.10572003E+01
  0.10500000E+03  0.40761578E-10  0.41877033E-10  0.41507880E-10 -0.31046699E-11  0.10273653E+01  0.10764374E+01
  0.10600000E+03  0.36773574E-10  0.37839107E-10  0.37254672E-10 -0.35743040E-11  0.10289755E+01  0.10921936E+01
  0.10700000E+03  0.33916092E-10  0.34560917E-10  0.34381813E-10 -0.27622611E-11  0.10190123E+01  0.10724839E+01
  0.10800000E+03  0.31218698E-10  0.31993307E-10  0.31878878E-10 -0.21239189E-11  0.10248123E+01  0.10698968E+01
  0.10900000E+03  0.29469698E-10  0.30043967E-10  0.29659598E-10 -0.22266113E-11  0.10194868E+01  0.10700197E+01
  0.11000000E+03  0.26689441E-10  0.27143244E-10  0.26902997E-10 -0.26748022E-11  0.10170031E+01  0.10846463E+01
  0.11100000E+03  0.24401365E-10  0.24864298E-10  0.24562082E-10 -0.18967761E-11  0.10189717E+01  0.10719142E+01
  0.11200000E+03  0.22769658E-10  0.23171654E-10  0.22902688E-10 -0.17331115E-11  0.10176549E+01  0.10699629E+01
  0.11300000E+03  0.20872743E-10  0.21466275E-10  0.21132526E-10 -0.17710733E-11  0.10284357E+01  0.10872680E+01
  0.11400000E+03  0.19257800E-10  0.19841658E-10  0.19645622E-10 -0.16827885E-11  0.10303180E+01  0.10914414E+01
  0.11500000E+03  0.17559388E-10  0.18022434E-10  0.17765149E-10 -0.13996881E-11  0.10263703E+01  0.10826173E+01
  0.11600000E+03  0.16456277E-10  0.16736990E-10  0.16652435E-10 -0.10862899E-11  0.10170581E+01  0.10640423E+01
  0.11700000E+03  0.15256815E-10  0.15604377E-10  0.15394961E-10 -0.13276125E-11  0.10227808E+01  0.10852510E+01
  0.11800000E+03  0.13872691E-10  0.14225740E-10  0.14016732E-10 -0.12468698E-11  0.10254493E+01  0.10905255E+01
  0.11900000E+03  0.12822047E-10  0.13084903E-10  0.12928991E-10 -0.92608636E-12  0.10205003E+01  0.10732379E+01
  0.12000000E+03  0.11940570E-10  0.12287119E-10  0.12141808E-10 -0.95673903E-12  0.10290228E+01  0.10880198E+01
  0.12100000E+03  0.10912883E-10  0.11257166E-10  0.11140506E-10 -0.94246735E-12  0.10315483E+01  0.10956681E+01
  0.12200000E+03  0.10080252E-10  0.10329203E-10  0.10201807E-10 -0.82770970E-12  0.10246969E+01  0.10861646E+01
  0.12300000E+03  0.92491067E-11  0.95524517E-11  0.94816160E-11 -0.76571892E-12  0.10327972E+01  0.10952792E+01
  0.12400000E+03  0.85628700E-11  0.87691018E-11  0.86737041E-11 -0.61858250E-12  0.10240844E+01  0.10790486E+01
  0.12500000E+03  0.79624553E-11  0.81568407E-11  0.81136885E-11 -0.68941050E-12  0.10244128E+01  0.10908208E+01
  0.12600000E+03  0.72100299E-11  0.74243910E-11  0.73252212E-11 -0.64469084E-12  0.10297309E+01  0.10988607E+01
  0.12700000E+03  0.66993104E-11  0.68939164E-11  0.67688151E-11 -0.49399476E-12  0.10290487E+01  0.10865099E+01
  0.12800000E+03  0.61940006E-11  0.63303867E-11  0.62630179E-11 -0.46407480E-12  0.10220190E+01  0.10808637E+01
  0.12900000E+03  0.57621577E-11  0.59546920E-11  0.58457254E-11 -0.45156709E-12  0.10334135E+01  0.10954443E+01
  0.13000000E+03  0.52817061E-11  0.54411588E-11  0.53701882E-11 -0.48822345E-12  0.10301896E+01  0.11039236E+01
  0.13100000E+03  0.48197579E-11  0.49819103E-11  0.49181093E-11 -0.37373059E-12  0.10336432E+01  0.10959715E+01
  0.13200000E+03  0.45134833E-11  0.46586385E-11  0.46201727E-11 -0.35515452E-12  0.10321603E+01  0.10958925E+01
  0.13300000E+03  0.41011439E-11  0.41931411E-11  0.41834609E-11 -0.36654197E-12  0.10224321E+01  0.10953695E+01
  0.13400000E+03  0.37946478E-11  0.39145618E-11  0.38817513E-11 -0.31523525E-12  0.10316008E+01  0.10999051E+01
  0.13500000E+03  0.34675763E-11  0.35789290E-11  0.35453517E-11 -0.28485843E-12  0.10321126E+01  0.11001608E+01
  0.13600000E+03  0.32277648E-11  0.32997877E-11  0.32916456E-11 -0.23258964E-12  0.10223136E+01  0.10824459E+01
  0.13700000E+03  0.29843823E-11  0.30669384E-11  0.30510453E-11 -0.25846461E-12  0.10276628E+01  0.11004653E+01
  0.13800000E+03  0.27201713E-11  0.27873888E-11  0.27507267E-11 -0.24073194E-12  0.10247108E+01  0.10996478E+01
  0.13900000E+03  0.25084036E-11  0.25608855E-11  0.25605974E-11 -0.20182304E-12  0.10209224E+01  0.10895451E+01
  0.14000000E+03  0.23087185E-11  0.23616029E-11  0.23694382E-11 -0.19864954E-12  0.10229064E+01  0.10968200E+01
  0.14100000E+03  0.21146362E-11  0.21639951E-11  0.21669274E-11 -0.17608213E-12  0.10233415E+01  0.10953825E+01
  0.14200000E+03  0.19538260E-11  0.20160750E-11  0.19999215E-11 -0.16591198E-12  0.10318601E+01  0.11058478E+01
  0.14300000E+03  0.17822489E-11  0.18334808E-11  0.18177695E-11 -0.15848199E-12  0.10287457E+01  0.11067696E+01
  0.14400000E+03  0.16405643E-11  0.16878806E-11  0.16760356E-11 -0.13379048E-12  0.10288415E+01  0.11008983E+01
  0.14500000E+03  0.15103266E-11  0.15534597E-11  0.15422123E-11 -0.12815869E-12  0.10285589E+01  0.11040550E+01
  0.14600000E+03  0.13839325E-11  0.14212044E-11  0.14223894E-11 -0.12203846E-12  0.10269319E+01  0.11059296E+01
  0.14700000E+03  0.12670985E-11  0.13034875E-11  0.13015467E-11 -0.11286436E-12  0.10287184E+01  0.11090605E+01
  0.14800000E+03  0.11592014E-11  0.11886601E-11  0.11830979E-11 -0.99574612E-13  0.10254129E+01  0.11034195E+01
  0.14900000E+03  0.10668506E-11  0.10936578E-11  0.10891188E-11 -0.89947066E-13  0.10251274E+01  0.11022089E+01
  0.15000000E+03  0.97684415E-12  0.99502915E-12  0.99879621E-12 -0.91107657E-13  0.10186161E+01  0.11044583E+01
  0.15100000E+03  0.88760493E-12  0.90818526E-12  0.91028639E-12 -0.79391931E-13  0.10231863E+01  0.11060594E+01
  0.15200000E+03  0.81852775E-12  0.83748682E-12  0.83714849E-12 -0.65922480E-13  0.10231624E+01  0.10982769E+01
  0.15300000E+03  0.75302281E-12  0.76744888E-12  0.76741619E-12 -0.62477957E-13  0.10191575E+01  0.10970491E+01
  0.15400000E+03  0.69125684E-12  0.70590062E-12  0.71138597E-12 -0.68795752E-13  0.10211843E+01  0.11152265E+01
  0.15500000E+03  0.61917328E-12  0.63406984E-12  0.63269529E-12 -0.59789691E-13  0.10240588E+01  0.11158975E+01
  0.15600000E+03  0.57328073E-12  0.58328830E-12  0.58457557E-12 -0.44006475E-13  0.10174567E+01  0.10909340E+01
  0.15700000E+03  0.52669034E-12  0.53453227E-12  0.53644892E-12 -0.47272340E-13  0.10148891E+01  0.11013522E+01
  0.15800000E+03  0.47947117E-12  0.48384918E-12  0.48710287E-12 -0.45948979E-13  0.10091310E+01  0.11020383E+01
  0.15900000E+03  0.43596488E-12  0.43897657E-12  0.44285994E-12 -0.40431336E-13  0.10069081E+01  0.10973862E+01
  0.16000000E+03  0.39886464E-12  0.40390662E-12  0.40736246E-12 -0.33557152E-13  0.10126408E+01  0.10952369E+01
  0.16100000E+03  0.36701420E-12  0.37018869E-12  0.37598830E-12 -0.34603685E-13  0.10086495E+01  0.11017914E+01
  0.16200000E+03  0.33055167E-12  0.33531302E-12  0.33743901E-12 -0.31383848E-13  0.10144043E+01  0.11087803E+01
  0.16300000E+03  0.30470526E-12  0.30573612E-12  0.30969476E-12 -0.26557564E-13  0.10033832E+01  0.10905550E+01
  0.16400000E+03  0.27699932E-12  0.27827152E-12  0.27930265E-12 -0.23276474E-13  0.10045928E+01  0.10891522E+01
  0.16500000E+03  0.25728624E-12  0.25611672E-12  0.25913001E-12 -0.23172401E-13  0.99545437E+00  0.10866383E+01
  0.16600000E+03  0.23051729E-12  0.23092620E-12  0.23449602E-12 -0.23869255E-13  0.10017738E+01  0.11072425E+01
  0.16700000E+03  0.21091793E-12  0.21230018E-12  0.21572381E-12 -0.18714144E-13  0.10065535E+01  0.10974721E+01
  0.16800000E+03  0.19248387E-12  0.19187168E-12  0.19582476E-12 -0.16585196E-13  0.99681950E+00  0.10856404E+01
  0.16900000E+03  0.17758859E-12  0.17601453E-12  0.17893496E-12 -0.14360434E-13  0.99113649E+00  0.10749896E+01
  0.17000000E+03  0.16290493E-12  0.16061250E-12  0.16259983E-12 -0.15837119E-13  0.98592782E+00  0.10873356E+01
  0.17100000E+03  0.14661155E-12  0.14580368E-12  0.14752137E-12 -0.14269541E-13  0.99448973E+00  0.10966114E+01
  0.17200000E+03  0.13471301E-12  0.13323054E-12  0.13543059E-12 -0.11348220E-13  0.98899537E+00  0.10779004E+01
  0.17300000E+03  0.12328776E-12  0.12246129E-12  0.12505605E-12 -0.11151617E-13  0.99329638E+00  0.10893124E+01
  0.17400000E+03  0.11249326E-12  0.11144328E-12  0.11409860E-12 -0.10451869E-13  0.99066627E+00  0.10898628E+01
  0.17500000E+03  0.10267291E-12  0.10098041E-12  0.10290231E-12 -0.85014605E-14  0.98351562E+00  0.10724266E+01
  0.17600000E+03  0.95216668E-13  0.93623981E-13  0.95105442E-13 -0.76363324E-14  0.98327303E+00  0.10698823E+01
  0.17700000E+03  0.87092544E-13  0.85882656E-13  0.86912634E-13 -0.79018425E-14  0.98610801E+00  0.10846453E+01
  0.17800000E+03  0.79486317E-13  0.78476640E-13  0.79928319E-13 -0.79004347E-14  0.98729748E+00  0.10958546E+01
  0.17900000E+03  0.71652238E-13  0.70643944E-13  0.72091516E-13 -0.65060042E-14  0.98592794E+00  0.10856560E+01
  0.18000000E+03  0.66499439E-13  0.65161628E-13  0.67103685E-13 -0.49606802E-14  0.97988236E+00  0.10622725E+01
  0.18100000E+03  0.61269552E-13  0.60036760E-13  0.61194946E-13 -0.53540478E-14  0.97987920E+00  0.10769293E+01
  0.18200000E+03  0.55952981E-13  0.54957649E-13  0.55788080E-13 -0.48621809E-14  0.98221129E+00  0.10792532E+01
  0.18300000E+03  0.51529148E-13  0.50716765E-13  0.51209403E-13 -0.45105216E-14  0.98423451E+00  0.10825235E+01
  0.18400000E+03  0.46922363E-13  0.46036207E-13  0.46819014E-13 -0.42016184E-14  0.98111445E+00  0.10822105E+01
  0.18500000E+03  0.43150867E-13  0.42297742E-13  0.43230010E-13 -0.37984392E-14  0.98022926E+00  0.10801528E+01
  0.18600000E+03  0.39346161E-13  0.38687461E-13  0.39367676E-13 -0.33122340E-14  0.98325884E+00  0.10793341E+01
  0.18700000E+03  0.36500794E-13  0.35686670E-13  0.36308318E-13 -0.28517882E-14  0.97769570E+00  0.10673429E+01
  0.18800000E+03  0.33468579E-13  0.32705524E-13  0.33072395E-13 -0.31171895E-14  0.97720087E+00  0.10846403E+01
  0.18900000E+03  0.30351671E-13  0.29847740E-13  0.30277725E-13 -0.30146836E-14  0.98339695E+00  0.10985833E+01
  0.19000000E+03  0.27559440E-13  0.26930584E-13  0.27449966E-13 -0.24448270E-14  0.97718185E+00  0.10806034E+01
  0.19100000E+03  0.25403882E-13  0.24757750E-13  0.25402308E-13 -0.21397587E-14  0.97456563E+00  0.10732794E+01
  0.19200000E+03  0.23224190E-13  0.22751478E-13  0.23217385E-13 -0.20586246E-14  0.97964567E+00  0.10840739E+01
  0.19300000E+03  0.21346782E-13  0.20872957E-13  0.21166118E-13 -0.16507672E-14  0.97780347E+00  0.10693814E+01
  0.19400000E+03  0.19806134E-13  0.19352887E-13  0.19655920E-13 -0.17371768E-14  0.97711581E+00  0.10815220E+01
  0.19500000E+03  0.17868645E-13  0.17518330E-13  0.17699656E-13 -0.18247692E-14  0.98039502E+00  0.11025838E+01
  0.19600000E+03  0.16245208E-13  0.15953838E-13  0.16255789E-13 -0.15537811E-14  0.98206431E+00  0.10970916E+01
  0.19700000E+03  0.14756605E-13  0.14431888E-13  0.14803900E-13 -0.13428366E-14  0.97799516E+00  0.10879927E+01
  0.19800000E+03  0.13555192E-13  0.13289374E-13  0.13523114E-13 -0.11280974E-14  0.98038989E+00  0.10814981E+01
  0.19900000E+03  0.12462558E-13  0.12181410E-13  0.12289351E-13 -0.10524669E-14  0.97744066E+00  0.10805585E+01
  0.20000000E+03  0.11430000E-13  0.11197021E-13  0.11201691E-13 -0.10303759E-14  0.97961688E+00  0.10902435E+01
  0.20100000E+03  0.10384671E-13  0.10189407E-13  0.10312312E-13 -0.10843536E-14  0.98119682E+00  0.11099786E+01
  0.20200000E+03  0.92966110E-14  0.91225982E-14  0.93417155E-14 -0.10139400E-14  0.98128211E+00  0.11164641E+01
  0.20300000E+03  0.84076905E-14  0.82667011E-14  0.84598635E-14 -0.74958747E-15  0.98323089E+00  0.10942817E+01
  0.20400000E+03  0.77814333E-14  0.76508658E-14  0.78370063E-14 -0.53717607E-15  0.98322064E+00  0.10696312E+01
  0.20500000E+03  0.72582999E-14  0.71200870E-14  0.71360603E-14 -0.61566214E-15  0.98095793E+00  0.10876523E+01
  0.20600000E+03  0.65475977E-14  0.64198791E-14  0.64543839E-14 -0.68075112E-15  0.98049384E+00  0.11119114E+01
  0.20700000E+03  0.59249506E-14  0.58481425E-14  0.58968138E-14 -0.63389548E-15  0.98703653E+00  0.11229252E+01
  0.20800000E+03  0.52836513E-14  0.51817829E-14  0.53532059E-14 -0.60249178E-15  0.98072004E+00  0.11262527E+01
  0.20900000E+03  0.47534756E-14  0.46967045E-14  0.48743532E-14 -0.42986477E-15  0.98805690E+00  0.11040273E+01
  0.21000000E+03  0.44057008E-14  0.43380399E-14  0.44446271E-14 -0.33380338E-15  0.98464239E+00  0.10822705E+01
  0.21100000E+03  0.40597243E-14  0.40099713E-14  0.40151407E-14 -0.32212822E-15  0.98774475E+00  0.10904740E+01
