  0.32000000E+02  0.42014968E-07  0.42552298E-07  0.41564238E-07 -0.48134510E-08  0.10127890E+01  0.10352838E+01
  0.33000000E+02  0.38117978E-07  0.38531603E-07  0.37823682E-07 -0.37861718E-08  0.10108511E+01  0.10309635E+01
  0.34000000E+02  0.34061060E-07  0.34325115E-07  0.33408199E-07 -0.43740935E-08  0.10077524E+01  0.10345434E+01
  0.35000000E+02  0.29600796E-07  0.30563161E-07  0.28974192E-07 -0.38634882E-08  0.10325115E+01  0.10605415E+01
  0.36000000E+02  0.26366635E-07  0.26376027E-07  0.26384807E-07 -0.33932810E-08  0.10003562E+01  0.10287843E+01
  0.37000000E+02  0.22924443E-07  0.23501119E-07  0.23331619E-07 -0.23478075E-08  0.10251555E+01  0.10484067E+01
  0.38000000E+02  0.21369598E-07  0.21374692E-07  0.20497062E-07 -0.26393263E-08  0.10002384E+01  0.10290363E+01
  0.39000000E+02  0.17798179E-07  0.18194781E-07  0.18101471E-07 -0.22176379E-08  0.10222833E+01  0.10520999E+01
  0.40000000E+02  0.17028441E-07  0.16777943E-07  0.16506801E-07 -0.13041411E-08  0.98528939E+00  0.10040865E+01
  0.41000000E+02  0.14806840E-07  0.14904813E-07  0.14951601E-07 -0.21457698E-08  0.10066167E+01  0.10430740E+01
  0.42000000E+02  0.13088581E-07  0.13284172E-07  0.13006659E-07 -0.12990645E-08  0.10149436E+01  0.10405216E+01
  0.43000000E+02  0.12028537E-07  0.12089059E-07  0.11912038E-07 -0.13711411E-08  0.10050315E+01  0.10351074E+01
  0.44000000E+02  0.10390790E-07  0.10482179E-07  0.10169918E-07 -0.11692988E-08  0.10087953E+01  0.10391767E+01
  0.45000000E+02  0.96782058E-08  0.97405000E-08  0.96802912E-08 -0.10145537E-08  0.10064366E+01  0.10353814E+01
  0.46000000E+02  0.83175147E-08  0.83643013E-08  0.83124423E-08 -0.10812068E-08  0.10056250E+01  0.10423156E+01
  0.47000000E+02  0.76169826E-08  0.77387483E-08  0.75387794E-08 -0.67159234E-09  0.10159861E+01  0.10414134E+01
  0.48000000E+02  0.68754851E-08  0.69801080E-08  0.68579009E-08 -0.71658407E-09  0.10152168E+01  0.10459131E+01
  0.49000000E+02  0.62010757E-08  0.63005485E-08  0.62966281E-08 -0.63201444E-09  0.10160413E+01  0.10466846E+01
  0.50000000E+02  0.55892695E-08  0.56316924E-08  0.55386322E-08 -0.66534894E-09  0.10075901E+01  0.10441113E+01
  0.51000000E+02  0.49114317E-08  0.49416671E-08  0.48625761E-08 -0.51986399E-09  0.10061561E+01  0.10392793E+01
  0.52000000E+02  0.45425219E-08  0.46321946E-08  0.44959783E-08 -0.40661638E-09  0.10197407E+01  0.10483016E+01
  0.53000000E+02  0.40654631E-08  0.41177901E-08  0.39911847E-08 -0.42631554E-09  0.10128711E+01  0.10469729E+01
  0.54000000E+02  0.37009169E-08  0.37359018E-08  0.36453747E-08 -0.38497347E-09  0.10094531E+01  0.10439193E+01
  0.55000000E+02  0.32943779E-08  0.33157439E-08  0.32672354E-08 -0.36367898E-09  0.10064856E+01  0.10437409E+01
  0.56000000E+02  0.29935219E-08  0.30454479E-08  0.30034275E-08 -0.24880484E-09  0.10173461E+01  0.10459052E+01
  0.57000000E+02  0.27704499E-08  0.27930473E-08  0.27153089E-08 -0.24501320E-09  0.10081567E+01  0.10390877E+01
  0.58000000E+02  0.24951512E-08  0.24760074E-08  0.23986508E-08 -0.27296890E-09  0.99232757E+00  0.10312612E+01
  0.59000000E+02  0.22475710E-08  0.22355777E-08  0.21943445E-08 -0.19428087E-09  0.99466389E+00  0.10259570E+01
  0.60000000E+02  0.20861184E-08  0.20670434E-08  0.20091222E-08 -0.21020723E-09  0.99085623E+00  0.10279534E+01
  0.61000000E+02  0.18295577E-08  0.18234098E-08  0.17974776E-08 -0.21145470E-09  0.99663967E+00  0.10398991E+01
  0.62000000E+02  0.16735315E-08  0.16851835E-08  0.16395757E-08 -0.17269226E-09  0.10069625E+01  0.10462190E+01
  0.63000000E+02  0.14843329E-08  0.14943495E-08  0.14632509E-08 -0.13980854E-09  0.10067482E+01  0.10431584E+01
  0.64000000E+02  0.13966270E-08  0.13848684E-08  0.13618249E-08 -0.82932404E-10  0.99158072E+00  0.10148994E+01
  0.65000000E+02  0.12920245E-08  0.12876763E-08  0.12470537E-08 -0.14072644E-09  0.99663460E+00  0.10400754E+01
  0.66000000E+02  0.11302537E-08  0.11425468E-08  0.11034856E-08 -0.12867195E-09  0.10108764E+01  0.10569798E+01
  0.67000000E+02  0.10420630E-08  0.10562878E-08  0.10285457E-08 -0.91072906E-10  0.10136507E+01  0.10495801E+01
  0.68000000E+02  0.94099839E-09  0.94203356E-09  0.92021429E-09 -0.85038900E-10  0.10011001E+01  0.10388067E+01
  0.69000000E+02  0.87085700E-09  0.87262803E-09  0.84798618E-09 -0.78392022E-10  0.10020337E+01  0.10401449E+01
  0.70000000E+02  0.78107254E-09  0.77806422E-09  0.77424167E-09 -0.88654382E-10  0.99614847E+00  0.10448998E+01
  0.71000000E+02  0.70336065E-09  0.70602912E-09  0.68708156E-09 -0.54286995E-10  0.10037938E+01  0.10374184E+01
  0.72000000E+02  0.66487993E-09  0.65771605E-09  0.64510253E-09 -0.54716936E-10  0.98922533E+00  0.10255826E+01
  0.73000000E+02  0.59276023E-09  0.58870336E-09  0.57925842E-09 -0.57382047E-10  0.99315596E+00  0.10365170E+01
  0.74000000E+02  0.55287247E-09  0.54574301E-09  0.53461929E-09 -0.47285526E-10  0.98710471E+00  0.10259389E+01
  0.75000000E+02  0.49588578E-09  0.49109700E-09  0.48304610E-09 -0.48935193E-10  0.99034297E+00  0.10357561E+01
  0.76000000E+02  0.45731052E-09  0.46057608E-09  0.44916104E-09 -0.38833173E-10  0.10071408E+01  0.10467398E+01
  0.77000000E+02  0.41548706E-09  0.41490417E-09  0.40354875E-09 -0.42362908E-10  0.99859709E+00  0.10467696E+01
  0.78000000E+02  0.37568082E-09  0.38139919E-09  0.36714157E-09 -0.31432312E-10  0.10152214E+01  0.10552648E+01
  0.79000000E+02  0.35120301E-09  0.34736594E-09  0.33797665E-09 -0.26879695E-10  0.98907447E+00  0.10261744E+01
  0.80000000E+02  0.32022587E-09  0.32206804E-09  0.30905126E-09 -0.28876715E-10  0.10057527E+01  0.10500178E+01
  0.81000000E+02  0.29440372E-09  0.29464026E-09  0.28504096E-09 -0.26185188E-10  0.10008035E+01  0.10450090E+01
  0.82000000E+02  0.26780719E-09  0.26764871E-09  0.26199881E-09 -0.24305814E-10  0.99940819E+00  0.10450730E+01
  0.83000000E+02  0.24607574E-09  0.24731645E-09  0.23986074E-09 -0.21312766E-10  0.10050420E+01  0.10491512E+01
  0.84000000E+02  0.22527183E-09  0.22353989E-09  0.21672944E-09 -0.17857328E-10  0.99231178E+00  0.10331690E+01
  0.85000000E+02  0.20987402E-09  0.20744743E-09  0.20316732E-09 -0.15861449E-10  0.98843789E+00  0.10278548E+01
  0.86000000E+02  0.19248135E-09  0.18915122E-09  0.18383361E-09 -0.18540287E-10  0.98269898E+00  0.10335273E+01
  0.87000000E+02  0.17408927E-09  0.17242761E-09  0.16762342E-09 -0.15418378E-10  0.99045515E+00  0.10377339E+01
  0.88000000E+02  0.16147732E-09  0.15995137E-09  0.15450251E-09 -0.13505364E-10  0.99055010E+00  0.10357105E+01
  0.89000000E+02  0.14686227E-09  0.14580280E-09  0.14288323E-09 -0.12308175E-10  0.99278593E+00  0.10385530E+01
  0.90000000E+02  0.13672974E-09  0.13571351E-09  0.13288219E-09 -0.11415115E-10  0.99256760E+00  0.10386717E+01
  0.91000000E+02  0.12380674E-09  0.12407068E-09  0.11938008E-09 -0.11695536E-10  0.10021319E+01  0.10548788E+01
  0.92000000E+02  0.11401444E-09  0.11287174E-09  0.11034163E-09 -0.88609441E-11  0.98997760E+00  0.10338496E+01
  0.93000000E+02  0.10548626E-09  0.10375125E-09  0.10239247E-09 -0.87985548E-11  0.98355228E+00  0.10311491E+01
  0.94000000E+02  0.96497185E-10  0.94196567E-10  0.93090091E-10 -0.81457176E-11  0.97615868E+00  0.10248468E+01
  0.95000000E+02  0.89251398E-10  0.87310950E-10  0.85466016E-10 -0.72837873E-11  0.97825861E+00  0.10258300E+01
  0.96000000E+02  0.81884152E-10  0.81598471E-10  0.79192368E-10 -0.66700035E-11  0.99651116E+00  0.10444930E+01
  0.97000000E+02  0.75987446E-10  0.74756319E-10  0.72799114E-10 -0.54497878E-11  0.98379827E+00  0.10264846E+01
  0.98000000E+02  0.70425617E-10  0.69016154E-10  0.67316520E-10 -0.67253204E-11  0.97998649E+00  0.10374098E+01
  0.99000000E+02  0.62980586E-10  0.62044543E-10  0.60689349E-10 -0.61126191E-11  0.98513758E+00  0.10440946E+01
  0.10000000E+03  0.58533116E-10  0.57301733E-10  0.56318665E-10 -0.41528764E-11  0.97896260E+00  0.10224965E+01
  0.10100000E+03  0.54198854E-10  0.53061364E-10  0.52189860E-10 -0.42788789E-11  0.97901267E+00  0.10279388E+01
  0.10200000E+03  0.50006287E-10  0.49468655E-10  0.48232043E-10 -0.40264419E-11  0.98924869E+00  0.10396425E+01
  0.10300000E+03  0.46112513E-10  0.45027284E-10  0.44296500E-10 -0.40224642E-11  0.97646564E+00  0.10315959E+01
  0.10400000E+03  0.42159689E-10  0.41077274E-10  0.40067234E-10 -0.30975838E-11  0.97432584E+00  0.10212114E+01
  0.10500000E+03  0.39695639E-10  0.38865865E-10  0.38375005E-10 -0.31291603E-11  0.97909659E+00  0.10298837E+01
  0.10600000E+03  0.35842298E-10  0.35146348E-10  0.34200958E-10 -0.34320003E-11  0.98058301E+00  0.10428613E+01
  0.10700000E+03  0.33123303E-10  0.32548929E-10  0.31974156E-10 -0.24643421E-11  0.98265952E+00  0.10315058E+01
  0.10800000E+03  0.30765005E-10  0.30034343E-10  0.29664615E-10 -0.21687862E-11  0.97625023E+00  0.10229660E+01
  0.10900000E+03  0.28649399E-10  0.27911017E-10  0.27355023E-10 -0.23437057E-11  0.97422695E+00  0.10289404E+01
  0.11000000E+03  0.26076509E-10  0.25346914E-10  0.25155459E-10 -0.25666977E-11  0.97202098E+00  0.10384562E+01
  0.11100000E+03  0.23739804E-10  0.23294278E-10  0.22849504E-10 -0.18481711E-11  0.98123300E+00  0.10342563E+01
  0.11200000E+03  0.22288615E-10  0.21698501E-10  0.21408217E-10 -0.15652856E-11  0.97352391E+00  0.10217862E+01
  0.11300000E+03  0.20524303E-10  0.20130998E-10  0.19762384E-10 -0.15633697E-11  0.98083711E+00  0.10336514E+01
  0.11400000E+03  0.19135927E-10  0.18640318E-10  0.18299862E-10 -0.16636079E-11  0.97410059E+00  0.10349121E+01
  0.11500000E+03  0.17278739E-10  0.16848080E-10  0.16594892E-10 -0.14357446E-11  0.97507578E+00  0.10337089E+01
  0.11600000E+03  0.16287404E-10  0.15814600E-10  0.15457465E-10 -0.10861504E-11  0.97097117E+00  0.10184364E+01
  0.11700000E+03  0.14965052E-10  0.14508571E-10  0.14300291E-10 -0.13612510E-11  0.96949691E+00  0.10347987E+01
  0.11800000E+03  0.13660234E-10  0.13276700E-10  0.13034191E-10 -0.12027767E-11  0.97192329E+00  0.10356746E+01
  0.11900000E+03  0.12596398E-10  0.12296993E-10  0.12062684E-10 -0.92260444E-12  0.97623092E+00  0.10297115E+01
  0.12000000E+03  0.11771493E-10  0.11463530E-10  0.11258903E-10 -0.79974379E-12  0.97383827E+00  0.10238625E+01
  0.12100000E+03  0.10926372E-10  0.10504433E-10  0.10390797E-10 -0.96962640E-12  0.96138346E+00  0.10272695E+01
  0.12200000E+03  0.98969496E-11  0.96274759E-11  0.94733093E-11 -0.85736805E-12  0.97277206E+00  0.10376215E+01
  0.12300000E+03  0.92355741E-11  0.88734246E-11  0.87708842E-11 -0.66568327E-12  0.96078753E+00  0.10151863E+01
  0.12400000E+03  0.85335263E-11  0.82649053E-11  0.81729450E-11 -0.59758378E-12  0.96852165E+00  0.10218027E+01
  0.12500000E+03  0.80071843E-11  0.77117939E-11  0.76319246E-11 -0.65410004E-12  0.96310931E+00  0.10257641E+01
  0.12600000E+03  0.72408351E-11  0.69783433E-11  0.69091165E-11 -0.64658305E-12  0.96374840E+00  0.10327860E+01
  0.12700000E+03  0.67432453E-11  0.64583425E-11  0.64082776E-11 -0.51970819E-12  0.95774990E+00  0.10178083E+01
  0.12800000E+03  0.61810123E-11  0.59289127E-11  0.58880127E-11 -0.48791825E-12  0.95921385E+00  0.10212117E+01
  0.12900000E+03  0.57651011E-11  0.55264235E-11  0.55039441E-11 -0.44899959E-12  0.95859957E+00  0.10202461E+01
  0.13000000E+03  0.52707005E-11  0.50575260E-11  0.50540041E-11 -0.47406046E-12  0.95955479E+00  0.10312992E+01
  0.13100000E+03  0.48487473E-11  0.46535709E-11  0.46412652E-11 -0.35108860E-12  0.95974708E+00  0.10179491E+01
  0.13200000E+03  0.45389074E-11  0.43166156E-11  0.43235012E-11 -0.36511709E-12  0.95102525E+00  0.10161783E+01
  0.13300000E+03  0.41238198E-11  0.39557906E-11  0.39460028E-11 -0.34691095E-12  0.95925397E+00  0.10279055E+01
  0.13400000E+03  0.38526838E-11  0.36722023E-11  0.36613009E-11 -0.29605818E-12  0.95315433E+00  0.10163370E+01
  0.13500000E+03  0.35218898E-11  0.33663912E-11  0.33416004E-11 -0.29400638E-12  0.95584792E+00  0.10249983E+01
  0.13600000E+03  0.32761664E-11  0.31005738E-11  0.31082764E-11 -0.23057381E-12  0.94640303E+00  0.10051334E+01
  0.13700000E+03  0.30397579E-11  0.28847829E-11  0.28816734E-11 -0.26223449E-12  0.94901735E+00  0.10215362E+01
  0.13800000E+03  0.27625144E-11  0.26336945E-11  0.26304243E-11 -0.24413178E-12  0.95336860E+00  0.10281992E+01
  0.13900000E+03  0.25594867E-11  0.24244966E-11  0.24230487E-11 -0.19388453E-12  0.94725889E+00  0.10118667E+01
  0.14000000E+03  0.23635776E-11  0.22344169E-11  0.22479160E-11 -0.19380401E-12  0.94535369E+00  0.10157907E+01
  0.14100000E+03  0.21748783E-11  0.20305123E-11  0.20455345E-11 -0.17407927E-12  0.93362111E+00  0.10028697E+01
  0.14200000E+03  0.20112956E-11  0.18979972E-11  0.19007222E-11 -0.17357899E-12  0.94366890E+00  0.10188639E+01
  0.14300000E+03  0.18301818E-11  0.17145813E-11  0.17334069E-11 -0.16360886E-12  0.93683654E+00  0.10152750E+01
  0.14400000E+03  0.16889533E-11  0.15909279E-11  0.16136700E-11 -0.13281687E-12  0.94196087E+00  0.10114437E+01
  0.14500000E+03  0.15594464E-11  0.14577616E-11  0.14750451E-11 -0.12431152E-12  0.93479437E+00  0.10057176E+01
  0.14600000E+03  0.14392141E-11  0.13431034E-11  0.13645457E-11 -0.11710969E-12  0.93321997E+00  0.10061153E+01
  0.14700000E+03  0.13240062E-11  0.12240626E-11  0.12499300E-11 -0.11501012E-12  0.92451423E+00  0.10028650E+01
  0.14800000E+03  0.12107488E-11  0.11262000E-11  0.11448045E-11 -0.10653560E-12  0.93016815E+00  0.10100747E+01
  0.14900000E+03  0.11118460E-11  0.10363229E-11  0.10548066E-11 -0.93684012E-13  0.93207419E+00  0.10091090E+01
  0.15000000E+03  0.10203589E-11  0.94497739E-12  0.96770454E-12 -0.94935609E-13  0.92612255E+00  0.10117567E+01
  0.15100000E+03  0.92509485E-12  0.86215350E-12  0.88400278E-12 -0.82425054E-13  0.93196225E+00  0.10145148E+01
  0.15200000E+03  0.85596721E-12  0.78312281E-12  0.81305221E-12 -0.68046643E-13  0.91489816E+00  0.98904169E+00
  0.15300000E+03  0.78581282E-12  0.72441705E-12  0.74756629E-12 -0.65998368E-13  0.92186975E+00  0.10007168E+01
  0.15400000E+03  0.72266216E-12  0.66348023E-12  0.69580333E-12 -0.69085722E-13  0.91810566E+00  0.10084401E+01
  0.15500000E+03  0.65063493E-12  0.59910106E-12  0.62668691E-12 -0.59814058E-13  0.92079449E+00  0.10082279E+01
  0.15600000E+03  0.60357296E-12  0.55190732E-12  0.57681832E-12 -0.48229775E-13  0.91440034E+00  0.99088770E+00
  0.15700000E+03  0.55086778E-12  0.50243181E-12  0.53097023E-12 -0.50658642E-13  0.91207331E+00  0.10006635E+01
  0.15800000E+03  0.50328220E-12  0.46118729E-12  0.48601840E-12 -0.47800539E-13  0.91635925E+00  0.10084378E+01
  0.15900000E+03  0.45621249E-12  0.41799910E-12  0.44488688E-12 -0.41913118E-13  0.91623777E+00  0.10058690E+01
  0.16000000E+03  0.41993712E-12  0.38330065E-12  0.41069852E-12 -0.33107225E-13  0.91275728E+00  0.99015683E+00
  0.16100000E+03  0.38706454E-12  0.35415502E-12  0.37849433E-12 -0.37028581E-13  0.91497666E+00  0.10094826E+01
  0.16200000E+03  0.34738534E-12  0.31804469E-12  0.34199805E-12 -0.33752349E-13  0.91553861E+00  0.10121187E+01
  0.16300000E+03  0.32014127E-12  0.29292072E-12  0.31608028E-12 -0.28667224E-13  0.91497332E+00  0.10045328E+01
  0.16400000E+03  0.28957912E-12  0.26427195E-12  0.28735822E-12 -0.25492031E-13  0.91260701E+00  0.10011922E+01
  0.16500000E+03  0.26862147E-12  0.24721124E-12  0.26900029E-12 -0.24054497E-13  0.92029589E+00  0.10109566E+01
  0.16600000E+03  0.24113125E-12  0.22133119E-12  0.24203306E-12 -0.24384041E-13  0.91788679E+00  0.10208875E+01
  0.16700000E+03  0.22121230E-12  0.20421453E-12  0.22361136E-12 -0.18496889E-13  0.92316085E+00  0.10088421E+01
  0.16800000E+03  0.20291428E-12  0.18751836E-12  0.20652783E-12 -0.18299207E-13  0.92412603E+00  0.10170888E+01
  0.16900000E+03  0.18484828E-12  0.17089584E-12  0.18912290E-12 -0.16421304E-13  0.92451948E+00  0.10166404E+01
  0.17000000E+03  0.16980957E-12  0.15828258E-12  0.17487197E-12 -0.15729841E-13  0.93211812E+00  0.10287435E+01
  0.17100000E+03  0.15343037E-12  0.14300079E-12  0.15771695E-12 -0.14994728E-13  0.93202406E+00  0.10345664E+01
  0.17200000E+03  0.14032903E-12  0.13242230E-12  0.14739060E-12 -0.12008128E-13  0.94365573E+00  0.10339657E+01
  0.17300000E+03  0.12894065E-12  0.12176374E-12  0.13483015E-12 -0.10967673E-13  0.94433939E+00  0.10346317E+01
  0.17400000E+03  0.11798943E-12  0.11204220E-12  0.12401679E-12 -0.11611540E-13  0.94959527E+00  0.10546646E+01
  0.17500000E+03  0.10632559E-12  0.10103108E-12  0.11257176E-12 -0.95908558E-14  0.95020479E+00  0.10470632E+01
  0.17600000E+03  0.98746959E-13  0.94391414E-13  0.10506462E-12 -0.78359187E-14  0.95589185E+00  0.10415875E+01
  0.17700000E+03  0.90091204E-13  0.86872038E-13  0.96837536E-13 -0.84609113E-14  0.96426773E+00  0.10662649E+01
  0.17800000E+03  0.82145370E-13  0.79816104E-13  0.88385909E-13 -0.75191818E-14  0.97164458E+00  0.10716187E+01
  0.17900000E+03  0.75043819E-13  0.73244213E-13  0.81116307E-13 -0.67494596E-14  0.97601926E+00  0.10748034E+01
  0.18000000E+03  0.68598068E-13  0.67698295E-13  0.75006373E-13 -0.61817993E-14  0.98688340E+00  0.10864137E+01
  0.18100000E+03  0.62706317E-13  0.62434948E-13  0.69046812E-13 -0.54144713E-14  0.99567240E+00  0.10915689E+01
  0.18200000E+03  0.57626938E-13  0.57711770E-13  0.63519441E-13 -0.52539171E-14  0.10014721E+01  0.11032864E+01
  0.18300000E+03  0.52248424E-13  0.52526681E-13  0.58014533E-13 -0.48874191E-14  0.10053257E+01  0.11103615E+01
  0.18400000E+03  0.47981923E-13  0.48391019E-13  0.53378011E-13 -0.38832492E-14  0.10085261E+01  0.10998985E+01
  0.18500000E+03  0.44195228E-13  0.44983474E-13  0.49676920E-13 -0.41610129E-14  0.10178355E+01  0.11247103E+01
  0.18600000E+03  0.39800354E-13  0.40857735E-13  0.44800962E-13 -0.37709920E-14  0.10265671E+01  0.11347010E+01
  0.18700000E+03  0.36728013E-13  0.37876145E-13  0.41538648E-13 -0.30852483E-14  0.10312604E+01  0.11276464E+01
  0.18800000E+03  0.33496104E-13  0.34794992E-13  0.38073311E-13 -0.29561295E-14  0.10387772E+01  0.11405817E+01
  0.18900000E+03  0.30784220E-13  0.32161150E-13  0.35199471E-13 -0.29136669E-14  0.10447284E+01  0.11544908E+01
  0.19000000E+03  0.27723566E-13  0.29181705E-13  0.31842367E-13 -0.26498181E-14  0.10525956E+01  0.11640252E+01
  0.19100000E+03  0.25511714E-13  0.26959695E-13  0.29437265E-13 -0.22711772E-14  0.10567575E+01  0.11610912E+01
  0.19200000E+03  0.23113877E-13  0.24712689E-13  0.26805920E-13 -0.21975895E-14  0.10691711E+01  0.11811806E+01
  0.19300000E+03  0.21160835E-13  0.22731317E-13  0.24723238E-13 -0.18755306E-14  0.10742165E+01  0.11791776E+01
  0.19400000E+03  0.19287609E-13  0.20933076E-13  0.22659185E-13 -0.19184007E-14  0.10853121E+01  0.12037096E+01
  0.19500000E+03  0.17407931E-13  0.19048052E-13  0.20544569E-13 -0.15651734E-14  0.10942168E+01  0.12017964E+01
  0.19600000E+03  0.16111463E-13  0.17583696E-13  0.18967411E-13 -0.14130787E-14  0.10913780E+01  0.11968573E+01
  0.19700000E+03  0.14533749E-13  0.15990684E-13  0.17193539E-13 -0.14477644E-14  0.11002450E+01  0.12206560E+01
  0.19800000E+03  0.13251088E-13  0.14747899E-13  0.15807148E-13 -0.13218207E-14  0.11129576E+01  0.12341473E+01
  0.19900000E+03  0.11898108E-13  0.13294737E-13  0.14219445E-13 -0.11923645E-14  0.11173824E+01  0.12397493E+01
  0.20000000E+03  0.10888190E-13  0.12160601E-13  0.13065581E-13 -0.95823959E-15  0.11168616E+01  0.12248627E+01
  0.20100000E+03  0.99389364E-14  0.11209911E-13  0.11948951E-13 -0.88877367E-15  0.11278783E+01  0.12381661E+01
  0.20200000E+03  0.90765891E-14  0.10261853E-13  0.10948452E-13 -0.95467654E-15  0.11305847E+01  0.12609509E+01
  0.20300000E+03  0.80705858E-14  0.92634234E-14  0.98005896E-14 -0.85369280E-15  0.11478006E+01  0.12795572E+01
  0.20400000E+03  0.73975021E-14  0.84610706E-14  0.89628148E-14 -0.62698559E-15  0.11437740E+01  0.12498660E+01
  0.20500000E+03  0.67505549E-14  0.77680028E-14  0.82185311E-14 -0.69210570E-15  0.11507206E+01  0.12796842E+01
  0.20600000E+03  0.60401699E-14  0.69546551E-14  0.73347759E-14 -0.62058314E-15  0.11514006E+01  0.12812673E+01
  0.20700000E+03  0.55171978E-14  0.64160912E-14  0.67827175E-14 -0.52212323E-15  0.11629257E+01  0.12831258E+01
  0.20800000E+03  0.49776442E-14  0.57693083E-14  0.60863188E-14 -0.50254565E-15  0.11590439E+01  0.12878971E+01
  0.20900000E+03  0.45158278E-14  0.52563189E-14  0.55327074E-14 -0.45653144E-15  0.11639768E+01  0.12936229E+01
  0.21000000E+03  0.40597582E-14  0.47553692E-14  0.49984719E-14 -0.43758789E-15  0.11713430E+01  0.13102309E+01
  0.21100000E+03  0.36524887E-14  0.43006887E-14  0.45074401E-14 -0.36565661E-15  0.11774681E+01  0.13070806E+01
  0.21200000E+03  0.33219844E-14  0.38757898E-14  0.40742052E-14 -0.31968982E-15  0.11667092E+01  0.12918926E+01
  0.21300000E+03  0.30015174E-14  0.35317090E-14  0.36957030E-14 -0.31996222E-15  0.11766412E+01  0.13159624E+01
