 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.70000000E+02  0.77451134E-09  0.81049950E-09  0.76347106E-09 -0.77030736E-10  0.10464656E+01  0.10891839E+01
  0.71000000E+02  0.71480216E-09  0.73925505E-09  0.70214362E-09 -0.60497864E-10  0.10342093E+01  0.10710809E+01
  0.72000000E+02  0.64966427E-09  0.68741490E-09  0.65353090E-09 -0.63328877E-10  0.10581080E+01  0.11011730E+01
  0.73000000E+02  0.59170613E-09  0.61750532E-09  0.58646699E-09 -0.48111834E-10  0.10436014E+01  0.10800221E+01
  0.74000000E+02  0.54968979E-09  0.57714666E-09  0.54739852E-09 -0.49677581E-10  0.10499498E+01  0.10909847E+01
  0.75000000E+02  0.49234827E-09  0.51435800E-09  0.49180371E-09 -0.51149834E-10  0.10447036E+01  0.10925128E+01
  0.76000000E+02  0.45093237E-09  0.47563403E-09  0.44897566E-09 -0.36871325E-10  0.10547791E+01  0.10929093E+01
  0.77000000E+02  0.41544476E-09  0.43227671E-09  0.41430259E-09 -0.37691471E-10  0.10405155E+01  0.10833803E+01
  0.78000000E+02  0.37691758E-09  0.39200249E-09  0.37211800E-09 -0.31016599E-10  0.10400218E+01  0.10794059E+01
  0.79000000E+02  0.35252756E-09  0.36197537E-09  0.34574399E-09 -0.27930901E-10  0.10268002E+01  0.10652062E+01
  0.80000000E+02  0.31979394E-09  0.32818440E-09  0.31296457E-09 -0.30162321E-10  0.10262370E+01  0.10725354E+01
  0.81000000E+02  0.29362637E-09  0.30669278E-09  0.29018790E-09 -0.25918193E-10  0.10445001E+01  0.10883708E+01
  0.82000000E+02  0.26765601E-09  0.27933428E-09  0.26447625E-09 -0.23356402E-10  0.10436317E+01  0.10875375E+01
  0.83000000E+02  0.24644237E-09  0.25500391E-09  0.24441035E-09 -0.22879991E-10  0.10347406E+01  0.10820228E+01
  0.84000000E+02  0.22259870E-09  0.23160517E-09  0.22173591E-09 -0.19281568E-10  0.10404606E+01  0.10851061E+01
  0.85000000E+02  0.20772781E-09  0.21505617E-09  0.20417826E-09 -0.15981905E-10  0.10352787E+01  0.10754052E+01
  0.86000000E+02  0.18931830E-09  0.19588456E-09  0.18826839E-09 -0.18709914E-10  0.10346837E+01  0.10868341E+01
  0.87000000E+02  0.17198201E-09  0.17810660E-09  0.16951443E-09 -0.13705761E-10  0.10356117E+01  0.10781540E+01
  0.88000000E+02  0.16115137E-09  0.16493747E-09  0.15689562E-09 -0.12253905E-10  0.10234940E+01  0.10645525E+01
  0.89000000E+02  0.14686152E-09  0.15111426E-09  0.14444604E-09 -0.13177234E-10  0.10289575E+01  0.10779563E+01
  0.90000000E+02  0.13540123E-09  0.14028553E-09  0.13402143E-09 -0.11250126E-10  0.10360729E+01  0.10819564E+01
  0.91000000E+02  0.12410767E-09  0.12673203E-09  0.12190975E-09 -0.10676626E-10  0.10211458E+01  0.10691807E+01
  0.92000000E+02  0.11412205E-09  0.11652511E-09  0.11165050E-09 -0.95803148E-11  0.10210570E+01  0.10684460E+01
  0.93000000E+02  0.10474753E-09  0.10721580E-09  0.10232945E-09 -0.93676221E-11  0.10235640E+01  0.10745966E+01
  0.94000000E+02  0.95483906E-10  0.99723368E-10  0.93687849E-10 -0.88049845E-11  0.10443997E+01  0.10975869E+01
  0.95000000E+02  0.87414007E-10  0.90684155E-10  0.86242444E-10 -0.70557921E-11  0.10374099E+01  0.10844609E+01
  0.96000000E+02  0.81113644E-10  0.83447527E-10  0.80089442E-10 -0.64540079E-11  0.10287730E+01  0.10756421E+01
  0.97000000E+02  0.74454949E-10  0.77251157E-10  0.73865240E-10 -0.58158257E-11  0.10375557E+01  0.10840467E+01
  0.98000000E+02  0.69259556E-10  0.71575648E-10  0.68551824E-10 -0.61378819E-11  0.10334407E+01  0.10867306E+01
  0.99000000E+02  0.62371212E-10  0.64750372E-10  0.61868663E-10 -0.57433125E-11  0.10381452E+01  0.10940814E+01
  0.10000000E+03  0.58098332E-10  0.60121949E-10  0.56991422E-10 -0.38937868E-11  0.10348309E+01  0.10759543E+01
  0.10100000E+03  0.54084889E-10  0.55598724E-10  0.52998463E-10 -0.42108036E-11  0.10279900E+01  0.10762392E+01
  0.10200000E+03  0.49694426E-10  0.50998771E-10  0.49017141E-10 -0.42187781E-11  0.10262473E+01  0.10793797E+01
  0.10300000E+03  0.45669607E-10  0.47244257E-10  0.44891448E-10 -0.42889615E-11  0.10344791E+01  0.10938320E+01
  0.10400000E+03  0.41401410E-10  0.42351646E-10  0.40678599E-10 -0.31159743E-11  0.10229518E+01  0.10709795E+01
  0.10500000E+03  0.39208307E-10  0.40399815E-10  0.38496505E-10 -0.29220029E-11  0.10303892E+01  0.10784036E+01
  0.10600000E+03  0.35395718E-10  0.36485412E-10  0.35078000E-10 -0.34165819E-11  0.10307860E+01  0.10935668E+01
  0.10700000E+03  0.32688099E-10  0.33770729E-10  0.32198969E-10 -0.25245197E-11  0.10331200E+01  0.10838253E+01
  0.10800000E+03  0.30238735E-10  0.31040549E-10  0.29685775E-10 -0.21366379E-11  0.10265161E+01  0.10733403E+01
  0.10900000E+03  0.28246690E-10  0.29082806E-10  0.27786549E-10 -0.23749477E-11  0.10296005E+01  0.10858338E+01
  0.11000000E+03  0.25504106E-10  0.26417748E-10  0.25192579E-10 -0.25993600E-11  0.10358233E+01  0.11046139E+01
  0.11100000E+03  0.23310435E-10  0.24071450E-10  0.22917723E-10 -0.17150708E-11  0.10326469E+01  0.10827581E+01
  0.11200000E+03  0.21941024E-10  0.22509493E-10  0.21535754E-10 -0.14208432E-11  0.10259089E+01  0.10704117E+01
  0.11300000E+03  0.20322877E-10  0.20705816E-10  0.20044870E-10 -0.16699294E-11  0.10188427E+01  0.10758160E+01
  0.11400000E+03  0.18653763E-10  0.19234376E-10  0.18652880E-10 -0.16938854E-11  0.10311258E+01  0.10946447E+01
  0.11500000E+03  0.17051501E-10  0.17491874E-10  0.16823334E-10 -0.12413906E-11  0.10258261E+01  0.10771978E+01
  0.11600000E+03  0.16096638E-10  0.16340828E-10  0.15842525E-10 -0.10912038E-11  0.10151702E+01  0.10634215E+01
  0.11700000E+03  0.14762563E-10  0.15031731E-10  0.14521687E-10 -0.13845115E-11  0.10182332E+01  0.10855619E+01
  0.11800000E+03  0.13436705E-10  0.13717015E-10  0.13269783E-10 -0.12142150E-11  0.10208615E+01  0.10862896E+01
  0.11900000E+03  0.12386179E-10  0.12603879E-10  0.12230340E-10 -0.84069009E-12  0.10175761E+01  0.10671353E+01
  0.12000000E+03  0.11656147E-10  0.11815568E-10  0.11432068E-10 -0.88511994E-12  0.10136771E+01  0.10695895E+01
  0.12100000E+03  0.10606379E-10  0.10813974E-10  0.10530999E-10 -0.95310771E-12  0.10195727E+01  0.10862902E+01
  0.12200000E+03  0.98197440E-11  0.10061089E-10  0.96490056E-11 -0.70719022E-12  0.10245775E+01  0.10784883E+01
  0.12300000E+03  0.91322531E-11  0.92485065E-11  0.90032079E-11 -0.74482418E-12  0.10127300E+01  0.10742847E+01
  0.12400000E+03  0.83494253E-11  0.85036310E-11  0.82417450E-11 -0.67019610E-12  0.10184690E+01  0.10795417E+01
  0.12500000E+03  0.77817162E-11  0.79797063E-11  0.77115614E-11 -0.64578816E-12  0.10254430E+01  0.10890938E+01
  0.12600000E+03  0.70578014E-11  0.71702991E-11  0.70007580E-11 -0.63036842E-12  0.10159395E+01  0.10849913E+01
  0.12700000E+03  0.65487199E-11  0.66550992E-11  0.64734910E-11 -0.49576922E-12  0.10162443E+01  0.10752381E+01
  0.12800000E+03  0.60498754E-11  0.61459271E-11  0.60072897E-11 -0.42483906E-12  0.10158767E+01  0.10710295E+01
  0.12900000E+03  0.56675385E-11  0.57528678E-11  0.55733981E-11 -0.47772550E-12  0.10150558E+01  0.10817754E+01
  0.13000000E+03  0.51064183E-11  0.52320917E-11  0.50650777E-11 -0.48498304E-12  0.10246109E+01  0.11003697E+01
  0.13100000E+03  0.47337676E-11  0.48085815E-11  0.46732392E-11 -0.33316674E-12  0.10158043E+01  0.10723768E+01
  0.13200000E+03  0.43995042E-11  0.44940254E-11  0.43778193E-11 -0.36878316E-12  0.10214845E+01  0.10893769E+01
  0.13300000E+03  0.40102270E-11  0.40762714E-11  0.39929856E-11 -0.32727984E-12  0.10164690E+01  0.10830702E+01
  0.13400000E+03  0.37434925E-11  0.38091305E-11  0.36864717E-11 -0.29591078E-12  0.10175339E+01  0.10825272E+01
  0.13500000E+03  0.34130320E-11  0.34499088E-11  0.33724943E-11 -0.29205609E-12  0.10108047E+01  0.10816873E+01
  0.13600000E+03  0.31728739E-11  0.32164191E-11  0.31378743E-11 -0.21972289E-12  0.10137242E+01  0.10715127E+01
  0.13700000E+03  0.29499513E-11  0.29916438E-11  0.29131732E-11 -0.25202900E-12  0.10141333E+01  0.10859518E+01
  0.13800000E+03  0.26755210E-11  0.26969002E-11  0.26424065E-11 -0.25245021E-12  0.10079906E+01  0.10878869E+01
  0.13900000E+03  0.24585574E-11  0.24757692E-11  0.24397242E-11 -0.19790605E-12  0.10070007E+01  0.10756559E+01
  0.14000000E+03  0.22711251E-11  0.22882716E-11  0.22416600E-11 -0.18414958E-12  0.10075498E+01  0.10772024E+01
  0.14100000E+03  0.20896561E-11  0.21165222E-11  0.20575319E-11 -0.16642036E-12  0.10128567E+01  0.10817586E+01
  0.14200000E+03  0.19341063E-11  0.19435616E-11  0.19077676E-11 -0.16572818E-12  0.10048888E+01  0.10795481E+01
  0.14300000E+03  0.17594513E-11  0.17651171E-11  0.17333355E-11 -0.16058787E-12  0.10032202E+01  0.10833052E+01
  0.14400000E+03  0.16182243E-11  0.16313131E-11  0.15881708E-11 -0.13296368E-12  0.10080884E+01  0.10806884E+01
  0.14500000E+03  0.14896551E-11  0.14933398E-11  0.14607753E-11 -0.12223214E-12  0.10024736E+01  0.10754777E+01
  0.14600000E+03  0.13713004E-11  0.13805430E-11  0.13465448E-11 -0.12005157E-12  0.10067400E+01  0.10851674E+01
  0.14700000E+03  0.12508460E-11  0.12578640E-11  0.12370260E-11 -0.11217124E-12  0.10056106E+01  0.10864969E+01
  0.14800000E+03  0.11483704E-11  0.11489379E-11  0.11291075E-11 -0.98310411E-13  0.10004942E+01  0.10782368E+01
  0.14900000E+03  0.10522695E-11  0.10569413E-11  0.10339259E-11 -0.92838552E-13  0.10044397E+01  0.10851015E+01
  0.15000000E+03  0.96241320E-12  0.96578670E-12  0.94329546E-12 -0.88136177E-13  0.10035052E+01  0.10877929E+01
  0.15100000E+03  0.87725129E-12  0.87844586E-12  0.85853091E-12 -0.78141547E-13  0.10013617E+01  0.10838923E+01
  0.15200000E+03  0.80585880E-12  0.80513233E-12  0.79066988E-12 -0.69544820E-13  0.99909854E+00  0.10795861E+01
  0.15300000E+03  0.73753286E-12  0.73320402E-12  0.71962624E-12 -0.62368520E-13  0.99413067E+00  0.10735188E+01
  0.15400000E+03  0.67920349E-12  0.67651597E-12  0.66385997E-12 -0.63250627E-13  0.99604315E+00  0.10840397E+01
  0.15500000E+03  0.61243095E-12  0.60932813E-12  0.59868039E-12 -0.58278543E-13  0.99493361E+00  0.10854366E+01
  0.15600000E+03  0.56405098E-12  0.55996158E-12  0.54714458E-12 -0.46637837E-13  0.99274993E+00  0.10718951E+01
  0.15700000E+03  0.51565544E-12  0.51233177E-12  0.50346115E-12 -0.50806486E-13  0.99355447E+00  0.10884705E+01
  0.15800000E+03  0.46465338E-12  0.46339706E-12  0.45561531E-12 -0.44791790E-13  0.99729621E+00  0.10907521E+01
  0.15900000E+03  0.42692811E-12  0.42069961E-12  0.41494114E-12 -0.35571697E-13  0.98541087E+00  0.10666990E+01
  0.16000000E+03  0.39173382E-12  0.38934250E-12  0.38278698E-12 -0.33327860E-13  0.99389553E+00  0.10774205E+01
  0.16100000E+03  0.35915924E-12  0.35348241E-12  0.35054937E-12 -0.35228144E-13  0.98419410E+00  0.10810907E+01
  0.16200000E+03  0.32243682E-12  0.31816300E-12  0.31469632E-12 -0.32308801E-13  0.98674524E+00  0.10863479E+01
  0.16300000E+03  0.29528978E-12  0.29201449E-12  0.29019208E-12 -0.26681265E-13  0.98890823E+00  0.10792785E+01
  0.16400000E+03  0.26848375E-12  0.26376080E-12  0.26125296E-12 -0.23290914E-13  0.98240882E+00  0.10697044E+01
  0.16500000E+03  0.24770978E-12  0.24404301E-12  0.24175678E-12 -0.23885321E-13  0.98519731E+00  0.10828202E+01
  0.16600000E+03  0.22128782E-12  0.21921320E-12  0.21653088E-12 -0.22034661E-13  0.99062479E+00  0.10920479E+01
  0.16700000E+03  0.20434624E-12  0.20045432E-12  0.19994435E-12 -0.17063973E-13  0.98095429E+00  0.10665220E+01
  0.16800000E+03  0.18599126E-12  0.18210421E-12  0.18228778E-12 -0.17477376E-13  0.97910088E+00  0.10759672E+01
  0.16900000E+03  0.17010506E-12  0.16595518E-12  0.16592698E-12 -0.13862561E-13  0.97560400E+00  0.10601110E+01
  0.17000000E+03  0.15708687E-12  0.15297742E-12  0.15272763E-12 -0.15627756E-13  0.97383964E+00  0.10776130E+01
  0.17100000E+03  0.13946182E-12  0.13633712E-12  0.13678028E-12 -0.14793344E-13  0.97759461E+00  0.10888926E+01
  0.17200000E+03  0.12837844E-12  0.12539964E-12  0.12510448E-12 -0.10195380E-13  0.97679669E+00  0.10606112E+01
  0.17300000E+03  0.11795777E-12  0.11525835E-12  0.11512660E-12 -0.10445310E-13  0.97711539E+00  0.10711138E+01
  0.17400000E+03  0.10739899E-12  0.10476339E-12  0.10538482E-12 -0.10746981E-13  0.97545964E+00  0.10822952E+01
  0.17500000E+03  0.96969972E-13  0.94879040E-13  0.95004998E-13 -0.88960338E-14  0.97843730E+00  0.10769466E+01
  0.17600000E+03  0.89439856E-13  0.87323066E-13  0.87432503E-13 -0.79149613E-14  0.97633284E+00  0.10719004E+01
  0.17700000E+03  0.81037065E-13  0.78873526E-13  0.79658990E-13 -0.72561391E-14  0.97330189E+00  0.10705487E+01
  0.17800000E+03  0.74915260E-13  0.72593339E-13  0.73422862E-13 -0.65295212E-14  0.96900606E+00  0.10642003E+01
  0.17900000E+03  0.67846892E-13  0.65896975E-13  0.66416050E-13 -0.63938227E-14  0.97126001E+00  0.10747656E+01
  0.18000000E+03  0.62272710E-13  0.60643825E-13  0.61231300E-13 -0.55466559E-14  0.97384274E+00  0.10722179E+01
  0.18100000E+03  0.56622533E-13  0.55179016E-13  0.55756943E-13 -0.53637459E-14  0.97450632E+00  0.10797116E+01
  0.18200000E+03  0.51680262E-13  0.50314882E-13  0.50746222E-13 -0.45093108E-14  0.97358024E+00  0.10710201E+01
  0.18300000E+03  0.47472256E-13  0.46169472E-13  0.46804188E-13 -0.42496418E-14  0.97255695E+00  0.10730748E+01
  0.18400000E+03  0.43182238E-13  0.42113218E-13  0.42662749E-13 -0.39135832E-14  0.97524399E+00  0.10775656E+01
  0.18500000E+03  0.39634030E-13  0.38563103E-13  0.39021395E-13 -0.36266673E-14  0.97297961E+00  0.10768498E+01
  0.18600000E+03  0.35937460E-13  0.35067503E-13  0.35526618E-13 -0.32994748E-14  0.97579247E+00  0.10805753E+01
  0.18700000E+03  0.33034048E-13  0.32091842E-13  0.32630287E-13 -0.29550525E-14  0.97147775E+00  0.10741197E+01
  0.18800000E+03  0.29976083E-13  0.29248647E-13  0.29717721E-13 -0.28259058E-14  0.97573280E+00  0.10844806E+01
  0.18900000E+03  0.27403645E-13  0.26694885E-13  0.27172534E-13 -0.25965236E-14  0.97413629E+00  0.10840180E+01
  0.19000000E+03  0.24805104E-13  0.24182442E-13  0.24564911E-13 -0.22853362E-14  0.97489780E+00  0.10823073E+01
  0.19100000E+03  0.22824497E-13  0.22322315E-13  0.22694659E-13 -0.19796954E-14  0.97799814E+00  0.10796489E+01
  0.19200000E+03  0.20766929E-13  0.20306310E-13  0.20636935E-13 -0.20191485E-14  0.97781962E+00  0.10923649E+01
  0.19300000E+03  0.18854582E-13  0.18501148E-13  0.18836363E-13 -0.17337594E-14  0.98125470E+00  0.10901500E+01
  0.19400000E+03  0.17275564E-13  0.16996922E-13  0.17243644E-13 -0.15656056E-14  0.98387074E+00  0.10917485E+01
  0.19500000E+03  0.15698699E-13  0.15420641E-13  0.15678280E-13 -0.14848204E-14  0.98228788E+00  0.10954562E+01
  0.19600000E+03  0.14307123E-13  0.14008329E-13  0.14374800E-13 -0.13958611E-14  0.97911572E+00  0.10964502E+01
  0.19700000E+03  0.12924905E-13  0.12789320E-13  0.13023801E-13 -0.12297721E-14  0.98950982E+00  0.11045220E+01
  0.19800000E+03  0.11835544E-13  0.11674600E-13  0.11930963E-13 -0.11083252E-14  0.98640168E+00  0.11001707E+01
  0.19900000E+03  0.10683328E-13  0.10554509E-13  0.10776041E-13 -0.10997231E-14  0.98794210E+00  0.11136347E+01
  0.20000000E+03  0.96744097E-14  0.95920942E-14  0.97648796E-14 -0.91509427E-15  0.99149144E+00  0.11075698E+01
  0.20100000E+03  0.88325089E-14  0.87434951E-14  0.89432288E-14 -0.81912274E-15  0.98992205E+00  0.11042995E+01
  0.20200000E+03  0.80101288E-14  0.79512321E-14  0.81148763E-14 -0.83414624E-15  0.99264723E+00  0.11217198E+01
  0.20300000E+03  0.71985519E-14  0.72082512E-14  0.73344634E-14 -0.69489837E-15  0.10013474E+01  0.11215882E+01
  0.20400000E+03  0.66125084E-14  0.65813592E-14  0.67408733E-14 -0.58119965E-15  0.99528933E+00  0.11053088E+01
  0.20500000E+03  0.59903237E-14  0.59775331E-14  0.61061826E-14 -0.66891166E-15  0.99786478E+00  0.11383246E+01
  0.20600000E+03  0.53186986E-14  0.53477099E-14  0.54412418E-14 -0.56073131E-15  0.10054545E+01  0.11387136E+01
  0.20700000E+03  0.48750117E-14  0.49299410E-14  0.49958088E-14 -0.43598268E-15  0.10112675E+01  0.11248585E+01
  0.20800000E+03  0.44187896E-14  0.44701982E-14  0.45645653E-14 -0.42390619E-15  0.10116341E+01  0.11340703E+01
  0.20900000E+03  0.40228453E-14  0.40839520E-14  0.41470288E-14 -0.41637315E-15  0.10151899E+01  0.11479219E+01
  0.21000000E+03  0.35882404E-14  0.36650764E-14  0.37187389E-14 -0.40870216E-15  0.10214133E+01  0.11681789E+01
  0.21100000E+03  0.32270960E-14  0.32998566E-14  0.33509443E-14 -0.30473342E-15  0.10225468E+01  0.11448029E+01
