  0.38000000E+02  0.21611497E-07  0.21010274E-07  0.21095943E-07 -0.24813629E-08  0.97218043E+00  0.99895167E+00
  0.39000000E+02  0.18964695E-07  0.18000371E-07  0.19095559E-07 -0.20977453E-08  0.94915164E+00  0.97562152E+00
  0.40000000E+02  0.17403707E-07  0.16541790E-07  0.16745807E-07 -0.16515170E-08  0.95047510E+00  0.97376573E+00
  0.41000000E+02  0.15460000E-07  0.15215210E-07  0.15295042E-07 -0.21206732E-08  0.98416632E+00  0.10186750E+01
  0.42000000E+02  0.13392135E-07  0.13185599E-07  0.13366764E-07 -0.15497174E-08  0.98457783E+00  0.10143994E+01
  0.43000000E+02  0.12320201E-07  0.11839162E-07  0.12136451E-07 -0.12186906E-08  0.96095526E+00  0.98705429E+00
  0.44000000E+02  0.10881925E-07  0.10373538E-07  0.10541708E-07 -0.11409081E-08  0.95328158E+00  0.98158753E+00
  0.45000000E+02  0.10002601E-07  0.96888924E-08  0.98451931E-08 -0.11871658E-08  0.96863723E+00  0.10014083E+01
  0.46000000E+02  0.85422363E-08  0.84255909E-08  0.85410106E-08 -0.11227539E-08  0.98634487E+00  0.10234429E+01
  0.47000000E+02  0.78486861E-08  0.77258147E-08  0.77793745E-08 -0.65390982E-09  0.98434496E+00  0.10083718E+01
  0.48000000E+02  0.71236497E-08  0.70275061E-08  0.70425052E-08 -0.67796413E-09  0.98650360E+00  0.10145338E+01
  0.49000000E+02  0.65008265E-08  0.63128556E-08  0.64084285E-08 -0.59775512E-09  0.97108507E+00  0.99873096E+00
  0.50000000E+02  0.58949290E-08  0.56680514E-08  0.57372187E-08 -0.67090539E-09  0.96151310E+00  0.99642974E+00
  0.51000000E+02  0.51919806E-08  0.49921254E-08  0.51314455E-08 -0.60740507E-09  0.96150696E+00  0.99811655E+00
  0.52000000E+02  0.47037449E-08  0.45580411E-08  0.46372630E-08 -0.44929335E-09  0.96902382E+00  0.99950063E+00
  0.53000000E+02  0.42602135E-08  0.40559311E-08  0.41939190E-08 -0.43566806E-09  0.95204878E+00  0.98530555E+00
  0.54000000E+02  0.38323114E-08  0.36956116E-08  0.36989789E-08 -0.41042311E-09  0.96432966E+00  0.99981469E+00
  0.55000000E+02  0.34485292E-08  0.32737504E-08  0.33903989E-08 -0.34930459E-09  0.94931787E+00  0.98350108E+00
  0.56000000E+02  0.31353482E-08  0.30035672E-08  0.30331728E-08 -0.27439243E-09  0.95796925E+00  0.98804069E+00
  0.57000000E+02  0.28761626E-08  0.28072473E-08  0.28060498E-08 -0.29835209E-09  0.97603917E+00  0.10123193E+01
  0.58000000E+02  0.25460880E-08  0.24878986E-08  0.24884679E-08 -0.28974748E-09  0.97714555E+00  0.10176455E+01
  0.59000000E+02  0.23146738E-08  0.22302020E-08  0.22208553E-08 -0.20282730E-09  0.96350598E+00  0.99522859E+00
  0.60000000E+02  0.21204067E-08  0.20728448E-08  0.20865767E-08 -0.20572409E-09  0.97756940E+00  0.10132883E+01
  0.61000000E+02  0.19046391E-08  0.18361895E-08  0.18734407E-08 -0.19322692E-09  0.96406168E+00  0.10020337E+01
  0.62000000E+02  0.17344998E-08  0.16820957E-08  0.17123454E-08 -0.18198852E-09  0.96978718E+00  0.10097027E+01
  0.63000000E+02  0.15461413E-08  0.15062919E-08  0.14982220E-08 -0.15035455E-09  0.97422653E+00  0.10118178E+01
  0.64000000E+02  0.14362865E-08  0.13893020E-08  0.13931628E-08 -0.10232665E-09  0.96728748E+00  0.99526495E+00
  0.65000000E+02  0.13231873E-08  0.12823416E-08  0.13018969E-08 -0.13307537E-09  0.96913075E+00  0.10092423E+01
  0.66000000E+02  0.11787880E-08  0.11374371E-08  0.11516611E-08 -0.12082003E-09  0.96492088E+00  0.10064285E+01
  0.67000000E+02  0.10830576E-08  0.10498271E-08  0.10460001E-08 -0.10654574E-09  0.96931785E+00  0.10097604E+01
  0.68000000E+02  0.96508890E-09  0.93308306E-09  0.94141928E-09 -0.96359788E-10  0.96683639E+00  0.10084962E+01
  0.69000000E+02  0.89214353E-09  0.87333080E-09  0.86923879E-09 -0.75848917E-10  0.97891289E+00  0.10149080E+01
  0.70000000E+02  0.80779250E-09  0.77355855E-09  0.77657564E-09 -0.81891570E-10  0.95762038E+00  0.10011632E+01
  0.71000000E+02  0.73487350E-09  0.70201567E-09  0.70761430E-09 -0.55875429E-10  0.95528775E+00  0.98841202E+00
  0.72000000E+02  0.68962747E-09  0.65284694E-09  0.66737987E-09 -0.57995758E-10  0.94666612E+00  0.98381907E+00
  0.73000000E+02  0.61732830E-09  0.59309307E-09  0.60140792E-09 -0.65162542E-10  0.96074176E+00  0.10080225E+01
  0.74000000E+02  0.56338018E-09  0.54987837E-09  0.55268251E-09 -0.55372134E-10  0.97603428E+00  0.10206616E+01
  0.75000000E+02  0.50684584E-09  0.48998777E-09  0.49187893E-09 -0.46694659E-10  0.96673924E+00  0.10091360E+01
  0.76000000E+02  0.47023346E-09  0.45400669E-09  0.45637011E-09 -0.35299100E-10  0.96549207E+00  0.10004982E+01
  0.77000000E+02  0.43249052E-09  0.41844067E-09  0.42114201E-09 -0.39676120E-10  0.96751410E+00  0.10108575E+01
  0.78000000E+02  0.39212675E-09  0.37541500E-09  0.37652248E-09 -0.37532696E-10  0.95738178E+00  0.10031915E+01
  0.79000000E+02  0.35810557E-09  0.34076419E-09  0.34689218E-09 -0.33748150E-10  0.95157468E+00  0.99725676E+00
  0.80000000E+02  0.32554628E-09  0.31271863E-09  0.31852307E-09 -0.25680793E-10  0.96059650E+00  0.99931920E+00
  0.81000000E+02  0.30482467E-09  0.29392572E-09  0.29704347E-09 -0.25632586E-10  0.96424520E+00  0.10060385E+01
  0.82000000E+02  0.27404909E-09  0.26309269E-09  0.26961572E-09 -0.26034487E-10  0.96002030E+00  0.10078188E+01
  0.83000000E+02  0.25371913E-09  0.24174798E-09  0.24406721E-09 -0.22415445E-10  0.95281732E+00  0.99781114E+00
  0.84000000E+02  0.22911588E-09  0.22138109E-09  0.22425869E-09 -0.19614201E-10  0.96624070E+00  0.10103648E+01
  0.85000000E+02  0.21434433E-09  0.20777437E-09  0.21041707E-09 -0.16725900E-10  0.96934855E+00  0.10100468E+01
  0.86000000E+02  0.19442115E-09  0.18764547E-09  0.19033337E-09 -0.19451612E-10  0.96514946E+00  0.10179442E+01
  0.87000000E+02  0.17687203E-09  0.17196539E-09  0.17413807E-09 -0.15684887E-10  0.97225881E+00  0.10195981E+01
  0.88000000E+02  0.16275686E-09  0.15773763E-09  0.15988075E-09 -0.13718989E-10  0.96916115E+00  0.10146753E+01
  0.89000000E+02  0.14924877E-09  0.14322124E-09  0.14752673E-09 -0.12134945E-10  0.95961422E+00  0.10040157E+01
  0.90000000E+02  0.13806289E-09  0.13359813E-09  0.13757236E-09 -0.12278183E-10  0.96766138E+00  0.10167725E+01
  0.91000000E+02  0.12493964E-09  0.12045094E-09  0.12307136E-09 -0.11324553E-10  0.96407306E+00  0.10146837E+01
  0.92000000E+02  0.11562207E-09  0.11136761E-09  0.11402518E-09 -0.94768126E-11  0.96320367E+00  0.10094726E+01
  0.93000000E+02  0.10561685E-09  0.10171881E-09  0.10503479E-09 -0.91947864E-11  0.96309263E+00  0.10127715E+01
  0.94000000E+02  0.97202281E-10  0.93371311E-10  0.96436505E-10 -0.90169764E-11  0.96058768E+00  0.10140924E+01
  0.95000000E+02  0.87918707E-10  0.86360148E-10  0.86992774E-10 -0.75070184E-11  0.98227274E+00  0.10320452E+01
  0.96000000E+02  0.82240680E-10  0.79545016E-10  0.81011704E-10 -0.57489586E-11  0.96722227E+00  0.10083991E+01
  0.97000000E+02  0.76008234E-10  0.73909490E-10  0.75391735E-10 -0.55407085E-11  0.97238791E+00  0.10157746E+01
  0.98000000E+02  0.70906010E-10  0.67575223E-10  0.69524997E-10 -0.61927945E-11  0.95302534E+00  0.10055435E+01
  0.99000000E+02  0.63729855E-10  0.61643225E-10  0.63000744E-10 -0.65853334E-11  0.96725821E+00  0.10300279E+01
  0.10000000E+03  0.58327176E-10  0.57168471E-10  0.57989034E-10 -0.44706825E-11  0.98013437E+00  0.10271652E+01
  0.10100000E+03  0.54401563E-10  0.52972855E-10  0.54136556E-10 -0.41001716E-11  0.97373772E+00  0.10204458E+01
  0.10200000E+03  0.49927854E-10  0.48752353E-10  0.49127775E-10 -0.43818261E-11  0.97645599E+00  0.10313839E+01
  0.10300000E+03  0.45737338E-10  0.44473161E-10  0.45472626E-10 -0.42922796E-11  0.97236007E+00  0.10316709E+01
  0.10400000E+03  0.41595297E-10  0.40642326E-10  0.41389833E-10 -0.31279042E-11  0.97708946E+00  0.10250764E+01
  0.10500000E+03  0.39248459E-10  0.38493469E-10  0.39034914E-10 -0.29571848E-11  0.98076385E+00  0.10293067E+01
  0.10600000E+03  0.35551680E-10  0.34590698E-10  0.35323175E-10 -0.32882249E-11  0.97296947E+00  0.10331266E+01
  0.10700000E+03  0.32874630E-10  0.32080900E-10  0.32707094E-10 -0.27353300E-11  0.97585589E+00  0.10304836E+01
  0.10800000E+03  0.30063382E-10  0.29259047E-10  0.29874176E-10 -0.23066958E-11  0.97324532E+00  0.10240912E+01
  0.10900000E+03  0.28166044E-10  0.27303573E-10  0.28133660E-10 -0.22313150E-11  0.96937901E+00  0.10223626E+01
  0.11000000E+03  0.25563340E-10  0.24928396E-10  0.25560911E-10 -0.23170181E-11  0.97516197E+00  0.10363384E+01
  0.11100000E+03  0.23650063E-10  0.22707912E-10  0.23365317E-10 -0.18880182E-11  0.96016288E+00  0.10145351E+01
  0.11200000E+03  0.21739749E-10  0.21273119E-10  0.21924110E-10 -0.17062870E-11  0.97853559E+00  0.10324737E+01
  0.11300000E+03  0.20233532E-10  0.19743408E-10  0.20267734E-10 -0.14668051E-11  0.97577667E+00  0.10260409E+01
  0.11400000E+03  0.18706535E-10  0.18277548E-10  0.18719514E-10 -0.16776117E-11  0.97706753E+00  0.10397986E+01
  0.11500000E+03  0.16986015E-10  0.16497708E-10  0.17020850E-10 -0.14125360E-11  0.97125238E+00  0.10299318E+01
  0.11600000E+03  0.15890955E-10  0.15433047E-10  0.15769670E-10 -0.11068203E-11  0.97118437E+00  0.10207597E+01
  0.11700000E+03  0.14659329E-10  0.14281691E-10  0.14607749E-10 -0.12886661E-11  0.97423905E+00  0.10373482E+01
  0.11800000E+03  0.13374893E-10  0.13099272E-10  0.13418705E-10 -0.11891916E-11  0.97939259E+00  0.10437685E+01
  0.11900000E+03  0.12321513E-10  0.12075758E-10  0.12405478E-10 -0.93646846E-12  0.98005480E+00  0.10355501E+01
  0.12000000E+03  0.11458725E-10  0.11234432E-10  0.11561099E-10 -0.86525855E-12  0.98042595E+00  0.10360254E+01
  0.12100000E+03  0.10567609E-10  0.10324509E-10  0.10657425E-10 -0.87212350E-12  0.97699577E+00  0.10382684E+01
  0.12200000E+03  0.97267671E-11  0.95782280E-11  0.97480609E-11 -0.82020073E-12  0.98472881E+00  0.10478524E+01
  0.12300000E+03  0.89313279E-11  0.88154267E-11  0.90024221E-11 -0.77193953E-12  0.98702306E+00  0.10522538E+01
  0.12400000E+03  0.82108808E-11  0.81334592E-11  0.83181101E-11 -0.58852033E-12  0.99057084E+00  0.10451056E+01
  0.12500000E+03  0.77037916E-11  0.75357741E-11  0.77360765E-11 -0.62109432E-12  0.97819030E+00  0.10400265E+01
  0.12600000E+03  0.69687207E-11  0.68588026E-11  0.70206753E-11 -0.65015609E-12  0.98422694E+00  0.10563568E+01
  0.12700000E+03  0.64471783E-11  0.63702195E-11  0.64937756E-11 -0.48832558E-12  0.98806316E+00  0.10470865E+01
  0.12800000E+03  0.59598455E-11  0.58820652E-11  0.59825786E-11 -0.47830490E-12  0.98694927E+00  0.10499811E+01
  0.12900000E+03  0.54926957E-11  0.54653903E-11  0.56159205E-11 -0.44268189E-12  0.99502879E+00  0.10588222E+01
  0.13000000E+03  0.50725188E-11  0.49855263E-11  0.50916628E-11 -0.41991280E-12  0.98285025E+00  0.10488828E+01
  0.13100000E+03  0.46607462E-11  0.46021316E-11  0.46902655E-11 -0.35500921E-12  0.98742378E+00  0.10486497E+01
  0.13200000E+03  0.43432046E-11  0.43082296E-11  0.44059300E-11 -0.37593309E-12  0.99194717E+00  0.10620530E+01
  0.13300000E+03  0.39182932E-11  0.39313127E-11  0.39880399E-11 -0.35678706E-12  0.10033227E+01  0.10776322E+01
  0.13400000E+03  0.36440920E-11  0.36141773E-11  0.37151233E-11 -0.27393742E-12  0.99179089E+00  0.10535991E+01
  0.13500000E+03  0.33492894E-11  0.33274707E-11  0.34067441E-11 -0.28950824E-12  0.99348557E+00  0.10650871E+01
  0.13600000E+03  0.30784234E-11  0.30826357E-11  0.31294780E-11 -0.23548524E-12  0.10013684E+01  0.10652027E+01
  0.13700000E+03  0.28670425E-11  0.28608585E-11  0.29186471E-11 -0.23113545E-12  0.99784303E+00  0.10656123E+01
  0.13800000E+03  0.26119402E-11  0.25974665E-11  0.26555006E-11 -0.24487685E-12  0.99445868E+00  0.10738446E+01
  0.13900000E+03  0.23910483E-11  0.23989487E-11  0.24430622E-11 -0.19857213E-12  0.10033041E+01  0.10741353E+01
  0.14000000E+03  0.22089910E-11  0.22148544E-11  0.22586731E-11 -0.18195998E-12  0.10026543E+01  0.10734147E+01
  0.14100000E+03  0.20263155E-11  0.20352504E-11  0.20789924E-11 -0.16385005E-12  0.10044094E+01  0.10743675E+01
  0.14200000E+03  0.18775977E-11  0.18852528E-11  0.19155164E-11 -0.16026559E-12  0.10040771E+01  0.10784485E+01
  0.14300000E+03  0.17061018E-11  0.17109166E-11  0.17285596E-11 -0.15661172E-12  0.10028220E+01  0.10833665E+01
  0.14400000E+03  0.15704687E-11  0.15811870E-11  0.16057960E-11 -0.12591283E-12  0.10068250E+01  0.10776657E+01
  0.14500000E+03  0.14486240E-11  0.14617316E-11  0.14802498E-11 -0.12075291E-12  0.10090483E+01  0.10832117E+01
  0.14600000E+03  0.13287290E-11  0.13398698E-11  0.13619380E-11 -0.11367020E-12  0.10083846E+01  0.10850223E+01
  0.14700000E+03  0.12212189E-11  0.12286711E-11  0.12445628E-11 -0.10662299E-12  0.10061023E+01  0.10848531E+01
  0.14800000E+03  0.11152704E-11  0.11222341E-11  0.11388731E-11 -0.10065128E-12  0.10062439E+01  0.10882000E+01
  0.14900000E+03  0.10204310E-11  0.10268188E-11  0.10416311E-11 -0.92200878E-13  0.10062599E+01  0.10888671E+01
  0.15000000E+03  0.93024145E-12  0.93969223E-12  0.95569256E-12 -0.87143854E-13  0.10101595E+01  0.10963804E+01
  0.15100000E+03  0.84739784E-12  0.85878906E-12  0.86898701E-12 -0.76369514E-13  0.10134426E+01  0.10969431E+01
  0.15200000E+03  0.77673122E-12  0.78481693E-12  0.79669951E-12 -0.69579223E-13  0.10104100E+01  0.10939572E+01
  0.15300000E+03  0.70878318E-12  0.72060218E-12  0.73308167E-12 -0.58616543E-13  0.10166750E+01  0.10943137E+01
  0.15400000E+03  0.65627484E-12  0.66777990E-12  0.67395883E-12 -0.61634895E-13  0.10175309E+01  0.11062754E+01
  0.15500000E+03  0.58714519E-12  0.59761885E-12  0.60520106E-12 -0.57982021E-13  0.10178382E+01  0.11117586E+01
  0.15600000E+03  0.54324590E-12  0.55269483E-12  0.55683875E-12 -0.40932888E-13  0.10173935E+01  0.10895176E+01
  0.15700000E+03  0.50033605E-12  0.50876940E-12  0.51168645E-12 -0.45623258E-13  0.10168554E+01  0.11046977E+01
  0.15800000E+03  0.45299631E-12  0.46131724E-12  0.46785850E-12 -0.44650851E-13  0.10183686E+01  0.11139277E+01
  0.15900000E+03  0.41262764E-12  0.42149116E-12  0.42480166E-12 -0.37629788E-13  0.10214807E+01  0.11104522E+01
  0.16000000E+03  0.37738877E-12  0.38712463E-12  0.38955067E-12 -0.31909503E-13  0.10257980E+01  0.11088080E+01
  0.16100000E+03  0.34703317E-12  0.35521946E-12  0.35852753E-12 -0.33452350E-13  0.10235894E+01  0.11188166E+01
  0.16200000E+03  0.31115459E-12  0.32274476E-12  0.32257329E-12 -0.32049856E-13  0.10372490E+01  0.11396359E+01
  0.16300000E+03  0.28418245E-12  0.29207751E-12  0.29349201E-12 -0.25614187E-13  0.10277816E+01  0.11179286E+01
  0.16400000E+03  0.25918132E-12  0.26508965E-12  0.26840972E-12 -0.22299992E-13  0.10227962E+01  0.11093776E+01
  0.16500000E+03  0.23861720E-12  0.24739482E-12  0.24645138E-12 -0.22662658E-13  0.10367854E+01  0.11329406E+01
  0.16600000E+03  0.21423245E-12  0.22173542E-12  0.22163537E-12 -0.21383071E-13  0.10350225E+01  0.11366879E+01
  0.16700000E+03  0.19654342E-12  0.20377249E-12  0.20346100E-12 -0.17039797E-13  0.10367811E+01  0.11256198E+01
  0.16800000E+03  0.17918796E-12  0.18569495E-12  0.18488864E-12 -0.17118409E-13  0.10363138E+01  0.11347928E+01
  0.16900000E+03  0.16273881E-12  0.16866070E-12  0.16849791E-12 -0.14870365E-13  0.10363889E+01  0.11311427E+01
  0.17000000E+03  0.14921652E-12  0.15595001E-12  0.15465804E-12 -0.13871380E-13  0.10451256E+01  0.11420944E+01
  0.17100000E+03  0.13521625E-12  0.14024319E-12  0.13921501E-12 -0.11711826E-13  0.10371771E+01  0.11280578E+01
  0.17200000E+03  0.12546397E-12  0.12927464E-12  0.12899954E-12 -0.10917785E-13  0.10303726E+01  0.11222110E+01
  0.17300000E+03  0.11326034E-12  0.11793531E-12  0.11742412E-12 -0.10430741E-13  0.10412763E+01  0.11390368E+01
  0.17400000E+03  0.10458270E-12  0.10875122E-12  0.10808754E-12 -0.10032526E-13  0.10398586E+01  0.11422775E+01
  0.17500000E+03  0.93334981E-13  0.97394112E-13  0.96255455E-13 -0.92374406E-14  0.10434899E+01  0.11497635E+01
  0.17600000E+03  0.86451415E-13  0.90274075E-13  0.89127693E-13 -0.69088780E-14  0.10442175E+01  0.11305208E+01
  0.17700000E+03  0.79059311E-13  0.82479223E-13  0.81214515E-13 -0.65254448E-14  0.10432576E+01  0.11328993E+01
  0.17800000E+03  0.73283901E-13  0.76140381E-13  0.74914155E-13 -0.63499684E-14  0.10389782E+01  0.11336156E+01
  0.17900000E+03  0.66300210E-13  0.68934441E-13  0.68057668E-13 -0.65359099E-14  0.10397319E+01  0.11480058E+01
  0.18000000E+03  0.60578238E-13  0.63046654E-13  0.62208824E-13 -0.50795782E-14  0.10407475E+01  0.11333588E+01
  0.18100000E+03  0.55844923E-13  0.58080419E-13  0.57027930E-13 -0.49588921E-14  0.10400305E+01  0.11386491E+01
  0.18200000E+03  0.50596547E-13  0.52710369E-13  0.51555047E-13 -0.50804121E-14  0.10417780E+01  0.11539099E+01
  0.18300000E+03  0.45953401E-13  0.48054588E-13  0.46988180E-13 -0.40797850E-14  0.10457243E+01  0.11454140E+01
  0.18400000E+03  0.42411004E-13  0.44186693E-13  0.42981454E-13 -0.31828332E-14  0.10418686E+01  0.11265978E+01
  0.18500000E+03  0.39317999E-13  0.40850380E-13  0.39878355E-13 -0.33789019E-14  0.10389740E+01  0.11365259E+01
  0.18600000E+03  0.35707328E-13  0.36920421E-13  0.36169266E-13 -0.32486178E-14  0.10339732E+01  0.11378059E+01
  0.18700000E+03  0.32870811E-13  0.33978215E-13  0.33279969E-13 -0.29192027E-14  0.10336896E+01  0.11355898E+01
  0.18800000E+03  0.29816915E-13  0.30883963E-13  0.30266551E-13 -0.28291864E-14  0.10357866E+01  0.11452420E+01
  0.18900000E+03  0.27225128E-13  0.28246743E-13  0.27487593E-13 -0.27251356E-14  0.10375247E+01  0.11536053E+01
  0.19000000E+03  0.24492100E-13  0.25486256E-13  0.24880310E-13 -0.20958316E-14  0.10405909E+01  0.11403526E+01
  0.19100000E+03  0.22973912E-13  0.23711517E-13  0.22886095E-13 -0.16779544E-14  0.10321062E+01  0.11177032E+01
  0.19200000E+03  0.20957167E-13  0.21615610E-13  0.20912339E-13 -0.20072455E-14  0.10314184E+01  0.11442548E+01
  0.19300000E+03  0.19081120E-13  0.19614822E-13  0.19215061E-13 -0.17579395E-14  0.10279702E+01  0.11370733E+01
  0.19400000E+03  0.17436714E-13  0.17966739E-13  0.17571905E-13 -0.15834603E-14  0.10303971E+01  0.11384968E+01
  0.19500000E+03  0.15905558E-13  0.16335600E-13  0.15861392E-13 -0.14260476E-14  0.10270373E+01  0.11343125E+01
  0.19600000E+03  0.14554198E-13  0.14968714E-13  0.14635059E-13 -0.14063939E-14  0.10284809E+01  0.11446939E+01
  0.19700000E+03  0.13133567E-13  0.13573118E-13  0.13107228E-13 -0.12010165E-14  0.10334678E+01  0.11440060E+01
  0.19800000E+03  0.12137513E-13  0.12517859E-13  0.12029022E-13 -0.10499202E-14  0.10313364E+01  0.11364288E+01
  0.19900000E+03  0.10984278E-13  0.11274966E-13  0.10959492E-13 -0.11237392E-14  0.10264640E+01  0.11513824E+01
  0.20000000E+03  0.99589323E-14  0.10181935E-13  0.99442473E-14 -0.87829370E-15  0.10223923E+01  0.11306195E+01
  0.20100000E+03  0.91897916E-14  0.94512140E-14  0.91340052E-14 -0.79788508E-15  0.10284470E+01  0.11355276E+01
  0.20200000E+03  0.83211433E-14  0.85343389E-14  0.82944964E-14 -0.89933077E-15  0.10256209E+01  0.11595787E+01
  0.20300000E+03  0.74565843E-14  0.76656863E-14  0.74508864E-14 -0.71625000E-15  0.10280426E+01  0.11476892E+01
  0.20400000E+03  0.68852416E-14  0.70590794E-14  0.68210835E-14 -0.54783973E-15  0.10252479E+01  0.11248446E+01
  0.20500000E+03  0.62975769E-14  0.64747148E-14  0.62357973E-14 -0.65035100E-15  0.10281279E+01  0.11580276E+01
  0.20600000E+03  0.56231616E-14  0.57543988E-14  0.55884803E-14 -0.57290243E-15  0.10233387E+01  0.11521183E+01
  0.20700000E+03  0.51641562E-14  0.52839228E-14  0.51515841E-14 -0.45219034E-15  0.10231919E+01  0.11344092E+01
  0.20800000E+03  0.46927048E-14  0.47701126E-14  0.46686338E-14 -0.44115752E-15  0.10164953E+01  0.11364768E+01
  0.20900000E+03  0.42802074E-14  0.43555294E-14  0.42564774E-14 -0.42770820E-15  0.10175978E+01  0.11457449E+01
  0.21000000E+03  0.38454610E-14  0.39152954E-14  0.38389469E-14 -0.38251741E-15  0.10181602E+01  0.11463349E+01
  0.21100000E+03  0.35187036E-14  0.35768219E-14  0.34721054E-14 -0.31870427E-15  0.10165169E+01  0.11337817E+01
  0.21200000E+03  0.31908830E-14  0.32419286E-14  0.31725047E-14 -0.33260789E-15  0.10159973E+01  0.11515905E+01
  0.21300000E+03  0.28680349E-14  0.29009676E-14  0.28519271E-14 -0.27821107E-15  0.10114826E+01  0.11382623E+01
