  0.21400000E+03  0.13022037E-14  0.11155992E-14  0.13230765E-14 -0.11928165E-15  0.85670102E+00  0.97697967E+00
  0.21500000E+03  0.11831620E-14  0.10103489E-14  0.12078248E-14 -0.11700832E-15  0.85393965E+00  0.98440373E+00
  0.21600000E+03  0.10700756E-14  0.91014368E-15  0.10948598E-14 -0.10432272E-15  0.85054147E+00  0.97975212E+00
  0.21700000E+03  0.97359333E-15  0.82170227E-15  0.99686122E-15 -0.96449372E-16  0.00000000E+00  0.00000000E+00
  0.21800000E+03  0.87752693E-15  0.74004999E-15  0.90063679E-15 -0.86630242E-16  0.00000000E+00  0.00000000E+00
  0.21900000E+03  0.80016518E-15  0.67029545E-15  0.82414056E-15 -0.77320827E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.72221343E-15  0.60218743E-15  0.74524749E-15 -0.70246567E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.65893546E-15  0.54736455E-15  0.68162991E-15 -0.66118168E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.59064799E-15  0.48787907E-15  0.61273082E-15 -0.58921088E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.54105977E-15  0.44341150E-15  0.56162996E-15 -0.51689660E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.48626102E-15  0.39672575E-15  0.50655275E-15 -0.49134155E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.44411563E-15  0.36052340E-15  0.46419592E-15 -0.39652302E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.40470475E-15  0.32408156E-15  0.42344101E-15 -0.40199006E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.36443717E-15  0.28932298E-15  0.38331481E-15 -0.37069520E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.33122154E-15  0.26172992E-15  0.34756695E-15 -0.31370639E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.30108421E-15  0.23585402E-15  0.31759027E-15 -0.28195010E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.27432869E-15  0.21356518E-15  0.28902773E-15 -0.27071419E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.24763456E-15  0.19029692E-15  0.26316753E-15 -0.22642991E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.22848131E-15  0.17484158E-15  0.24212770E-15 -0.20569188E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20602103E-15  0.15604363E-15  0.21876913E-15 -0.20321245E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18825073E-15  0.14101026E-15  0.20028781E-15 -0.18188577E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16964483E-15  0.12592820E-15  0.18043712E-15 -0.16342154E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15573463E-15  0.11423356E-15  0.16608483E-15 -0.13427935E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.14199805E-15  0.10309795E-15  0.15126251E-15 -0.14015077E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12821168E-15  0.92184859E-16  0.13713434E-15 -0.12200579E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.11764220E-15  0.84084087E-16  0.12547863E-15 -0.10316057E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.10729479E-15  0.75680098E-16  0.11479013E-15 -0.95247474E-17  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.98455569E-16  0.69059205E-16  0.10550750E-15 -0.92161494E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.89015659E-16  0.61954524E-16  0.95358585E-16 -0.82731768E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.82002940E-16  0.56193066E-16  0.87805500E-16 -0.68656516E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.74951874E-16  0.51138774E-16  0.80204312E-16 -0.69350636E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.68333132E-16  0.46261125E-16  0.73388060E-16 -0.59777286E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.62877929E-16  0.42211599E-16  0.67410833E-16 -0.56499265E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57144131E-16  0.37825914E-16  0.61260209E-16 -0.47652006E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.53238979E-16  0.34958737E-16  0.57076428E-16 -0.43364513E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.48403926E-16  0.31882135E-16  0.51905306E-16 -0.41606296E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.44993695E-16  0.29309554E-16  0.48138173E-16 -0.36080299E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.41109407E-16  0.26567317E-16  0.43970132E-16 -0.34555842E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.38179180E-16  0.24824636E-16  0.40855013E-16 -0.28002142E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.35354804E-16  0.22672448E-16  0.37717308E-16 -0.28272537E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.32559437E-16  0.21155101E-16  0.34856547E-16 -0.26566645E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.30078497E-16  0.19376133E-16  0.32082604E-16 -0.23553670E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.27848703E-16  0.17875697E-16  0.29670760E-16 -0.22297944E-17  0.00000000E+00  0.00000000E+00
