 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.83000000E+02  0.28738575E-09  0.27893801E-09  0.27583130E-09 -0.24963564E-10  0.97060490E+00  0.10148433E+01
  0.84000000E+02  0.26217936E-09  0.25152869E-09  0.25083596E-09 -0.21766694E-10  0.95937639E+00  0.10021675E+01
  0.85000000E+02  0.24361779E-09  0.23493385E-09  0.23432842E-09 -0.18685749E-10  0.96435422E+00  0.10043579E+01
  0.86000000E+02  0.22337406E-09  0.21313273E-09  0.21341109E-09 -0.21971140E-10  0.95415169E+00  0.10060554E+01
  0.87000000E+02  0.20117227E-09  0.19488670E-09  0.19257361E-09 -0.18810878E-10  0.96875530E+00  0.10186713E+01
  0.88000000E+02  0.18626890E-09  0.17965950E-09  0.17902362E-09 -0.13816988E-10  0.96451688E+00  0.10045699E+01
  0.89000000E+02  0.17250713E-09  0.16483659E-09  0.16482798E-09 -0.12866340E-10  0.95553493E+00  0.99626523E+00
  0.90000000E+02  0.15985679E-09  0.15274285E-09  0.15173311E-09 -0.14311171E-10  0.95549798E+00  0.10049367E+01
  0.91000000E+02  0.14427150E-09  0.13864321E-09  0.13759875E-09 -0.14403718E-10  0.96098822E+00  0.10167345E+01
  0.92000000E+02  0.13211791E-09  0.12773338E-09  0.12783870E-09 -0.99906984E-11  0.96681350E+00  0.10095011E+01
  0.93000000E+02  0.12344066E-09  0.11765725E-09  0.11728159E-09 -0.92560994E-11  0.95314819E+00  0.99593729E+00
  0.94000000E+02  0.11309850E-09  0.10803759E-09  0.10667939E-09 -0.10563168E-10  0.95525223E+00  0.10091220E+01
  0.95000000E+02  0.10318935E-09  0.98621430E-10  0.98149371E-10 -0.78761294E-11  0.95573270E+00  0.10002247E+01
  0.96000000E+02  0.96865425E-10  0.92042152E-10  0.90918918E-10 -0.74928614E-11  0.95020646E+00  0.99577129E+00
  0.97000000E+02  0.88089633E-10  0.84512251E-10  0.84228201E-10 -0.73155744E-11  0.95938933E+00  0.10088176E+01
  0.98000000E+02  0.82215096E-10  0.78349487E-10  0.77697578E-10 -0.71739958E-11  0.95298177E+00  0.10054523E+01
  0.99000000E+02  0.73773584E-10  0.71398013E-10  0.69883793E-10 -0.71965780E-11  0.96779913E+00  0.10270562E+01
  0.10000000E+03  0.68425002E-10  0.66093971E-10  0.65155624E-10 -0.44326140E-11  0.96593302E+00  0.10056820E+01
  0.10100000E+03  0.64127793E-10  0.60991538E-10  0.60033901E-10 -0.51324279E-11  0.95109367E+00  0.10006933E+01
  0.10200000E+03  0.58240142E-10  0.55994157E-10  0.55289398E-10 -0.51829847E-11  0.96143579E+00  0.10171336E+01
  0.10300000E+03  0.53883831E-10  0.51575466E-10  0.51150119E-10 -0.48935825E-11  0.95716035E+00  0.10145569E+01
  0.10400000E+03  0.48669121E-10  0.46547485E-10  0.46043627E-10 -0.37230674E-11  0.95640695E+00  0.10052228E+01
  0.10500000E+03  0.46282627E-10  0.44801440E-10  0.44338439E-10 -0.31134108E-11  0.96799690E+00  0.10113368E+01
  0.10600000E+03  0.42107325E-10  0.40175800E-10  0.39557042E-10 -0.39219578E-11  0.95412856E+00  0.10147088E+01
  0.10700000E+03  0.38750392E-10  0.36977255E-10  0.36720828E-10 -0.33582017E-11  0.95424211E+00  0.10111398E+01
  0.10800000E+03  0.35474731E-10  0.34199771E-10  0.33914999E-10 -0.25137479E-11  0.96406007E+00  0.10110177E+01
  0.10900000E+03  0.33520291E-10  0.32104510E-10  0.31600951E-10 -0.24527058E-11  0.95776349E+00  0.10067012E+01
  0.11000000E+03  0.30431494E-10  0.29169497E-10  0.28463468E-10 -0.29847147E-11  0.95852989E+00  0.10247290E+01
  0.11100000E+03  0.27836974E-10  0.26617999E-10  0.26227945E-10 -0.22824791E-11  0.95621026E+00  0.10120556E+01
  0.11200000E+03  0.25824780E-10  0.24712666E-10  0.24400291E-10 -0.18223626E-11  0.95693618E+00  0.10054311E+01
  0.11300000E+03  0.24056326E-10  0.22913775E-10  0.22683638E-10 -0.18630833E-11  0.95250517E+00  0.10062035E+01
  0.11400000E+03  0.22054662E-10  0.21258951E-10  0.20942019E-10 -0.20954807E-11  0.96392095E+00  0.10303822E+01
  0.11500000E+03  0.20033027E-10  0.19324991E-10  0.19123179E-10 -0.16191597E-11  0.96465659E+00  0.10216888E+01
  0.11600000E+03  0.18784150E-10  0.18037251E-10  0.17816814E-10 -0.12918233E-11  0.96023780E+00  0.10091875E+01
  0.11700000E+03  0.17322139E-10  0.16621812E-10  0.16514822E-10 -0.15016093E-11  0.95957041E+00  0.10218035E+01
  0.11800000E+03  0.15869426E-10  0.15251975E-10  0.15033428E-10 -0.13093449E-11  0.96109182E+00  0.10208304E+01
  0.11900000E+03  0.14734545E-10  0.14000281E-10  0.13864003E-10 -0.98743398E-12  0.95016718E+00  0.99909973E+00
  0.12000000E+03  0.13795543E-10  0.13158997E-10  0.12959933E-10 -0.10827553E-11  0.95385861E+00  0.10116487E+01
  0.12100000E+03  0.12580281E-10  0.12067594E-10  0.11974755E-10 -0.11053614E-11  0.95924675E+00  0.10244815E+01
  0.12200000E+03  0.11628381E-10  0.11174782E-10  0.11057888E-10 -0.95592208E-12  0.96099210E+00  0.10225300E+01
  0.12300000E+03  0.10661584E-10  0.10296165E-10  0.10101044E-10 -0.86069368E-12  0.96572560E+00  0.10266528E+01
  0.12400000E+03  0.99170342E-11  0.94563498E-11  0.93847161E-11 -0.69059152E-12  0.95354617E+00  0.10065297E+01
  0.12500000E+03  0.92178348E-11  0.88143026E-11  0.86802553E-11 -0.79215324E-12  0.95622265E+00  0.10221355E+01
  0.12600000E+03  0.83654845E-11  0.80042214E-11  0.79376072E-11 -0.74280182E-12  0.95681506E+00  0.10254637E+01
  0.12700000E+03  0.77550293E-11  0.74124968E-11  0.73459745E-11 -0.60924329E-12  0.95583093E+00  0.10170505E+01
  0.12800000E+03  0.71282116E-11  0.68430322E-11  0.67675566E-11 -0.56101602E-12  0.95999283E+00  0.10218065E+01
  0.12900000E+03  0.66305707E-11  0.64143261E-11  0.63138926E-11 -0.50054725E-12  0.96738672E+00  0.10271403E+01
  0.13000000E+03  0.61020074E-11  0.58337046E-11  0.57494200E-11 -0.56035526E-12  0.95603043E+00  0.10292815E+01
  0.13100000E+03  0.55519625E-11  0.53672800E-11  0.52889563E-11 -0.42986133E-12  0.96673560E+00  0.10289705E+01
  0.13200000E+03  0.52236106E-11  0.49805065E-11  0.49573332E-11 -0.38638453E-12  0.95346051E+00  0.10133710E+01
  0.13300000E+03  0.47617331E-11  0.45677949E-11  0.44811490E-11 -0.41089723E-12  0.95927149E+00  0.10296922E+01
  0.13400000E+03  0.44167851E-11  0.42479193E-11  0.41727672E-11 -0.36356096E-12  0.96176726E+00  0.10294466E+01
  0.13500000E+03  0.40281264E-11  0.38746575E-11  0.38337397E-11 -0.35842737E-12  0.96190071E+00  0.10356082E+01
  0.13600000E+03  0.37174886E-11  0.35709010E-11  0.35216203E-11 -0.26774861E-12  0.96056813E+00  0.10206711E+01
  0.13700000E+03  0.34684896E-11  0.33357078E-11  0.32885979E-11 -0.28266888E-12  0.96171767E+00  0.10302252E+01
  0.13800000E+03  0.31526743E-11  0.30151116E-11  0.29770847E-11 -0.28917708E-12  0.95636636E+00  0.10340346E+01
  0.13900000E+03  0.29016396E-11  0.27698891E-11  0.27638350E-11 -0.24940783E-12  0.95459443E+00  0.10279042E+01
  0.14000000E+03  0.26528139E-11  0.25730776E-11  0.25309039E-11 -0.21931994E-12  0.96994275E+00  0.10409625E+01
  0.14100000E+03  0.24624998E-11  0.23782072E-11  0.23343495E-11 -0.18419751E-12  0.96576953E+00  0.10304847E+01
  0.14200000E+03  0.22713940E-11  0.21835561E-11  0.21613007E-11 -0.20387003E-12  0.96132863E+00  0.10395327E+01
  0.14300000E+03  0.20606503E-11  0.19799425E-11  0.19589497E-11 -0.19786776E-12  0.96083385E+00  0.10450871E+01
  0.14400000E+03  0.18844574E-11  0.18312738E-11  0.18059146E-11 -0.15644142E-12  0.97177780E+00  0.10451291E+01
  0.14500000E+03  0.17414201E-11  0.16788510E-11  0.16544252E-11 -0.14297064E-12  0.96407008E+00  0.10371152E+01
  0.14600000E+03  0.15948495E-11  0.15458241E-11  0.15332414E-11 -0.14258490E-12  0.96926022E+00  0.10493518E+01
  0.14700000E+03  0.14594338E-11  0.14090111E-11  0.13962302E-11 -0.12732901E-12  0.96545053E+00  0.10441443E+01
  0.14800000E+03  0.13395868E-11  0.12967029E-11  0.12831451E-11 -0.11504481E-12  0.96798724E+00  0.10459771E+01
  0.14900000E+03  0.12272662E-11  0.11941420E-11  0.11807029E-11 -0.11103064E-12  0.97300977E+00  0.10557221E+01
  0.15000000E+03  0.11180463E-11  0.10882660E-11  0.10758144E-11 -0.10473824E-12  0.97336394E+00  0.10595857E+01
  0.15100000E+03  0.10194782E-11  0.99427844E-12  0.98386143E-12 -0.91566030E-13  0.97528166E+00  0.10584990E+01
  0.15200000E+03  0.93414165E-12  0.90733329E-12  0.89616986E-12 -0.82350061E-13  0.97130162E+00  0.10535210E+01
  0.15300000E+03  0.85482153E-12  0.83314031E-12  0.82267922E-12 -0.70831985E-13  0.97463655E+00  0.10524268E+01
  0.15400000E+03  0.78899349E-12  0.76815496E-12  0.75954623E-12 -0.73979810E-13  0.97358847E+00  0.10621898E+01
  0.15500000E+03  0.70827659E-12  0.69132726E-12  0.68278608E-12 -0.71672513E-13  0.97606963E+00  0.10723109E+01
  0.15600000E+03  0.64953983E-12  0.63207046E-12  0.63173105E-12 -0.52238951E-13  0.97310501E+00  0.10500877E+01
  0.15700000E+03  0.59926218E-12  0.58318362E-12  0.58066675E-12 -0.52413382E-13  0.97316939E+00  0.10574262E+01
  0.15800000E+03  0.54374566E-12  0.52721461E-12  0.52523003E-12 -0.55717153E-13  0.96959782E+00  0.10689392E+01
  0.15900000E+03  0.49088386E-12  0.47329203E-12  0.47417837E-12 -0.46248541E-13  0.96416295E+00  0.10560801E+01
  0.16000000E+03  0.45111915E-12  0.43882785E-12  0.43862608E-12 -0.37602096E-13  0.97275376E+00  0.10545853E+01
  0.16100000E+03  0.41323271E-12  0.40359412E-12  0.40353666E-12 -0.39257799E-13  0.97667515E+00  0.10705258E+01
  0.16200000E+03  0.37376165E-12  0.36145644E-12  0.36296522E-12 -0.34927305E-13  0.96707737E+00  0.10599666E+01
  0.16300000E+03  0.34311749E-12  0.33261553E-12  0.33338894E-12 -0.32221431E-13  0.96939254E+00  0.10633150E+01
  0.16400000E+03  0.30932505E-12  0.30069434E-12  0.30116429E-12 -0.29264074E-13  0.97209823E+00  0.10672996E+01
  0.16500000E+03  0.28439702E-12  0.27697397E-12  0.27896083E-12 -0.27121804E-13  0.97389901E+00  0.10704502E+01
  0.16600000E+03  0.25516676E-12  0.24729787E-12  0.24783322E-12 -0.24811154E-13  0.96916175E+00  0.10682018E+01
  0.16700000E+03  0.23531283E-12  0.22857822E-12  0.23002889E-12 -0.19736315E-13  0.97138023E+00  0.10573244E+01
  0.16800000E+03  0.21438539E-12  0.20921866E-12  0.21111865E-12 -0.20600023E-13  0.97589976E+00  0.10749514E+01
  0.16900000E+03  0.19498181E-12  0.18993395E-12  0.19175876E-12 -0.16956554E-13  0.97411114E+00  0.10642911E+01
  0.17000000E+03  0.17971888E-12  0.17515323E-12  0.17678658E-12 -0.16791959E-13  0.97459555E+00  0.10720578E+01
  0.17100000E+03  0.16145940E-12  0.15736572E-12  0.15845993E-12 -0.16381665E-13  0.97464579E+00  0.10811019E+01
  0.17200000E+03  0.14770962E-12  0.14486486E-12  0.14550333E-12 -0.12642383E-13  0.98074090E+00  0.10710702E+01
  0.17300000E+03  0.13548768E-12  0.13246088E-12  0.13415422E-12 -0.11889419E-13  0.97766000E+00  0.10708108E+01
  0.17400000E+03  0.12365371E-12  0.12150732E-12  0.12204240E-12 -0.12182776E-13  0.98264199E+00  0.10878304E+01
  0.17500000E+03  0.11168514E-12  0.10948793E-12  0.11052900E-12 -0.99549843E-14  0.98032683E+00  0.10760381E+01
  0.17600000E+03  0.10348258E-12  0.10071569E-12  0.10239440E-12 -0.89351396E-14  0.97326225E+00  0.10665075E+01
  0.17700000E+03  0.93578513E-13  0.91740343E-13  0.92782268E-13 -0.88737967E-14  0.98035693E+00  0.10833449E+01
  0.17800000E+03  0.86022416E-13  0.84207381E-13  0.85483134E-13 -0.74616699E-14  0.97890043E+00  0.10736384E+01
  0.17900000E+03  0.78489353E-13  0.76614591E-13  0.77635821E-13 -0.68576876E-14  0.97611445E+00  0.10720766E+01
  0.18000000E+03  0.72309332E-13  0.70768966E-13  0.71852999E-13 -0.60338629E-14  0.97869754E+00  0.10708599E+01
  0.18100000E+03  0.66166101E-13  0.64878529E-13  0.65617027E-13 -0.63233788E-14  0.98054034E+00  0.10866786E+01
  0.18200000E+03  0.59842756E-13  0.58401241E-13  0.59553077E-13 -0.58379827E-14  0.97591162E+00  0.10848554E+01
  0.18300000E+03  0.54637274E-13  0.53458499E-13  0.54422036E-13 -0.47869148E-14  0.97842544E+00  0.10768033E+01
  0.18400000E+03  0.50134498E-13  0.48827211E-13  0.49816003E-13 -0.42891017E-14  0.97392440E+00  0.10705134E+01
  0.18500000E+03  0.45943016E-13  0.45209238E-13  0.45790211E-13 -0.42217825E-14  0.98402852E+00  0.10883391E+01
  0.18600000E+03  0.41757901E-13  0.41126977E-13  0.41675237E-13 -0.38452327E-14  0.98489088E+00  0.10899847E+01
  0.18700000E+03  0.38285899E-13  0.37558115E-13  0.38383982E-13 -0.33156256E-14  0.98099083E+00  0.10803592E+01
  0.18800000E+03  0.35020350E-13  0.34358458E-13  0.34937456E-13 -0.32330487E-14  0.98109978E+00  0.10875949E+01
  0.18900000E+03  0.31830112E-13  0.31303397E-13  0.31868215E-13 -0.30908247E-14  0.98345226E+00  0.10960625E+01
  0.19000000E+03  0.28908194E-13  0.28262640E-13  0.28829752E-13 -0.26726185E-14  0.97766882E+00  0.10854516E+01
  0.19100000E+03  0.26478545E-13  0.26092047E-13  0.26585100E-13 -0.22758232E-14  0.98540336E+00  0.10861331E+01
  0.19200000E+03  0.24279227E-13  0.23759145E-13  0.24321845E-13 -0.22002593E-14  0.97857916E+00  0.10853419E+01
  0.19300000E+03  0.22108246E-13  0.21592618E-13  0.22077157E-13 -0.19366089E-14  0.97667712E+00  0.10804120E+01
  0.19400000E+03  0.20348918E-13  0.19956147E-13  0.20432327E-13 -0.19284414E-14  0.98069817E+00  0.10935080E+01
  0.19500000E+03  0.18275380E-13  0.17870415E-13  0.18298234E-13 -0.18171300E-14  0.97784096E+00  0.10968100E+01
  0.19600000E+03  0.16757591E-13  0.16440042E-13  0.16824422E-13 -0.15162408E-14  0.98105043E+00  0.10898663E+01
  0.19700000E+03  0.15183196E-13  0.14869635E-13  0.15225658E-13 -0.14885847E-14  0.97934812E+00  0.10978585E+01
  0.19800000E+03  0.13806336E-13  0.13536539E-13  0.13889883E-13 -0.13163192E-14  0.98045844E+00  0.10962902E+01
  0.19900000E+03  0.12528359E-13  0.12289947E-13  0.12599096E-13 -0.12626606E-14  0.98097020E+00  0.11040326E+01
  0.20000000E+03  0.11314725E-13  0.11180434E-13  0.11418604E-13 -0.10511957E-14  0.98813128E+00  0.11021430E+01
  0.20100000E+03  0.10402235E-13  0.10193281E-13  0.10407120E-13 -0.93205780E-15  0.97991264E+00  0.10904202E+01
  0.20200000E+03  0.94116880E-14  0.92875443E-14  0.94822255E-14 -0.97573071E-15  0.98680961E+00  0.11153069E+01
  0.20300000E+03  0.84887516E-14  0.83020799E-14  0.85216046E-14 -0.85021816E-15  0.97800952E+00  0.11027658E+01
  0.20400000E+03  0.77156299E-14  0.76053530E-14  0.77617729E-14 -0.71003664E-15  0.98570734E+00  0.11008986E+01
  0.20500000E+03  0.70363874E-14  0.69217262E-14  0.70714457E-14 -0.70938411E-15  0.98370457E+00  0.11105180E+01
  0.20600000E+03  0.63132131E-14  0.61726806E-14  0.63496127E-14 -0.62525235E-15  0.97773993E+00  0.11029248E+01
  0.20700000E+03  0.57820248E-14  0.56747006E-14  0.58103686E-14 -0.56146992E-15  0.98143834E+00  0.11047763E+01
  0.20800000E+03  0.51837574E-14  0.50786897E-14  0.52076801E-14 -0.52422964E-15  0.97973138E+00  0.11087998E+01
  0.20900000E+03  0.47383815E-14  0.46272292E-14  0.47464626E-14 -0.45437574E-15  0.97654212E+00  0.10995156E+01
  0.21000000E+03  0.42548227E-14  0.41881764E-14  0.42779844E-14 -0.48343892E-15  0.98433632E+00  0.11307424E+01
  0.21100000E+03  0.38030555E-14  0.37657336E-14  0.38477662E-14 -0.36803881E-15  0.99018633E+00  0.11154783E+01
