  0.68000000E+02  0.89779473E-09  0.81726786E-09  0.86821694E-09 -0.91215008E-10  0.91030592E+00  0.95269740E+00
  0.69000000E+02  0.82760249E-09  0.76563533E-09  0.81731721E-09 -0.83973654E-10  0.92512447E+00  0.96808314E+00
  0.70000000E+02  0.73033979E-09  0.66772438E-09  0.71483358E-09 -0.79157493E-10  0.91426539E+00  0.96081811E+00
  0.71000000E+02  0.67486688E-09  0.60974131E-09  0.65427869E-09 -0.47337981E-10  0.90349865E+00  0.93405700E+00
  0.72000000E+02  0.62579986E-09  0.56753319E-09  0.60987726E-09 -0.59984386E-10  0.90689248E+00  0.94923878E+00
  0.73000000E+02  0.55933874E-09  0.50868249E-09  0.54986499E-09 -0.49470237E-10  0.90943545E+00  0.94905156E+00
  0.74000000E+02  0.52592708E-09  0.47839416E-09  0.50907223E-09 -0.43804998E-10  0.90962070E+00  0.94743967E+00
  0.75000000E+02  0.46952747E-09  0.42420326E-09  0.45394855E-09 -0.48120698E-10  0.90346843E+00  0.95063263E+00
  0.76000000E+02  0.43296963E-09  0.39090906E-09  0.41886233E-09 -0.36974607E-10  0.90285558E+00  0.94267911E+00
  0.77000000E+02  0.39312753E-09  0.35722902E-09  0.38459991E-09 -0.37980789E-10  0.90868485E+00  0.95433068E+00
  0.78000000E+02  0.35842285E-09  0.32160630E-09  0.34579137E-09 -0.31782171E-10  0.89728183E+00  0.93972051E+00
  0.79000000E+02  0.32892258E-09  0.29797564E-09  0.31887451E-09 -0.28864411E-10  0.90591419E+00  0.94845212E+00
  0.80000000E+02  0.30071623E-09  0.27188896E-09  0.29043551E-09 -0.24994543E-10  0.90413797E+00  0.94493777E+00
  0.81000000E+02  0.27784744E-09  0.25170580E-09  0.26852906E-09 -0.25816781E-10  0.90591365E+00  0.95209432E+00
  0.82000000E+02  0.24975622E-09  0.22843540E-09  0.24301794E-09 -0.23619856E-10  0.91463345E+00  0.96221679E+00
  0.83000000E+02  0.23104381E-09  0.21116438E-09  0.22286645E-09 -0.19868780E-10  0.91395819E+00  0.95775425E+00
  0.84000000E+02  0.20972540E-09  0.18949850E-09  0.20359817E-09 -0.17458137E-10  0.90355527E+00  0.94646013E+00
  0.85000000E+02  0.19602626E-09  0.17628310E-09  0.19009720E-09 -0.14603220E-10  0.89928305E+00  0.93813688E+00
  0.86000000E+02  0.17911347E-09  0.16109696E-09  0.17292594E-09 -0.17993241E-10  0.89941281E+00  0.95242298E+00
  0.87000000E+02  0.16138704E-09  0.14586973E-09  0.15587823E-09 -0.15330102E-10  0.90385032E+00  0.95455819E+00
  0.88000000E+02  0.14853051E-09  0.13439953E-09  0.14605986E-09 -0.12988002E-10  0.90486145E+00  0.95207745E+00
  0.89000000E+02  0.13532375E-09  0.12330231E-09  0.13294595E-09 -0.10758475E-10  0.91116536E+00  0.95458102E+00
  0.90000000E+02  0.12646320E-09  0.11405498E-09  0.12383319E-09 -0.10664813E-10  0.90188277E+00  0.94845331E+00
  0.91000000E+02  0.11395031E-09  0.10277985E-09  0.11175823E-09 -0.10752843E-10  0.90197080E+00  0.95466083E+00
  0.92000000E+02  0.10552075E-09  0.94397011E-10  0.10250464E-09 -0.82225867E-11  0.89458245E+00  0.93857086E+00
  0.93000000E+02  0.96818255E-10  0.86964824E-10  0.94694488E-10 -0.88566264E-11  0.89822757E+00  0.95042795E+00
  0.94000000E+02  0.88077788E-10  0.79817992E-10  0.86122942E-10 -0.82001723E-11  0.90622157E+00  0.95992035E+00
  0.95000000E+02  0.80686138E-10  0.73049108E-10  0.79568380E-10 -0.64696646E-11  0.90534890E+00  0.95208865E+00
  0.96000000E+02  0.74865877E-10  0.68098902E-10  0.73179289E-10 -0.59089153E-11  0.90961200E+00  0.95610368E+00
  0.97000000E+02  0.68758964E-10  0.62380427E-10  0.68047706E-10 -0.55947317E-11  0.90723336E+00  0.95566195E+00
  0.98000000E+02  0.63567381E-10  0.58352462E-10  0.62906964E-10 -0.57352651E-11  0.91796237E+00  0.97221553E+00
  0.99000000E+02  0.57434935E-10  0.52294776E-10  0.56896900E-10 -0.53136783E-11  0.91050464E+00  0.96670437E+00
  0.10000000E+03  0.53096843E-10  0.48322995E-10  0.52830303E-10 -0.42243080E-11  0.91009170E+00  0.95890820E+00
  0.10100000E+03  0.48758796E-10  0.44376908E-10  0.48844862E-10 -0.41660828E-11  0.91013134E+00  0.96308261E+00
  0.10200000E+03  0.44849947E-10  0.41017370E-10  0.44574958E-10 -0.35409167E-11  0.91454667E+00  0.96395886E+00
  0.10300000E+03  0.41452754E-10  0.37804853E-10  0.41049716E-10 -0.40463843E-11  0.91199857E+00  0.97369087E+00
  0.10400000E+03  0.37139521E-10  0.33988617E-10  0.37401363E-10 -0.28158318E-11  0.91516036E+00  0.96354228E+00
  0.10500000E+03  0.35631983E-10  0.32362994E-10  0.35526897E-10 -0.23762314E-11  0.90825689E+00  0.95122218E+00
  0.10600000E+03  0.32073767E-10  0.29395531E-10  0.32033119E-10 -0.32902691E-11  0.91649759E+00  0.98321933E+00
  0.10700000E+03  0.29441498E-10  0.27168545E-10  0.29566478E-10 -0.24568726E-11  0.92279768E+00  0.97758579E+00
  0.10800000E+03  0.27098870E-10  0.25067370E-10  0.27365414E-10 -0.19892705E-11  0.92503375E+00  0.97367966E+00
  0.10900000E+03  0.25315272E-10  0.23405392E-10  0.25467477E-10 -0.20712362E-11  0.92455620E+00  0.97927713E+00
  0.11000000E+03  0.22935204E-10  0.21196433E-10  0.23135740E-10 -0.22693104E-11  0.92418772E+00  0.99097037E+00
  0.11100000E+03  0.20987000E-10  0.19391065E-10  0.21143580E-10 -0.15504350E-11  0.92395604E+00  0.97427201E+00
  0.11200000E+03  0.19704424E-10  0.18168791E-10  0.19873495E-10 -0.14190644E-11  0.92206663E+00  0.97155875E+00
  0.11300000E+03  0.18074254E-10  0.16670828E-10  0.18254096E-10 -0.15369514E-11  0.92235219E+00  0.98131227E+00
  0.11400000E+03  0.16661998E-10  0.15473029E-10  0.16915046E-10 -0.15260648E-11  0.92864186E+00  0.99270838E+00
  0.11500000E+03  0.15091014E-10  0.14069261E-10  0.15275075E-10 -0.12537104E-11  0.93229401E+00  0.99091542E+00
  0.11600000E+03  0.14151277E-10  0.13150585E-10  0.14301478E-10 -0.97217373E-12  0.92928612E+00  0.97818357E+00
  0.11700000E+03  0.13033004E-10  0.12069248E-10  0.13150572E-10 -0.11775290E-11  0.92605257E+00  0.99091494E+00
  0.11800000E+03  0.11864012E-10  0.11130581E-10  0.11986342E-10 -0.10780711E-11  0.93818015E+00  0.10039729E+01
  0.11900000E+03  0.10923247E-10  0.10205444E-10  0.11103105E-10 -0.79829611E-12  0.93428671E+00  0.98764956E+00
  0.12000000E+03  0.10210066E-10  0.94972554E-11  0.10345797E-10 -0.75334509E-12  0.93018550E+00  0.98451382E+00
  0.12100000E+03  0.93809908E-11  0.87775707E-11  0.95391811E-11 -0.84421202E-12  0.93567628E+00  0.10024904E+01
  0.12200000E+03  0.85661079E-11  0.80730171E-11  0.87049439E-11 -0.74149736E-12  0.94243699E+00  0.10072356E+01
  0.12300000E+03  0.79021234E-11  0.74253919E-11  0.80848973E-11 -0.63890457E-12  0.93967044E+00  0.10006912E+01
  0.12400000E+03  0.72770973E-11  0.68773780E-11  0.74356571E-11 -0.57442549E-12  0.94507158E+00  0.10051304E+01
  0.12500000E+03  0.67357626E-11  0.63965959E-11  0.68611041E-11 -0.57795435E-12  0.94964689E+00  0.10154576E+01
  0.12600000E+03  0.61283270E-11  0.58156479E-11  0.62668043E-11 -0.55231183E-12  0.94897807E+00  0.10186557E+01
  0.12700000E+03  0.56474135E-11  0.53978549E-11  0.58142866E-11 -0.46046115E-12  0.95581013E+00  0.10193472E+01
  0.12800000E+03  0.51980482E-11  0.49866907E-11  0.53554765E-11 -0.40887316E-12  0.95933908E+00  0.10211177E+01
  0.12900000E+03  0.48190662E-11  0.46544439E-11  0.49758184E-11 -0.39267892E-12  0.96583939E+00  0.10303371E+01
  0.13000000E+03  0.44080260E-11  0.42345103E-11  0.45113240E-11 -0.40135535E-12  0.96063644E+00  0.10332651E+01
  0.13100000E+03  0.40393843E-11  0.38929159E-11  0.41821715E-11 -0.30512550E-12  0.96373993E+00  0.10244576E+01
  0.13200000E+03  0.37768582E-11  0.36392235E-11  0.39030216E-11 -0.30338549E-12  0.96355844E+00  0.10286189E+01
  0.13300000E+03  0.34312286E-11  0.33034402E-11  0.35234671E-11 -0.29918928E-12  0.96275723E+00  0.10339159E+01
  0.13400000E+03  0.31834060E-11  0.30626452E-11  0.32698258E-11 -0.27495345E-12  0.96206552E+00  0.10330808E+01
  0.13500000E+03  0.28820379E-11  0.27971347E-11  0.30045987E-11 -0.25326448E-12  0.97054058E+00  0.10433334E+01
  0.13600000E+03  0.26827737E-11  0.26225196E-11  0.27780133E-11 -0.19896445E-12  0.97754037E+00  0.10394289E+01
  0.13700000E+03  0.24653430E-11  0.24065719E-11  0.25607960E-11 -0.22729565E-12  0.97616106E+00  0.10536633E+01
  0.13800000E+03  0.22374205E-11  0.21880642E-11  0.23154926E-11 -0.21436039E-12  0.97794050E+00  0.10590657E+01
  0.13900000E+03  0.20467603E-11  0.20188441E-11  0.21473916E-11 -0.16071851E-12  0.98636079E+00  0.10533328E+01
  0.14000000E+03  0.19064370E-11  0.18758740E-11  0.19817806E-11 -0.14783991E-12  0.98396850E+00  0.10505843E+01
  0.14100000E+03  0.17460974E-11  0.17110824E-11  0.18084840E-11 -0.15031791E-12  0.97994673E+00  0.10544270E+01
  0.14200000E+03  0.16061960E-11  0.15797002E-11  0.16693569E-11 -0.15096957E-12  0.98350406E+00  0.10653994E+01
  0.14300000E+03  0.14486466E-11  0.14404027E-11  0.15208732E-11 -0.13558792E-12  0.99430919E+00  0.10764340E+01
  0.14400000E+03  0.13384656E-11  0.13306369E-11  0.13931699E-11 -0.10459986E-12  0.99415100E+00  0.10632014E+01
  0.14500000E+03  0.12313090E-11  0.12268969E-11  0.12865812E-11 -0.10841640E-12  0.99641681E+00  0.10747553E+01
  0.14600000E+03  0.11226934E-11  0.11260775E-11  0.11739431E-11 -0.10562740E-12  0.10030143E+01  0.10872989E+01
  0.14700000E+03  0.10234663E-11  0.10264777E-11  0.10768191E-11 -0.89007137E-13  0.10029424E+01  0.10813844E+01
  0.14800000E+03  0.94325242E-12  0.94247635E-12  0.98900272E-12 -0.78439323E-13  0.99917722E+00  0.10746948E+01
  0.14900000E+03  0.86386670E-12  0.86894565E-12  0.90183617E-12 -0.78295280E-13  0.10058793E+01  0.10887412E+01
  0.15000000E+03  0.78716905E-12  0.78842098E-12  0.81887356E-12 -0.75290794E-13  0.10015904E+01  0.10896233E+01
  0.15100000E+03  0.71434265E-12  0.72041288E-12  0.75032515E-12 -0.68865161E-13  0.10084976E+01  0.10978179E+01
  0.15200000E+03  0.65054955E-12  0.65960036E-12  0.68544134E-12 -0.58082655E-13  0.10139126E+01  0.10971828E+01
  0.15300000E+03  0.59729256E-12  0.60485991E-12  0.62681940E-12 -0.50172611E-13  0.10126694E+01  0.10915284E+01
  0.15400000E+03  0.54776019E-12  0.55817243E-12  0.57622906E-12 -0.52293324E-13  0.10190088E+01  0.11092192E+01
  0.15500000E+03  0.49409928E-12  0.50406836E-12  0.51764327E-12 -0.48213065E-13  0.10201763E+01  0.11129793E+01
  0.15600000E+03  0.45252316E-12  0.46294278E-12  0.47607160E-12 -0.38978027E-13  0.10230256E+01  0.11054744E+01
  0.15700000E+03  0.41395305E-12  0.42368900E-12  0.43691567E-12 -0.39287966E-13  0.10235194E+01  0.11149493E+01
  0.15800000E+03  0.37432665E-12  0.38443494E-12  0.39189564E-12 -0.37616723E-13  0.10270039E+01  0.11244282E+01
  0.15900000E+03  0.33998279E-12  0.35075727E-12  0.35585261E-12 -0.30760723E-13  0.10316912E+01  0.11199620E+01
  0.16000000E+03  0.31216173E-12  0.32203095E-12  0.32733522E-12 -0.26385849E-13  0.10316157E+01  0.11145991E+01
  0.16100000E+03  0.28576233E-12  0.29682138E-12  0.30092053E-12 -0.27993326E-13  0.10387002E+01  0.11354734E+01
  0.16200000E+03  0.25719306E-12  0.26600521E-12  0.26768605E-12 -0.24910441E-13  0.10342628E+01  0.11305386E+01
  0.16300000E+03  0.23615330E-12  0.24435510E-12  0.24633911E-12 -0.21267717E-13  0.10347308E+01  0.11248038E+01
  0.16400000E+03  0.21421486E-12  0.22104589E-12  0.22231692E-12 -0.19212213E-13  0.10318887E+01  0.11221396E+01
  0.16500000E+03  0.19714934E-12  0.20537936E-12  0.20528117E-12 -0.19578326E-13  0.10417451E+01  0.11422863E+01
  0.16600000E+03  0.17570801E-12  0.18322534E-12  0.18394949E-12 -0.17204713E-13  0.10427830E+01  0.11425172E+01
  0.16700000E+03  0.16303845E-12  0.16990268E-12  0.16942362E-12 -0.13503857E-13  0.10421020E+01  0.11269739E+01
  0.16800000E+03  0.14778421E-12  0.15392188E-12  0.15294454E-12 -0.13882799E-13  0.10415313E+01  0.11383675E+01
  0.16900000E+03  0.13580524E-12  0.14145388E-12  0.14008678E-12 -0.11324255E-13  0.10415937E+01  0.11280626E+01
  0.17000000E+03  0.12443592E-12  0.12981836E-12  0.12837898E-12 -0.12057835E-13  0.10432547E+01  0.11443317E+01
  0.17100000E+03  0.11214312E-12  0.11695170E-12  0.11479136E-12 -0.10697360E-13  0.10428789E+01  0.11429664E+01
  0.17200000E+03  0.10318130E-12  0.10745824E-12  0.10596478E-12 -0.88401890E-14  0.10414506E+01  0.11318716E+01
  0.17300000E+03  0.94136660E-13  0.98153473E-13  0.96434098E-13 -0.83150743E-14  0.10426700E+01  0.11364334E+01
  0.17400000E+03  0.86466499E-13  0.89988245E-13  0.87971602E-13 -0.80435104E-14  0.10407296E+01  0.11400474E+01
  0.17500000E+03  0.78205542E-13  0.81134365E-13  0.79588144E-13 -0.71532957E-14  0.10374503E+01  0.11356673E+01
  0.17600000E+03  0.72254479E-13  0.75154435E-13  0.73172615E-13 -0.58024315E-14  0.10401353E+01  0.11268589E+01
  0.17700000E+03  0.66280023E-13  0.68639552E-13  0.66800095E-13 -0.58005532E-14  0.10355994E+01  0.11306467E+01
  0.17800000E+03  0.60691517E-13  0.62909056E-13  0.60863661E-13 -0.55515518E-14  0.10365379E+01  0.11364427E+01
  0.17900000E+03  0.55308497E-13  0.57363273E-13  0.55493099E-13 -0.47812905E-14  0.10371512E+01  0.11320993E+01
  0.18000000E+03  0.51100895E-13  0.52835201E-13  0.50927460E-13 -0.40772469E-14  0.10339389E+01  0.11220622E+01
  0.18100000E+03  0.46930538E-13  0.48421126E-13  0.46694365E-13 -0.43202941E-14  0.10317615E+01  0.11340005E+01
  0.18200000E+03  0.42594797E-13  0.43806728E-13  0.42235783E-13 -0.39471977E-14  0.10284525E+01  0.11319391E+01
  0.18300000E+03  0.39103235E-13  0.40448734E-13  0.38856481E-13 -0.33533871E-14  0.10344089E+01  0.11307034E+01
  0.18400000E+03  0.35848853E-13  0.36885896E-13  0.35337154E-13 -0.29017799E-14  0.10289282E+01  0.11203157E+01
  0.18500000E+03  0.33203651E-13  0.34022366E-13  0.32497212E-13 -0.27953595E-14  0.10246574E+01  0.11202234E+01
  0.18600000E+03  0.30219466E-13  0.30968399E-13  0.29558868E-13 -0.28534886E-14  0.10247831E+01  0.11325493E+01
  0.18700000E+03  0.27612452E-13  0.28327242E-13  0.27085551E-13 -0.24167398E-14  0.10258864E+01  0.11263125E+01
  0.18800000E+03  0.25361134E-13  0.25931290E-13  0.24662411E-13 -0.20965251E-14  0.10224816E+01  0.11178421E+01
  0.18900000E+03  0.23337874E-13  0.23771019E-13  0.22570448E-13 -0.21195447E-14  0.10185598E+01  0.11238827E+01
  0.19000000E+03  0.21181131E-13  0.21585564E-13  0.20423599E-13 -0.18682910E-14  0.10190940E+01  0.11219262E+01
  0.19100000E+03  0.19606970E-13  0.19936133E-13  0.18878182E-13 -0.15783294E-14  0.10167881E+01  0.11111290E+01
  0.19200000E+03  0.17933400E-13  0.18144777E-13  0.17200608E-13 -0.16991846E-14  0.10117868E+01  0.11234112E+01
  0.19300000E+03  0.16295984E-13  0.16556941E-13  0.15522116E-13 -0.14063186E-14  0.10160136E+01  0.11182112E+01
  0.19400000E+03  0.15083456E-13  0.15244016E-13  0.14305563E-13 -0.12952852E-14  0.10106448E+01  0.11128672E+01
  0.19500000E+03  0.13683242E-13  0.13814691E-13  0.13008499E-13 -0.12693445E-14  0.10096066E+01  0.11206020E+01
  0.19600000E+03  0.12574890E-13  0.12680630E-13  0.11912244E-13 -0.11008192E-14  0.10084088E+01  0.11136893E+01
  0.19700000E+03  0.11459589E-13  0.11542008E-13  0.10869402E-13 -0.10393551E-14  0.10071921E+01  0.11168250E+01
  0.19800000E+03  0.10504062E-13  0.10543475E-13  0.98634386E-14 -0.92298851E-15  0.10037521E+01  0.11105061E+01
  0.19900000E+03  0.95888780E-14  0.96087604E-14  0.89883757E-14 -0.92620914E-15  0.10020735E+01  0.11200171E+01
  0.20000000E+03  0.86850591E-14  0.86454417E-14  0.81053938E-14 -0.77534744E-15  0.99543846E+00  0.11049937E+01
  0.20100000E+03  0.80220729E-14  0.80207295E-14  0.74766412E-14 -0.69058390E-15  0.99983251E+00  0.11060035E+01
  0.20200000E+03  0.72737870E-14  0.72168850E-14  0.67286497E-14 -0.73865058E-15  0.99217713E+00  0.11180435E+01
  0.20300000E+03  0.65857070E-14  0.65223172E-14  0.61014811E-14 -0.60631407E-15  0.99037462E+00  0.11050503E+01
  0.20400000E+03  0.60579377E-14  0.59696091E-14  0.55583217E-14 -0.48567429E-15  0.98541933E+00  0.10857724E+01
  0.20500000E+03  0.55710479E-14  0.54981002E-14  0.50757141E-14 -0.55021492E-15  0.98690593E+00  0.11111367E+01
  0.20600000E+03  0.49846072E-14  0.48887167E-14  0.45447248E-14 -0.48676818E-15  0.98076266E+00  0.11041976E+01
  0.20700000E+03  0.46016437E-14  0.45059078E-14  0.41905490E-14 -0.41363157E-15  0.97919530E+00  0.10933650E+01
  0.20800000E+03  0.41439228E-14  0.40463331E-14  0.37477786E-14 -0.39762567E-15  0.97644997E+00  0.10989133E+01
  0.20900000E+03  0.38091516E-14  0.36970434E-14  0.34394141E-14 -0.36112458E-15  0.97056872E+00  0.10921466E+01
  0.21000000E+03  0.34161792E-14  0.33173272E-14  0.30679173E-14 -0.35640828E-15  0.97106361E+00  0.11054968E+01
  0.21100000E+03  0.31131902E-14  0.30025971E-14  0.28023111E-14 -0.27213980E-15  0.96447599E+00  0.10776505E+01
  0.21200000E+03  0.28531314E-14  0.27498205E-14  0.25318414E-14 -0.27036146E-15  0.96379036E+00  0.10870551E+01
  0.21300000E+03  0.25704473E-14  0.24693655E-14  0.22863742E-14 -0.27404435E-15  0.96067542E+00  0.11000141E+01
