 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.54323866E-07  0.54346430E-07  0.55483962E-07 -0.68805623E-08  0.10004153E+01  0.10237303E+01
  0.31000000E+02  0.46184855E-07  0.47034025E-07  0.48742500E-07 -0.73066020E-08  0.10183864E+01  0.10484787E+01
  0.32000000E+02  0.40375006E-07  0.41317357E-07  0.42411045E-07 -0.47960778E-08  0.10233400E+01  0.10466640E+01
  0.33000000E+02  0.36256797E-07  0.37187789E-07  0.38544176E-07 -0.38071337E-08  0.10256777E+01  0.10469396E+01
  0.34000000E+02  0.32452331E-07  0.33169492E-07  0.33854665E-07 -0.39287937E-08  0.10220989E+01  0.10473553E+01
  0.35000000E+02  0.28489049E-07  0.28735890E-07  0.29742818E-07 -0.35723338E-08  0.10086644E+01  0.10355935E+01
  0.36000000E+02  0.25378547E-07  0.26414410E-07  0.27009799E-07 -0.29145815E-08  0.10408164E+01  0.10661849E+01
  0.37000000E+02  0.22534540E-07  0.22740615E-07  0.23790491E-07 -0.27776554E-08  0.10091449E+01  0.10371289E+01
  0.38000000E+02  0.19791226E-07  0.20672061E-07  0.21282389E-07 -0.27974274E-08  0.10445063E+01  0.10774635E+01
  0.39000000E+02  0.17122350E-07  0.17771093E-07  0.18486439E-07 -0.20678679E-08  0.10378886E+01  0.10667892E+01
  0.40000000E+02  0.15650153E-07  0.15858893E-07  0.16791212E-07 -0.13275748E-08  0.10133379E+01  0.10341579E+01
  0.41000000E+02  0.14220366E-07  0.14384074E-07  0.15104204E-07 -0.16188210E-08  0.10115123E+01  0.10401508E+01
  0.42000000E+02  0.12506258E-07  0.12496325E-07  0.13186035E-07 -0.14013369E-08  0.99920571E+00  0.10280823E+01
  0.43000000E+02  0.11397039E-07  0.11406511E-07  0.12026060E-07 -0.13320962E-08  0.10008311E+01  0.10316695E+01
  0.44000000E+02  0.98795772E-08  0.10057101E-07  0.10708993E-07 -0.10752920E-08  0.10179688E+01  0.10473534E+01
  0.45000000E+02  0.91920738E-08  0.93481800E-08  0.98138031E-08 -0.10512464E-08  0.10169827E+01  0.10485606E+01
  0.46000000E+02  0.77700397E-08  0.80158138E-08  0.84273006E-08 -0.10872735E-08  0.10316310E+01  0.10711269E+01
  0.47000000E+02  0.71356956E-08  0.73453914E-08  0.77798541E-08 -0.59452954E-09  0.10293869E+01  0.10534147E+01
  0.48000000E+02  0.64758345E-08  0.67089121E-08  0.69172761E-08 -0.57228600E-09  0.10359919E+01  0.10620198E+01
  0.49000000E+02  0.59727867E-08  0.60706586E-08  0.62437797E-08 -0.55493810E-09  0.10163863E+01  0.10443209E+01
  0.50000000E+02  0.53342002E-08  0.53351763E-08  0.56183347E-08 -0.69579675E-09  0.10001830E+01  0.10402017E+01
  0.51000000E+02  0.46618780E-08  0.47076356E-08  0.50361435E-08 -0.49056431E-09  0.10098153E+01  0.10427448E+01
  0.52000000E+02  0.43381281E-08  0.43557891E-08  0.46018913E-08 -0.35745426E-09  0.10040711E+01  0.10303618E+01
  0.53000000E+02  0.38909826E-08  0.39221648E-08  0.40847463E-08 -0.45888862E-09  0.10080140E+01  0.10463673E+01
  0.54000000E+02  0.34564891E-08  0.34714616E-08  0.36779351E-08 -0.39275103E-09  0.10043317E+01  0.10419809E+01
  0.55000000E+02  0.31154304E-08  0.31408354E-08  0.32732117E-08 -0.30065958E-09  0.10081546E+01  0.10407232E+01
  0.56000000E+02  0.28467213E-08  0.28471188E-08  0.29907945E-08 -0.23413399E-09  0.10001396E+01  0.10284007E+01
  0.57000000E+02  0.26207547E-08  0.26293578E-08  0.27721181E-08 -0.27139130E-09  0.10032827E+01  0.10395007E+01
  0.58000000E+02  0.23086928E-08  0.23196070E-08  0.24181439E-08 -0.29240024E-09  0.10047274E+01  0.10498008E+01
  0.59000000E+02  0.20678979E-08  0.21057167E-08  0.22110278E-08 -0.17666073E-09  0.10182886E+01  0.10492159E+01
  0.60000000E+02  0.19326694E-08  0.19528961E-08  0.20141357E-08 -0.16195083E-09  0.10104657E+01  0.10413158E+01
  0.61000000E+02  0.17324958E-08  0.17480940E-08  0.18038040E-08 -0.18464652E-09  0.10090033E+01  0.10488946E+01
  0.62000000E+02  0.15688865E-08  0.15847298E-08  0.16736725E-08 -0.18575613E-09  0.10100985E+01  0.10551411E+01
  0.63000000E+02  0.13733931E-08  0.14165119E-08  0.14778982E-08 -0.14171095E-09  0.10313958E+01  0.10712826E+01
  0.64000000E+02  0.12889213E-08  0.13151340E-08  0.13833051E-08 -0.76769618E-10  0.10203370E+01  0.10437266E+01
  0.65000000E+02  0.11933055E-08  0.11966379E-08  0.12659340E-08 -0.12633501E-09  0.10027926E+01  0.10450172E+01
  0.66000000E+02  0.10494209E-08  0.10645870E-08  0.11139867E-08 -0.11083232E-09  0.10144519E+01  0.10572220E+01
  0.67000000E+02  0.97340991E-09  0.98475850E-09  0.10350434E-08 -0.93940078E-10  0.10116585E+01  0.10513330E+01
  0.68000000E+02  0.85974455E-09  0.88039293E-09  0.91252850E-09 -0.86120562E-10  0.10240169E+01  0.10658121E+01
  0.69000000E+02  0.80317580E-09  0.82213802E-09  0.85903890E-09 -0.65531199E-10  0.10236090E+01  0.10581526E+01
  0.70000000E+02  0.72099476E-09  0.73268031E-09  0.76108037E-09 -0.81079199E-10  0.10162076E+01  0.10645084E+01
  0.71000000E+02  0.64978584E-09  0.66010214E-09  0.69446116E-09 -0.55351532E-10  0.10158764E+01  0.10529871E+01
  0.72000000E+02  0.60557520E-09  0.61336591E-09  0.64913674E-09 -0.52722535E-10  0.10128649E+01  0.10513277E+01
  0.73000000E+02  0.54403787E-09  0.55339389E-09  0.57475175E-09 -0.48762414E-10  0.10171974E+01  0.10573448E+01
  0.74000000E+02  0.50768134E-09  0.51025834E-09  0.53742022E-09 -0.46133833E-10  0.10050761E+01  0.10463370E+01
  0.75000000E+02  0.45178383E-09  0.45876949E-09  0.47972198E-09 -0.44005247E-10  0.10154624E+01  0.10602868E+01
  0.76000000E+02  0.42114892E-09  0.42160045E-09  0.44335061E-09 -0.34327718E-10  0.10010722E+01  0.10390825E+01
  0.77000000E+02  0.37984157E-09  0.38723116E-09  0.40804965E-09 -0.40281934E-10  0.10194544E+01  0.10695591E+01
  0.78000000E+02  0.34407588E-09  0.34687983E-09  0.36413295E-09 -0.29735377E-10  0.10081493E+01  0.10495105E+01
  0.79000000E+02  0.31858272E-09  0.32347786E-09  0.33723174E-09 -0.28238405E-10  0.10153654E+01  0.10583314E+01
  0.80000000E+02  0.28790265E-09  0.29091443E-09  0.30236533E-09 -0.24475644E-10  0.10104611E+01  0.10521921E+01
  0.81000000E+02  0.26931651E-09  0.26882160E-09  0.28254513E-09 -0.21432189E-10  0.99816233E+00  0.10377144E+01
  0.82000000E+02  0.24365393E-09  0.24747349E-09  0.25839933E-09 -0.24614732E-10  0.10156761E+01  0.10665056E+01
  0.83000000E+02  0.22177923E-09  0.22335989E-09  0.23562793E-09 -0.20429311E-10  0.10071272E+01  0.10540398E+01
  0.84000000E+02  0.20298123E-09  0.20313388E-09  0.21431613E-09 -0.15795537E-10  0.10007521E+01  0.10408607E+01
  0.85000000E+02  0.18908662E-09  0.18933746E-09  0.19983687E-09 -0.15357811E-10  0.10013266E+01  0.10436877E+01
  0.86000000E+02  0.17165944E-09  0.17314107E-09  0.18266670E-09 -0.17350062E-10  0.10086312E+01  0.10619662E+01
  0.87000000E+02  0.15549863E-09  0.15842509E-09  0.16583776E-09 -0.14646350E-10  0.10188199E+01  0.10691006E+01
  0.88000000E+02  0.14247803E-09  0.14487740E-09  0.15182007E-09 -0.11859599E-10  0.10168403E+01  0.10617857E+01
  0.89000000E+02  0.13139159E-09  0.13350830E-09  0.14047888E-09 -0.10386422E-10  0.10161099E+01  0.10592785E+01
  0.90000000E+02  0.12111832E-09  0.12317226E-09  0.13021639E-09 -0.11350559E-10  0.10169581E+01  0.10687104E+01
  0.91000000E+02  0.10925805E-09  0.11068885E-09  0.11654472E-09 -0.97866463E-11  0.10130956E+01  0.10631107E+01
  0.92000000E+02  0.10161635E-09  0.10243759E-09  0.10831377E-09 -0.79489297E-11  0.10080817E+01  0.10522400E+01
  0.93000000E+02  0.92815602E-10  0.93439388E-10  0.98710665E-10 -0.85551661E-11  0.10067207E+01  0.10593189E+01
  0.94000000E+02  0.84965930E-10  0.87096885E-10  0.91070408E-10 -0.69368608E-11  0.10250801E+01  0.10721698E+01
  0.95000000E+02  0.78716651E-10  0.78990814E-10  0.82798296E-10 -0.64455511E-11  0.10034829E+01  0.10512135E+01
  0.96000000E+02  0.72067102E-10  0.73013352E-10  0.76817011E-10 -0.58799671E-11  0.10131301E+01  0.10611906E+01
  0.97000000E+02  0.66971588E-10  0.67168937E-10  0.70571507E-10 -0.50692892E-11  0.10029467E+01  0.10479982E+01
  0.98000000E+02  0.61565031E-10  0.62669529E-10  0.65570070E-10 -0.59213029E-11  0.10179404E+01  0.10757751E+01
  0.99000000E+02  0.55531548E-10  0.56188897E-10  0.58911043E-10 -0.50039933E-11  0.10118374E+01  0.10665759E+01
  0.10000000E+03  0.51602431E-10  0.52021061E-10  0.54793562E-10 -0.39770986E-11  0.10081127E+01  0.10554034E+01
  0.10100000E+03  0.47318705E-10  0.47873931E-10  0.50636335E-10 -0.40758048E-11  0.10117338E+01  0.10651141E+01
  0.10200000E+03  0.43587481E-10  0.44103676E-10  0.46366300E-10 -0.33577089E-11  0.10118427E+01  0.10600554E+01
  0.10300000E+03  0.40321597E-10  0.40924208E-10  0.42863321E-10 -0.40376153E-11  0.10149451E+01  0.10782307E+01
  0.10400000E+03  0.35918067E-10  0.36541794E-10  0.38433600E-10 -0.28983725E-11  0.10173652E+01  0.10688590E+01
  0.10500000E+03  0.34414777E-10  0.35116587E-10  0.36898207E-10 -0.22479735E-11  0.10203927E+01  0.10624765E+01
  0.10600000E+03  0.31113404E-10  0.31574424E-10  0.33020770E-10 -0.29233820E-11  0.10148174E+01  0.10759290E+01
  0.10700000E+03  0.28859965E-10  0.29175429E-10  0.30484705E-10 -0.22298309E-11  0.10109309E+01  0.10616579E+01
  0.10800000E+03  0.26560164E-10  0.26729292E-10  0.28072425E-10 -0.20083438E-11  0.10063678E+01  0.10564762E+01
  0.10900000E+03  0.24746831E-10  0.25130963E-10  0.26268857E-10 -0.21304479E-11  0.10155225E+01  0.10731007E+01
  0.11000000E+03  0.22308455E-10  0.22772369E-10  0.23915352E-10 -0.22515999E-11  0.10207955E+01  0.10889184E+01
  0.11100000E+03  0.20411674E-10  0.20882214E-10  0.21739877E-10 -0.16764471E-11  0.10230525E+01  0.10789914E+01
  0.11200000E+03  0.18898104E-10  0.19252745E-10  0.20337130E-10 -0.13798122E-11  0.10187660E+01  0.10689424E+01
  0.11300000E+03  0.17581379E-10  0.17851489E-10  0.18626529E-10 -0.13065433E-11  0.10153635E+01  0.10668898E+01
  0.11400000E+03  0.16223845E-10  0.16557346E-10  0.17286065E-10 -0.15038400E-11  0.10205562E+01  0.10853946E+01
  0.11500000E+03  0.14696125E-10  0.15026411E-10  0.15635156E-10 -0.11675096E-11  0.10224744E+01  0.10785321E+01
  0.11600000E+03  0.13862148E-10  0.13986036E-10  0.14703657E-10 -0.94172033E-12  0.10089371E+01  0.10572908E+01
  0.11700000E+03  0.12697921E-10  0.12856270E-10  0.13469905E-10 -0.12090649E-11  0.10124705E+01  0.10808275E+01
  0.11800000E+03  0.11538860E-10  0.11762612E-10  0.12315956E-10 -0.10578030E-11  0.10193912E+01  0.10857661E+01
  0.11900000E+03  0.10618595E-10  0.10838305E-10  0.11358950E-10 -0.78049416E-12  0.10206912E+01  0.10743608E+01
  0.12000000E+03  0.99211750E-11  0.10154749E-10  0.10573415E-10 -0.73126287E-12  0.10235429E+01  0.10778143E+01
  0.12100000E+03  0.91223704E-11  0.93004328E-11  0.97373967E-11 -0.81437130E-12  0.10195193E+01  0.10857990E+01
  0.12200000E+03  0.83442211E-11  0.85331863E-11  0.89214400E-11 -0.66278900E-12  0.10226462E+01  0.10821068E+01
  0.12300000E+03  0.77754166E-11  0.78338907E-11  0.82014178E-11 -0.62205238E-12  0.10075203E+01  0.10678997E+01
  0.12400000E+03  0.70990124E-11  0.72488699E-11  0.75548604E-11 -0.56760472E-12  0.10211096E+01  0.10819441E+01
  0.12500000E+03  0.66253288E-11  0.67211839E-11  0.70556161E-11 -0.57911483E-12  0.10144680E+01  0.10815101E+01
  0.12600000E+03  0.59547749E-11  0.60774224E-11  0.63716098E-11 -0.53853216E-12  0.10205965E+01  0.10905157E+01
  0.12700000E+03  0.55708931E-11  0.56332148E-11  0.58876732E-11 -0.39844864E-12  0.10111870E+01  0.10669224E+01
  0.12800000E+03  0.51259136E-11  0.51884352E-11  0.54318511E-11 -0.39485979E-12  0.10121971E+01  0.10726980E+01
  0.12900000E+03  0.47758217E-11  0.48408161E-11  0.50701977E-11 -0.39522910E-12  0.10136091E+01  0.10791135E+01
  0.13000000E+03  0.43325196E-11  0.44174330E-11  0.46005786E-11 -0.42291951E-12  0.10195991E+01  0.10974638E+01
  0.13100000E+03  0.39664908E-11  0.40394979E-11  0.42132933E-11 -0.28595315E-12  0.10184060E+01  0.10763541E+01
  0.13200000E+03  0.37263014E-11  0.37813919E-11  0.39467167E-11 -0.30504671E-12  0.10147842E+01  0.10810887E+01
  0.13300000E+03  0.33575141E-11  0.34289336E-11  0.35615785E-11 -0.31141203E-12  0.10212715E+01  0.10969633E+01
  0.13400000E+03  0.31212678E-11  0.31504714E-11  0.33056895E-11 -0.23840847E-12  0.10093564E+01  0.10721586E+01
  0.13500000E+03  0.28631659E-11  0.29083400E-11  0.30367592E-11 -0.24949717E-12  0.10157777E+01  0.10879604E+01
  0.13600000E+03  0.26324171E-11  0.26704470E-11  0.27943698E-11 -0.20676496E-12  0.10144467E+01  0.10799919E+01
  0.13700000E+03  0.24406740E-11  0.24794882E-11  0.25770028E-11 -0.20482071E-12  0.10159031E+01  0.10864478E+01
  0.13800000E+03  0.22225125E-11  0.22338782E-11  0.23472253E-11 -0.20383403E-12  0.10051138E+01  0.10827729E+01
  0.13900000E+03  0.20417782E-11  0.20673051E-11  0.21503630E-11 -0.16340390E-12  0.10125023E+01  0.10807595E+01
  0.14000000E+03  0.18872592E-11  0.19005312E-11  0.19949123E-11 -0.16299328E-12  0.10070324E+01  0.10812225E+01
  0.14100000E+03  0.17194940E-11  0.17526161E-11  0.18209668E-11 -0.14142088E-12  0.10192627E+01  0.10904187E+01
  0.14200000E+03  0.16001588E-11  0.16124194E-11  0.16868281E-11 -0.13749716E-12  0.10076621E+01  0.10825306E+01
  0.14300000E+03  0.14420253E-11  0.14589648E-11  0.15139219E-11 -0.14671225E-12  0.10117470E+01  0.11010178E+01
  0.14400000E+03  0.13174759E-11  0.13414234E-11  0.13980491E-11 -0.10884186E-12  0.10181768E+01  0.10911722E+01
  0.14500000E+03  0.12185772E-11  0.12369240E-11  0.12893470E-11 -0.98101289E-13  0.10150559E+01  0.10866817E+01
  0.14600000E+03  0.11186762E-11  0.11371285E-11  0.11745593E-11 -0.95183173E-13  0.10164948E+01  0.10927181E+01
  0.14700000E+03  0.10288439E-11  0.10377812E-11  0.10775326E-11 -0.88097146E-13  0.10086868E+01  0.10859209E+01
  0.14800000E+03  0.94180707E-12  0.94480587E-12  0.98554867E-12 -0.84358241E-13  0.10031841E+01  0.10845246E+01
  0.14900000E+03  0.86078958E-12  0.87164726E-12  0.90282924E-12 -0.77487767E-13  0.10126137E+01  0.10949141E+01
  0.15000000E+03  0.78654043E-12  0.79363686E-12  0.82255573E-12 -0.72014070E-13  0.10090224E+01  0.10932913E+01
  0.15100000E+03  0.71656391E-12  0.72174948E-12  0.74855167E-12 -0.67745336E-13  0.10072367E+01  0.10948322E+01
  0.15200000E+03  0.65217065E-12  0.65928068E-12  0.67743532E-12 -0.58961848E-13  0.10109022E+01  0.10952227E+01
  0.15300000E+03  0.59877521E-12  0.60495836E-12  0.62530775E-12 -0.48156144E-13  0.10103264E+01  0.10858284E+01
  0.15400000E+03  0.55177315E-12  0.55537281E-12  0.57042310E-12 -0.55388179E-13  0.10065238E+01  0.11013781E+01
  0.15500000E+03  0.49125775E-12  0.49732180E-12  0.51323279E-12 -0.48215152E-13  0.10123439E+01  0.11056877E+01
  0.15600000E+03  0.45668910E-12  0.45989606E-12  0.47293376E-12 -0.35394278E-13  0.10070221E+01  0.10812073E+01
  0.15700000E+03  0.41668464E-12  0.41739512E-12  0.43107748E-12 -0.38738896E-13  0.10017051E+01  0.10912662E+01
  0.15800000E+03  0.37991959E-12  0.37942192E-12  0.39122050E-12 -0.38011969E-13  0.99869007E+00  0.10956887E+01
  0.15900000E+03  0.34196845E-12  0.34362891E-12  0.35490591E-12 -0.32626520E-13  0.10048556E+01  0.10979367E+01
  0.16000000E+03  0.31510328E-12  0.31529355E-12  0.32562269E-12 -0.25046554E-13  0.10006039E+01  0.10786399E+01
  0.16100000E+03  0.28967245E-12  0.28923164E-12  0.29741449E-12 -0.26773377E-13  0.99847823E+00  0.10897847E+01
  0.16200000E+03  0.26211013E-12  0.26004418E-12  0.26780596E-12 -0.25345243E-13  0.99211800E+00  0.10882366E+01
  0.16300000E+03  0.23930375E-12  0.23667551E-12  0.24411419E-12 -0.23114270E-13  0.98901713E+00  0.10856218E+01
  0.16400000E+03  0.21629663E-12  0.21486190E-12  0.22059379E-12 -0.18951834E-13  0.99336684E+00  0.10815377E+01
  0.16500000E+03  0.20053567E-12  0.19854189E-12  0.20360660E-12 -0.18429291E-13  0.99005771E+00  0.10831001E+01
  0.16600000E+03  0.17938750E-12  0.17723606E-12  0.18310836E-12 -0.18118624E-13  0.98800677E+00  0.10908844E+01
  0.16700000E+03  0.16518225E-12  0.16325095E-12  0.16764430E-12 -0.13700520E-13  0.98830807E+00  0.10732985E+01
  0.16800000E+03  0.15089271E-12  0.14877631E-12  0.15236808E-12 -0.14319205E-13  0.98597413E+00  0.10837969E+01
  0.16900000E+03  0.13698366E-12  0.13554639E-12  0.13930331E-12 -0.12517463E-13  0.98950773E+00  0.10842654E+01
  0.17000000E+03  0.12562923E-12  0.12391023E-12  0.12697917E-12 -0.11894153E-13  0.98631686E+00  0.10850748E+01
  0.17100000E+03  0.11328398E-12  0.11133681E-12  0.11464024E-12 -0.10928141E-13  0.98281163E+00  0.10840287E+01
  0.17200000E+03  0.10402511E-12  0.10187676E-12  0.10447292E-12 -0.87896804E-14  0.97934783E+00  0.10685228E+01
  0.17300000E+03  0.95288333E-13  0.94065618E-13  0.95976375E-13 -0.83126026E-14  0.98716825E+00  0.10797709E+01
  0.17400000E+03  0.87140270E-13  0.85382324E-13  0.87858899E-13 -0.89419057E-14  0.97982627E+00  0.10893834E+01
  0.17500000E+03  0.77956501E-13  0.76267470E-13  0.78607117E-13 -0.71901645E-14  0.97833365E+00  0.10773723E+01
  0.17600000E+03  0.72673319E-13  0.71017485E-13  0.72804115E-13 -0.58476389E-14  0.97721535E+00  0.10641110E+01
  0.17700000E+03  0.65834721E-13  0.64503334E-13  0.66035725E-13 -0.63460539E-14  0.97977686E+00  0.10844661E+01
  0.17800000E+03  0.60337714E-13  0.59211465E-13  0.60405965E-13 -0.51198212E-14  0.98133427E+00  0.10740100E+01
  0.17900000E+03  0.55424310E-13  0.54282991E-13  0.55383734E-13 -0.47183043E-14  0.97940761E+00  0.10729091E+01
  0.18000000E+03  0.50827876E-13  0.49577736E-13  0.50784270E-13 -0.45002729E-14  0.97540444E+00  0.10731933E+01
  0.18100000E+03  0.46375671E-13  0.45458923E-13  0.46183228E-13 -0.45093116E-14  0.98023218E+00  0.10882210E+01
  0.18200000E+03  0.41951885E-13  0.40900073E-13  0.42033329E-13 -0.39270103E-14  0.97492814E+00  0.10794631E+01
  0.18300000E+03  0.38528137E-13  0.37677333E-13  0.38515554E-13 -0.33403903E-14  0.97791731E+00  0.10752705E+01
  0.18400000E+03  0.35171725E-13  0.34534689E-13  0.35200440E-13 -0.31722165E-14  0.98188782E+00  0.10837157E+01
  0.18500000E+03  0.32219063E-13  0.31571205E-13  0.32200618E-13 -0.27850208E-14  0.97989208E+00  0.10780143E+01
  0.18600000E+03  0.29545892E-13  0.28876844E-13  0.29585956E-13 -0.26384915E-14  0.97735566E+00  0.10792738E+01
  0.18700000E+03  0.26941719E-13  0.26547456E-13  0.26930632E-13 -0.24770020E-14  0.98536605E+00  0.10908588E+01
  0.18800000E+03  0.24614877E-13  0.24019054E-13  0.24503071E-13 -0.22049646E-14  0.97579420E+00  0.10791278E+01
  0.18900000E+03  0.22494971E-13  0.22239174E-13  0.22557074E-13 -0.21094000E-14  0.98862869E+00  0.10973753E+01
  0.19000000E+03  0.20431485E-13  0.19957409E-13  0.20229364E-13 -0.18472294E-14  0.97679681E+00  0.10822002E+01
  0.19100000E+03  0.18787379E-13  0.18446562E-13  0.18845829E-13 -0.16246139E-14  0.98185927E+00  0.10832031E+01
  0.19200000E+03  0.17120896E-13  0.16843879E-13  0.17126217E-13 -0.16753019E-14  0.98381996E+00  0.10990982E+01
  0.19300000E+03  0.15505629E-13  0.15273583E-13  0.15417208E-13 -0.13986605E-14  0.98503470E+00  0.10918566E+01
  0.19400000E+03  0.14281109E-13  0.14054957E-13  0.14273166E-13 -0.13274987E-14  0.98416424E+00  0.10948149E+01
  0.19500000E+03  0.12853014E-13  0.12715979E-13  0.12831685E-13 -0.12359747E-14  0.98933828E+00  0.11043968E+01
  0.19600000E+03  0.11829960E-13  0.11699807E-13  0.11854153E-13 -0.10369859E-14  0.98899800E+00  0.10944186E+01
  0.19700000E+03  0.10728133E-13  0.10651340E-13  0.10735259E-13 -0.10638021E-14  0.99284190E+00  0.11127043E+01
  0.19800000E+03  0.97258923E-14  0.96628045E-14  0.97612848E-14 -0.98048585E-15  0.99351341E+00  0.11159911E+01
  0.19900000E+03  0.87860974E-14  0.87731632E-14  0.88401364E-14 -0.82881269E-15  0.99852788E+00  0.11137122E+01
  0.20000000E+03  0.80595075E-14  0.80297012E-14  0.80626288E-14 -0.70573096E-15  0.99630171E+00  0.11037602E+01
  0.20100000E+03  0.73428058E-14  0.73031308E-14  0.73370477E-14 -0.70919999E-15  0.99459672E+00  0.11137161E+01
  0.20200000E+03  0.66483298E-14  0.66344809E-14  0.66718693E-14 -0.67452998E-15  0.99791694E+00  0.11236705E+01
  0.20300000E+03  0.60070772E-14  0.60069959E-14  0.60040529E-14 -0.58972615E-15  0.99998647E+00  0.11222687E+01
  0.20400000E+03  0.54680377E-14  0.54760866E-14  0.55107294E-14 -0.50560990E-15  0.10014720E+01  0.11172148E+01
  0.20500000E+03  0.49771813E-14  0.49739625E-14  0.49847360E-14 -0.50052866E-15  0.99935329E+00  0.11258500E+01
  0.20600000E+03  0.44764819E-14  0.45140694E-14  0.44860330E-14 -0.44932139E-15  0.10083966E+01  0.11352692E+01
  0.20700000E+03  0.40809747E-14  0.41161541E-14  0.41001337E-14 -0.38839944E-15  0.10086204E+01  0.11295033E+01
  0.20800000E+03  0.36902418E-14  0.37286386E-14  0.37238410E-14 -0.36740583E-15  0.10104049E+01  0.11374725E+01
  0.20900000E+03  0.33480532E-14  0.33868193E-14  0.33610322E-14 -0.33095041E-15  0.10115787E+01  0.11383430E+01
  0.21000000E+03  0.30219791E-14  0.30605606E-14  0.30309268E-14 -0.32629528E-15  0.10127670E+01  0.11518962E+01
  0.21100000E+03  0.27062789E-14  0.27579725E-14  0.27336284E-14 -0.27315913E-15  0.10191014E+01  0.11497803E+01
