  0.27000000E+02  0.72668833E-07  0.73597015E-07  0.67704633E-07 -0.10044708E-07  0.10127728E+01  0.10356727E+01
  0.28000000E+02  0.64052600E-07  0.65088180E-07  0.60576845E-07 -0.88948555E-08  0.10161676E+01  0.10400259E+01
  0.29000000E+02  0.54613096E-07  0.56354356E-07  0.52094371E-07 -0.87633270E-08  0.10318836E+01  0.10604364E+01
  0.30000000E+02  0.47191378E-07  0.48259714E-07  0.45432294E-07 -0.56036513E-08  0.10226384E+01  0.10444963E+01
  0.31000000E+02  0.42938982E-07  0.42386844E-07  0.41699888E-07 -0.44494342E-08  0.98714131E+00  0.10068517E+01
  0.32000000E+02  0.37903490E-07  0.37188528E-07  0.35991008E-07 -0.47579527E-08  0.98113728E+00  0.10057846E+01
  0.33000000E+02  0.33703198E-07  0.34283886E-07  0.32461202E-07 -0.36083287E-08  0.10172294E+01  0.10389079E+01
  0.34000000E+02  0.30400535E-07  0.30315984E-07  0.29313643E-07 -0.38289039E-08  0.99721879E+00  0.10234944E+01
  0.35000000E+02  0.26215289E-07  0.26137052E-07  0.24403599E-07 -0.32032927E-08  0.99701554E+00  0.10232571E+01
  0.36000000E+02  0.23947063E-07  0.23517076E-07  0.22337991E-07 -0.28075799E-08  0.98204428E+00  0.10079421E+01
  0.37000000E+02  0.20514932E-07  0.20370882E-07  0.19473338E-07 -0.27999245E-08  0.99297827E+00  0.10239637E+01
  0.38000000E+02  0.18488638E-07  0.18449207E-07  0.17679218E-07 -0.21412037E-08  0.99786723E+00  0.10248705E+01
  0.39000000E+02  0.16146988E-07  0.15950814E-07  0.15814756E-07 -0.19029411E-08  0.98785073E+00  0.10160527E+01
  0.40000000E+02  0.14697950E-07  0.14667049E-07  0.14235830E-07 -0.14961445E-08  0.99789757E+00  0.10228813E+01
  0.41000000E+02  0.13024724E-07  0.13244918E-07  0.12725989E-07 -0.16785741E-08  0.10169058E+01  0.10493275E+01
  0.42000000E+02  0.11464263E-07  0.11452666E-07  0.11074351E-07 -0.12742362E-08  0.99898845E+00  0.10276324E+01
  0.43000000E+02  0.10420380E-07  0.10397883E-07  0.10048140E-07 -0.11491235E-08  0.99784100E+00  0.10269369E+01
  0.44000000E+02  0.91540322E-08  0.89105949E-08  0.88319823E-08 -0.10349869E-08  0.97340655E+00  0.10039315E+01
  0.45000000E+02  0.83323588E-08  0.83403906E-08  0.81445997E-08 -0.99228081E-09  0.10009639E+01  0.10338460E+01
  0.46000000E+02  0.71799353E-08  0.70695352E-08  0.69239969E-08 -0.93683161E-09  0.98462379E+00  0.10214518E+01
  0.47000000E+02  0.65349766E-08  0.64521171E-08  0.62957759E-08 -0.52862797E-09  0.98732060E+00  0.10106490E+01
  0.48000000E+02  0.60169554E-08  0.58883693E-08  0.57463900E-08 -0.56945820E-09  0.97862941E+00  0.10065038E+01
  0.49000000E+02  0.53720566E-08  0.52754778E-08  0.51854849E-08 -0.67799616E-09  0.98202199E+00  0.10199678E+01
  0.50000000E+02  0.47100737E-08  0.47367852E-08  0.46209028E-08 -0.59865818E-09  0.10056711E+01  0.10446655E+01
  0.51000000E+02  0.42158783E-08  0.41748121E-08  0.40804347E-08 -0.35106584E-09  0.99025917E+00  0.10163177E+01
  0.52000000E+02  0.39514285E-08  0.38086738E-08  0.37938772E-08 -0.33357661E-09  0.96387261E+00  0.99080807E+00
  0.53000000E+02  0.35156862E-08  0.33993459E-08  0.34113765E-08 -0.44583737E-09  0.96690822E+00  0.10081486E+01
  0.54000000E+02  0.31114564E-08  0.30919460E-08  0.30507297E-08 -0.32730876E-09  0.99372947E+00  0.10285847E+01
  0.55000000E+02  0.28461495E-08  0.27861196E-08  0.26989113E-08 -0.29598288E-09  0.97890836E+00  0.10140039E+01
  0.56000000E+02  0.25228404E-08  0.25537958E-08  0.24400602E-08 -0.24293809E-09  0.10122701E+01  0.10453583E+01
  0.57000000E+02  0.23585522E-08  0.23333986E-08  0.22733710E-08 -0.18315886E-09  0.98933512E+00  0.10164956E+01
  0.58000000E+02  0.21259350E-08  0.20619761E-08  0.20120221E-08 -0.26140448E-09  0.96991497E+00  0.10136744E+01
  0.59000000E+02  0.18688120E-08  0.18529279E-08  0.18251761E-08 -0.18953529E-09  0.99150044E+00  0.10282165E+01
  0.60000000E+02  0.17417724E-08  0.16923916E-08  0.16546939E-08 -0.14597767E-09  0.97164911E+00  0.10025041E+01
  0.61000000E+02  0.15596752E-08  0.15421816E-08  0.14939864E-08 -0.17273033E-09  0.98878384E+00  0.10302358E+01
  0.62000000E+02  0.14045722E-08  0.14010291E-08  0.13770957E-08 -0.16295813E-09  0.99747741E+00  0.10416145E+01
  0.63000000E+02  0.12439748E-08  0.12315434E-08  0.12168428E-08 -0.11440781E-09  0.99000674E+00  0.10255587E+01
  0.64000000E+02  0.11716672E-08  0.11353423E-08  0.11377731E-08 -0.77707785E-10  0.96899724E+00  0.99504197E+00
  0.65000000E+02  0.10693290E-08  0.10542346E-08  0.10362766E-08 -0.12362773E-09  0.98588425E+00  0.10319946E+01
  0.66000000E+02  0.93989894E-09  0.91907665E-09  0.91686481E-09 -0.98696350E-10  0.97784626E+00  0.10203712E+01
  0.67000000E+02  0.87336138E-09  0.85455787E-09  0.84948298E-09 -0.73234467E-10  0.97846997E+00  0.10129427E+01
  0.68000000E+02  0.78828266E-09  0.76139695E-09  0.74766926E-09 -0.68463152E-10  0.96589333E+00  0.10021312E+01
  0.69000000E+02  0.73521234E-09  0.71470635E-09  0.70599998E-09 -0.64579120E-10  0.97210878E+00  0.10092973E+01
  0.70000000E+02  0.65626449E-09  0.63269617E-09  0.63117422E-09 -0.74980251E-10  0.96408719E+00  0.10131606E+01
  0.71000000E+02  0.59216526E-09  0.58588223E-09  0.57017874E-09 -0.54632670E-10  0.98938972E+00  0.10295825E+01
  0.72000000E+02  0.54366894E-09  0.53832416E-09  0.52623267E-09 -0.51356374E-10  0.99016905E+00  0.10319014E+01
  0.73000000E+02  0.49004018E-09  0.48152959E-09  0.48208387E-09 -0.43004263E-10  0.98263288E+00  0.10219411E+01
  0.74000000E+02  0.45554030E-09  0.44940052E-09  0.43920317E-09 -0.43961348E-10  0.98652196E+00  0.10303403E+01
  0.75000000E+02  0.40318729E-09  0.40292122E-09  0.39115791E-09 -0.40526551E-10  0.99934012E+00  0.10455967E+01
  0.76000000E+02  0.37638198E-09  0.37046680E-09  0.36387687E-09 -0.27927473E-10  0.98428410E+00  0.10188857E+01
  0.77000000E+02  0.34309214E-09  0.34026776E-09  0.33142045E-09 -0.34507709E-10  0.99176788E+00  0.10392878E+01
  0.78000000E+02  0.30990874E-09  0.30698513E-09  0.29788699E-09 -0.28676825E-10  0.99056625E+00  0.10348529E+01
  0.79000000E+02  0.28549382E-09  0.28581237E-09  0.27495853E-09 -0.24594722E-10  0.10011158E+01  0.10428749E+01
  0.80000000E+02  0.25971747E-09  0.25724897E-09  0.24851424E-09 -0.24822387E-10  0.99049544E+00  0.10374105E+01
  0.81000000E+02  0.23669866E-09  0.23784028E-09  0.22933964E-09 -0.20949421E-10  0.10048231E+01  0.10488118E+01
  0.82000000E+02  0.21741614E-09  0.21665413E-09  0.21045826E-09 -0.18966365E-10  0.99649513E+00  0.10403872E+01
  0.83000000E+02  0.19847625E-09  0.19705280E-09  0.19015392E-09 -0.18154672E-10  0.99282813E+00  0.10394123E+01
  0.84000000E+02  0.18153459E-09  0.17879101E-09  0.17492088E-09 -0.15223512E-10  0.98488671E+00  0.10281097E+01
  0.85000000E+02  0.16750239E-09  0.16456805E-09  0.16213281E-09 -0.14513195E-10  0.98248184E+00  0.10276717E+01
  0.86000000E+02  0.15230740E-09  0.15273098E-09  0.14570600E-09 -0.14606046E-10  0.10027810E+01  0.10533857E+01
  0.87000000E+02  0.13881710E-09  0.13816059E-09  0.13259063E-09 -0.12544809E-10  0.99527073E+00  0.10435122E+01
  0.88000000E+02  0.12732485E-09  0.12702574E-09  0.12196860E-09 -0.10125085E-10  0.99765080E+00  0.10405895E+01
  0.89000000E+02  0.11817962E-09  0.11696367E-09  0.11227168E-09 -0.90314353E-11  0.98971105E+00  0.10314444E+01
  0.90000000E+02  0.10870861E-09  0.10812404E-09  0.10393698E-09 -0.10181474E-10  0.99462259E+00  0.10463438E+01
  0.91000000E+02  0.98264466E-10  0.97644094E-10  0.94200502E-10 -0.93619704E-11  0.99368674E+00  0.10468843E+01
  0.92000000E+02  0.90181335E-10  0.90248968E-10  0.87073675E-10 -0.79016316E-11  0.10007499E+01  0.10502115E+01
  0.93000000E+02  0.82305079E-10  0.81725245E-10  0.78817008E-10 -0.70953833E-11  0.99295503E+00  0.10421491E+01
  0.94000000E+02  0.75853081E-10  0.75723539E-10  0.72293220E-10 -0.68313757E-11  0.99829221E+00  0.10502371E+01
  0.95000000E+02  0.68783049E-10  0.68782695E-10  0.65702332E-10 -0.59482697E-11  0.99999487E+00  0.10504044E+01
  0.96000000E+02  0.63981584E-10  0.64311188E-10  0.61310020E-10 -0.49165086E-11  0.10051515E+01  0.10504156E+01
  0.97000000E+02  0.58712341E-10  0.59257557E-10  0.56217791E-10 -0.48068390E-11  0.10092863E+01  0.10580145E+01
  0.98000000E+02  0.54285534E-10  0.54407468E-10  0.52207873E-10 -0.49984079E-11  0.10022461E+01  0.10576135E+01
  0.99000000E+02  0.48896706E-10  0.49241104E-10  0.46969775E-10 -0.44859741E-11  0.10070434E+01  0.10627737E+01
  0.10000000E+03  0.45437404E-10  0.45467258E-10  0.43550705E-10 -0.34192868E-11  0.10006571E+01  0.10468315E+01
  0.10100000E+03  0.41758982E-10  0.42384429E-10  0.40249443E-10 -0.36980614E-11  0.10149776E+01  0.10698589E+01
  0.10200000E+03  0.38215171E-10  0.38309453E-10  0.36469949E-10 -0.30481867E-11  0.10024672E+01  0.10523884E+01
  0.10300000E+03  0.35495582E-10  0.35621353E-10  0.33785998E-10 -0.32654021E-11  0.10035433E+01  0.10616839E+01
  0.10400000E+03  0.31908455E-10  0.32177760E-10  0.30456727E-10 -0.24366351E-11  0.10084399E+01  0.10571702E+01
  0.10500000E+03  0.30490086E-10  0.30766379E-10  0.29004887E-10 -0.21411538E-11  0.10090617E+01  0.10543056E+01
  0.10600000E+03  0.27410817E-10  0.27668765E-10  0.26234305E-10 -0.27898083E-11  0.10094105E+01  0.10756074E+01
  0.10700000E+03  0.25208316E-10  0.25264171E-10  0.23924291E-10 -0.21277132E-11  0.10022157E+01  0.10576314E+01
  0.10800000E+03  0.23132000E-10  0.23278336E-10  0.22081000E-10 -0.16303365E-11  0.10063261E+01  0.10530316E+01
  0.10900000E+03  0.21792112E-10  0.21709596E-10  0.20716267E-10 -0.17235882E-11  0.99621350E+00  0.10491116E+01
  0.11000000E+03  0.19645221E-10  0.19661639E-10  0.18670860E-10 -0.19976692E-11  0.10008357E+01  0.10694697E+01
  0.11100000E+03  0.17997144E-10  0.18094411E-10  0.17103426E-10 -0.14039300E-11  0.10054046E+01  0.10585352E+01
  0.11200000E+03  0.16744280E-10  0.16815030E-10  0.15938518E-10 -0.12615784E-11  0.10042254E+01  0.10560035E+01
  0.11300000E+03  0.15431737E-10  0.15430310E-10  0.14601747E-10 -0.12334886E-11  0.99990749E+00  0.10553290E+01
  0.11400000E+03  0.14260908E-10  0.14345527E-10  0.13570480E-10 -0.12776539E-11  0.10059335E+01  0.10686022E+01
  0.11500000E+03  0.12932035E-10  0.12995350E-10  0.12170655E-10 -0.10952155E-11  0.10048960E+01  0.10646560E+01
  0.11600000E+03  0.12078504E-10  0.12181476E-10  0.11420078E-10 -0.87529490E-12  0.10085253E+01  0.10601050E+01
  0.11700000E+03  0.11115087E-10  0.11287431E-10  0.10577657E-10 -0.93241289E-12  0.10155054E+01  0.10757283E+01
  0.11800000E+03  0.10228863E-10  0.10220485E-10  0.96074962E-11 -0.91445547E-12  0.99918097E+00  0.10639096E+01
  0.11900000E+03  0.93238603E-11  0.93817809E-11  0.88116623E-11 -0.75391435E-12  0.10062121E+01  0.10652530E+01
  0.12000000E+03  0.87221515E-11  0.86879176E-11  0.81982659E-11 -0.57047449E-12  0.99607503E+00  0.10442337E+01
  0.12100000E+03  0.81083690E-11  0.80512506E-11  0.75376528E-11 -0.70277676E-12  0.99295563E+00  0.10573057E+01
  0.12200000E+03  0.73506279E-11  0.73794720E-11  0.69120499E-11 -0.67840292E-12  0.10039240E+01  0.10730120E+01
  0.12300000E+03  0.67849927E-11  0.67946881E-11  0.63608589E-11 -0.52571364E-12  0.10014290E+01  0.10599059E+01
  0.12400000E+03  0.62759754E-11  0.62465228E-11  0.58091136E-11 -0.46900119E-12  0.99530709E+00  0.10521655E+01
  0.12500000E+03  0.58197110E-11  0.58534479E-11  0.54354871E-11 -0.52281297E-12  0.10057970E+01  0.10746995E+01
  0.12600000E+03  0.52563882E-11  0.52822833E-11  0.49343329E-11 -0.46578084E-12  0.10049264E+01  0.10734349E+01
  0.12700000E+03  0.49020523E-11  0.48741232E-11  0.45599288E-11 -0.35107233E-12  0.99430257E+00  0.10501114E+01
  0.12800000E+03  0.45240760E-11  0.44963005E-11  0.41938315E-11 -0.36436370E-12  0.99386048E+00  0.10571156E+01
  0.12900000E+03  0.41740804E-11  0.41479238E-11  0.38967141E-11 -0.36243423E-12  0.99373358E+00  0.10624622E+01
  0.13000000E+03  0.38049767E-11  0.38280689E-11  0.35281712E-11 -0.34504225E-12  0.10060689E+01  0.10784031E+01
  0.13100000E+03  0.34984689E-11  0.35008402E-11  0.32588422E-11 -0.26313638E-12  0.10006778E+01  0.10611359E+01
  0.13200000E+03  0.32596913E-11  0.32763538E-11  0.30200035E-11 -0.26527654E-12  0.10051117E+01  0.10710254E+01
  0.13300000E+03  0.29694344E-11  0.29614134E-11  0.27535767E-11 -0.25440487E-12  0.99729884E+00  0.10672159E+01
  0.13400000E+03  0.27560192E-11  0.27340584E-11  0.25485623E-11 -0.22102833E-12  0.99203169E+00  0.10579720E+01
  0.13500000E+03  0.25219499E-11  0.25075298E-11  0.23300827E-11 -0.21487032E-12  0.99428219E+00  0.10648576E+01
  0.13600000E+03  0.23321549E-11  0.23201586E-11  0.21544914E-11 -0.17605681E-12  0.99485612E+00  0.10578524E+01
  0.13700000E+03  0.21569641E-11  0.21554774E-11  0.19995292E-11 -0.19490650E-12  0.99931079E+00  0.10752707E+01
  0.13800000E+03  0.19488150E-11  0.19330397E-11  0.18061018E-11 -0.18557005E-12  0.99190515E+00  0.10725350E+01
  0.13900000E+03  0.17941089E-11  0.17779995E-11  0.16730382E-11 -0.14151127E-12  0.99102092E+00  0.10582933E+01
  0.14000000E+03  0.16561545E-11  0.16449700E-11  0.15274409E-11 -0.14111109E-12  0.99324667E+00  0.10664395E+01
  0.14100000E+03  0.15138153E-11  0.15054257E-11  0.13957956E-11 -0.12668789E-12  0.99445796E+00  0.10668616E+01
  0.14200000E+03  0.13997997E-11  0.13885039E-11  0.12910540E-11 -0.12653549E-12  0.99193043E+00  0.10706921E+01
  0.14300000E+03  0.12635248E-11  0.12551247E-11  0.11792592E-11 -0.11476791E-12  0.99335188E+00  0.10730509E+01
  0.14400000E+03  0.11722554E-11  0.11578160E-11  0.10780992E-11 -0.93878091E-13  0.98768240E+00  0.10584419E+01
  0.14500000E+03  0.10706765E-11  0.10576659E-11  0.99656383E-12 -0.95621800E-13  0.98784822E+00  0.10673078E+01
  0.14600000E+03  0.98355113E-12  0.97570346E-12  0.91105400E-12 -0.83749271E-13  0.99202108E+00  0.10683022E+01
  0.14700000E+03  0.90135169E-12  0.89087987E-12  0.83844195E-12 -0.80611482E-13  0.98838210E+00  0.10690498E+01
  0.14800000E+03  0.82264778E-12  0.81506552E-12  0.76718867E-12 -0.75146866E-13  0.99078310E+00  0.10737374E+01
  0.14900000E+03  0.75078751E-12  0.74362733E-12  0.70213448E-12 -0.71304745E-13  0.99046308E+00  0.10772927E+01
  0.15000000E+03  0.68080003E-12  0.67196731E-12  0.63789490E-12 -0.64727209E-13  0.98702598E+00  0.10745322E+01
  0.15100000E+03  0.62222666E-12  0.61023945E-12  0.58251017E-12 -0.54201828E-13  0.98073500E+00  0.10614440E+01
  0.15200000E+03  0.57088768E-12  0.55746824E-12  0.53275581E-12 -0.50040447E-13  0.97649372E+00  0.10582449E+01
  0.15300000E+03  0.52191080E-12  0.51006660E-12  0.48685746E-12 -0.45410507E-13  0.97730607E+00  0.10589890E+01
  0.15400000E+03  0.47875858E-12  0.46709728E-12  0.44891125E-12 -0.46392222E-13  0.97564262E+00  0.10672076E+01
  0.15500000E+03  0.43011994E-12  0.41927020E-12  0.40237990E-12 -0.43560736E-13  0.97477508E+00  0.10710952E+01
  0.15600000E+03  0.39326740E-12  0.38517581E-12  0.37101935E-12 -0.33579798E-13  0.97942472E+00  0.10611572E+01
  0.15700000E+03  0.36071016E-12  0.35085769E-12  0.33868256E-12 -0.33239304E-13  0.97268593E+00  0.10614573E+01
  0.15800000E+03  0.32643796E-12  0.31877281E-12  0.30664718E-12 -0.34025341E-13  0.97651881E+00  0.10775694E+01
  0.15900000E+03  0.29435615E-12  0.28676077E-12  0.27839775E-12 -0.27797263E-13  0.97419661E+00  0.10663277E+01
  0.16000000E+03  0.27073927E-12  0.26380328E-12  0.25650106E-12 -0.21743703E-13  0.97438127E+00  0.10532278E+01
  0.16100000E+03  0.24868784E-12  0.24097399E-12  0.23686158E-12 -0.24985329E-13  0.96898180E+00  0.10682331E+01
  0.16200000E+03  0.22201593E-12  0.21567129E-12  0.21173666E-12 -0.22216270E-13  0.97142255E+00  0.10708903E+01
  0.16300000E+03  0.20439337E-12  0.19806835E-12  0.19365737E-12 -0.19300755E-13  0.96905470E+00  0.10634989E+01
  0.16400000E+03  0.18297870E-12  0.17871310E-12  0.17449143E-12 -0.18334162E-13  0.97668797E+00  0.10775167E+01
  0.16500000E+03  0.16799909E-12  0.16331631E-12  0.16133937E-12 -0.15913223E-13  0.97212619E+00  0.10680255E+01
  0.16600000E+03  0.15087156E-12  0.14657957E-12  0.14427473E-12 -0.14902118E-13  0.97155201E+00  0.10721592E+01
  0.16700000E+03  0.13849493E-12  0.13467749E-12  0.13301113E-12 -0.12299649E-13  0.97243631E+00  0.10634392E+01
  0.16800000E+03  0.12577083E-12  0.12210111E-12  0.12156850E-12 -0.11955362E-13  0.97082222E+00  0.10688100E+01
  0.16900000E+03  0.11478904E-12  0.11109599E-12  0.11103081E-12 -0.10361208E-13  0.96782750E+00  0.10614276E+01
  0.17000000E+03  0.10468879E-12  0.10099475E-12  0.10190805E-12 -0.10422258E-13  0.96471417E+00  0.10685604E+01
  0.17100000E+03  0.94173116E-13  0.90762386E-13  0.91526721E-13 -0.94750054E-14  0.96378231E+00  0.10693494E+01
  0.17200000E+03  0.85910567E-13  0.82912633E-13  0.83885596E-13 -0.78391510E-14  0.96510398E+00  0.10614051E+01
  0.17300000E+03  0.78263344E-13  0.75484208E-13  0.76560320E-13 -0.71370031E-14  0.96448994E+00  0.10612917E+01
  0.17400000E+03  0.71480440E-13  0.68835772E-13  0.69783914E-13 -0.70532535E-14  0.96300155E+00  0.10683508E+01
  0.17500000E+03  0.64376110E-13  0.62113787E-13  0.63229878E-13 -0.59960315E-14  0.96485770E+00  0.10648710E+01
  0.17600000E+03  0.59451731E-13  0.57094025E-13  0.58313421E-13 -0.50671887E-14  0.96034253E+00  0.10523864E+01
  0.17700000E+03  0.53986058E-13  0.51777464E-13  0.52951631E-13 -0.52047820E-14  0.95908952E+00  0.10637962E+01
  0.17800000E+03  0.49166285E-13  0.47184631E-13  0.48711608E-13 -0.47433218E-14  0.95969486E+00  0.10650644E+01
  0.17900000E+03  0.44549935E-13  0.42685443E-13  0.44202120E-13 -0.41430097E-14  0.95814824E+00  0.10602896E+01
  0.18000000E+03  0.40882611E-13  0.38932487E-13  0.40557425E-13 -0.34564213E-14  0.95229942E+00  0.10456765E+01
  0.18100000E+03  0.37432785E-13  0.35576495E-13  0.37007493E-13 -0.36545486E-14  0.95041007E+00  0.10588377E+01
  0.18200000E+03  0.33706148E-13  0.32168644E-13  0.33504236E-13 -0.32278276E-14  0.95438504E+00  0.10613281E+01
  0.18300000E+03  0.30992807E-13  0.29256132E-13  0.30548514E-13 -0.27703229E-14  0.94396520E+00  0.10443345E+01
  0.18400000E+03  0.28096715E-13  0.26643924E-13  0.27901735E-13 -0.26067034E-14  0.94829321E+00  0.10530384E+01
  0.18500000E+03  0.25801193E-13  0.24371972E-13  0.25573300E-13 -0.23021786E-14  0.94460642E+00  0.10458927E+01
  0.18600000E+03  0.23453685E-13  0.22176300E-13  0.23363894E-13 -0.21709821E-14  0.94553584E+00  0.10511782E+01
  0.18700000E+03  0.21474713E-13  0.20373562E-13  0.21399337E-13 -0.19508717E-14  0.94872338E+00  0.10529605E+01
  0.18800000E+03  0.19536666E-13  0.18326285E-13  0.19462366E-13 -0.17815638E-14  0.93804568E+00  0.10432391E+01
  0.18900000E+03  0.17875497E-13  0.16788706E-13  0.17852231E-13 -0.17684189E-14  0.93920219E+00  0.10539300E+01
  0.19000000E+03  0.16038728E-13  0.15107073E-13  0.15992861E-13 -0.15953454E-14  0.94191217E+00  0.10578749E+01
  0.19100000E+03  0.14712239E-13  0.13793764E-13  0.14693663E-13 -0.12944884E-14  0.93757069E+00  0.10406883E+01
  0.19200000E+03  0.13374742E-13  0.12562607E-13  0.13387571E-13 -0.13299849E-14  0.93927842E+00  0.10564286E+01
  0.19300000E+03  0.12097465E-13  0.11313934E-13  0.12007430E-13 -0.11409131E-14  0.93523180E+00  0.10469170E+01
  0.19400000E+03  0.11080356E-13  0.10386051E-13  0.11075577E-13 -0.10187794E-14  0.93733913E+00  0.10467873E+01
  0.19500000E+03  0.10048106E-13  0.93820495E-14  0.10003860E-13 -0.93695640E-15  0.93371320E+00  0.10452838E+01
  0.19600000E+03  0.92052212E-14  0.85681135E-14  0.91902592E-14 -0.84567097E-15  0.93078846E+00  0.10412734E+01
  0.19700000E+03  0.83398661E-14  0.77680578E-14  0.83091213E-14 -0.82826736E-15  0.93143678E+00  0.10514855E+01
  0.19800000E+03  0.75624829E-14  0.70410817E-14  0.75547665E-14 -0.74225195E-15  0.93105423E+00  0.10502970E+01
  0.19900000E+03  0.68454094E-14  0.63572508E-14  0.68301387E-14 -0.71331101E-15  0.92868817E+00  0.10559250E+01
  0.20000000E+03  0.61565904E-14  0.57390514E-14  0.61390526E-14 -0.59093397E-15  0.93218017E+00  0.10499703E+01
  0.20100000E+03  0.56524575E-14  0.52592864E-14  0.56207692E-14 -0.51185942E-15  0.93044245E+00  0.10421261E+01
  0.20200000E+03  0.51100769E-14  0.47553929E-14  0.51110896E-14 -0.52638757E-15  0.93059123E+00  0.10582672E+01
  0.20300000E+03  0.46156138E-14  0.42786755E-14  0.45885422E-14 -0.46692437E-15  0.92700034E+00  0.10530069E+01
  0.20400000E+03  0.41784915E-14  0.38872989E-14  0.41823065E-14 -0.39959033E-15  0.93031156E+00  0.10500147E+01
  0.20500000E+03  0.38028650E-14  0.35283598E-14  0.37905914E-14 -0.39216757E-15  0.92781621E+00  0.10575324E+01
  0.20600000E+03  0.34031704E-14  0.31546472E-14  0.33915570E-14 -0.34055693E-15  0.92697299E+00  0.10534620E+01
  0.20700000E+03  0.31190565E-14  0.28985777E-14  0.31022959E-14 -0.30140606E-15  0.92931235E+00  0.10520504E+01
  0.20800000E+03  0.27947069E-14  0.25939554E-14  0.27890063E-14 -0.28520923E-15  0.92816728E+00  0.10584151E+01
  0.20900000E+03  0.25520294E-14  0.23641124E-14  0.25272414E-14 -0.24809510E-15  0.92636567E+00  0.10510347E+01
  0.21000000E+03  0.22894636E-14  0.21156624E-14  0.22704108E-14 -0.25463819E-15  0.92408651E+00  0.10674006E+01
  0.21100000E+03  0.20542518E-14  0.19059999E-14  0.20386571E-14 -0.20809965E-15  0.92783165E+00  0.10589852E+01
  0.21200000E+03  0.18681439E-14  0.17340480E-14  0.18569116E-14 -0.18553596E-15  0.92821974E+00  0.10574111E+01
  0.21300000E+03  0.16786679E-14  0.15528486E-14  0.16617889E-14 -0.18054884E-15  0.92504811E+00  0.10656171E+01
