 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.19000000E+02  0.23569676E-06  0.24735769E-06  0.23347808E-06 -0.40577067E-07  0.10494742E+01  0.10695448E+01
  0.20000000E+02  0.22076206E-06  0.23224655E-06  0.20944034E-06 -0.12989948E-07  0.10520220E+01  0.10592430E+01
  0.21000000E+02  0.19840871E-06  0.20752248E-06  0.19679119E-06 -0.33153853E-07  0.10459343E+01  0.10674657E+01
  0.22000000E+02  0.15878244E-06  0.16469471E-06  0.16130062E-06 -0.32261998E-07  0.10372350E+01  0.10646628E+01
  0.23000000E+02  0.13770608E-06  0.14970604E-06  0.13787198E-06 -0.16886768E-07  0.10871419E+01  0.11044480E+01
  0.24000000E+02  0.12228494E-06  0.12351789E-06  0.11950281E-06 -0.13748977E-07  0.10100826E+01  0.10266398E+01
  0.25000000E+02  0.10906997E-06  0.11308572E-06  0.10651381E-06 -0.13808990E-07  0.10368180E+01  0.10562392E+01
  0.26000000E+02  0.94681290E-07  0.98855317E-07  0.91718370E-07 -0.13498855E-07  0.10440850E+01  0.10668300E+01
  0.27000000E+02  0.82584734E-07  0.85977376E-07  0.79266080E-07 -0.11138979E-07  0.10410807E+01  0.10634263E+01
  0.28000000E+02  0.72389270E-07  0.75858750E-07  0.73295965E-07 -0.89834185E-08  0.10479281E+01  0.10692490E+01
  0.29000000E+02  0.64401526E-07  0.64891267E-07  0.60845366E-07 -0.74862259E-08  0.10076045E+01  0.10282890E+01
  0.30000000E+02  0.57016642E-07  0.56524598E-07  0.55109968E-07 -0.75643412E-08  0.99137020E+00  0.10157915E+01
  0.31000000E+02  0.49438430E-07  0.49037585E-07  0.47764910E-07 -0.68592119E-08  0.99189204E+00  0.10182828E+01
  0.32000000E+02  0.43456581E-07  0.43469178E-07  0.41154696E-07 -0.55534746E-08  0.10002899E+01  0.10253822E+01
  0.33000000E+02  0.38231569E-07  0.39467128E-07  0.38588031E-07 -0.46845652E-08  0.10323178E+01  0.10571285E+01
  0.34000000E+02  0.34003435E-07  0.34712325E-07  0.33374310E-07 -0.41002473E-08  0.10208477E+01  0.10460038E+01
  0.35000000E+02  0.30028062E-07  0.30430890E-07  0.29085655E-07 -0.34216807E-08  0.10134151E+01  0.10378866E+01
  0.36000000E+02  0.27031495E-07  0.27734142E-07  0.26799274E-07 -0.32597001E-08  0.10259936E+01  0.10526309E+01
  0.37000000E+02  0.23516217E-07  0.23981988E-07  0.23174948E-07 -0.30595331E-08  0.10198064E+01  0.10493436E+01
  0.38000000E+02  0.21025068E-07  0.21752825E-07  0.21047015E-07 -0.23809394E-08  0.10346138E+01  0.10610181E+01
  0.39000000E+02  0.18691038E-07  0.18837573E-07  0.18098923E-07 -0.20024389E-08  0.10078399E+01  0.10334771E+01
  0.40000000E+02  0.17001341E-07  0.17142955E-07  0.17034179E-07 -0.15882375E-08  0.10083296E+01  0.10312580E+01
  0.41000000E+02  0.15355669E-07  0.15304687E-07  0.15086806E-07 -0.18488454E-08  0.99667996E+00  0.10269697E+01
  0.42000000E+02  0.13400966E-07  0.13345599E-07  0.13153457E-07 -0.16416557E-08  0.99586850E+00  0.10274385E+01
  0.43000000E+02  0.12074184E-07  0.12201036E-07  0.12162259E-07 -0.14956260E-08  0.10105060E+01  0.10431885E+01
  0.44000000E+02  0.10449333E-07  0.10658073E-07  0.10532698E-07 -0.11760352E-08  0.10199764E+01  0.10503618E+01
  0.45000000E+02  0.96901154E-08  0.98240225E-08  0.98995132E-08 -0.96907649E-09  0.10138190E+01  0.10414324E+01
  0.46000000E+02  0.84408391E-08  0.86291347E-08  0.84719112E-08 -0.10855288E-08  0.10223076E+01  0.10586066E+01
  0.47000000E+02  0.76351538E-08  0.78094295E-08  0.77525906E-08 -0.65418337E-09  0.10228255E+01  0.10475347E+01
  0.48000000E+02  0.70359865E-08  0.71602773E-08  0.70794304E-08 -0.65387162E-09  0.10176650E+01  0.10450358E+01
  0.49000000E+02  0.63014940E-08  0.63187904E-08  0.63745147E-08 -0.72631984E-09  0.10027448E+01  0.10373994E+01
  0.50000000E+02  0.56180207E-08  0.57008691E-08  0.57475136E-08 -0.65214145E-09  0.10147469E+01  0.10503600E+01
  0.51000000E+02  0.50072662E-08  0.50554423E-08  0.50820987E-08 -0.55411148E-09  0.10096213E+01  0.10442507E+01
  0.52000000E+02  0.45078603E-08  0.45651247E-08  0.46761333E-08 -0.46581650E-09  0.10127032E+01  0.10456740E+01
  0.53000000E+02  0.40695474E-08  0.41947659E-08  0.41892876E-08 -0.39457057E-09  0.10307696E+01  0.10623004E+01
  0.54000000E+02  0.37060683E-08  0.37709902E-08  0.37573877E-08 -0.37152212E-09  0.10175177E+01  0.10507336E+01
  0.55000000E+02  0.33277776E-08  0.33584311E-08  0.33747798E-08 -0.33749248E-09  0.10092114E+01  0.10434371E+01
  0.56000000E+02  0.30319667E-08  0.30819405E-08  0.30946534E-08 -0.29746502E-09  0.10164824E+01  0.10501939E+01
  0.57000000E+02  0.27266429E-08  0.28034628E-08  0.28336939E-08 -0.28437427E-09  0.10281738E+01  0.10646507E+01
  0.58000000E+02  0.24665705E-08  0.24952198E-08  0.25169724E-08 -0.25896210E-09  0.10116150E+01  0.10489788E+01
  0.59000000E+02  0.22170989E-08  0.22701685E-08  0.22741533E-08 -0.19606561E-09  0.10239365E+01  0.10559511E+01
  0.60000000E+02  0.20631594E-08  0.20857338E-08  0.21063029E-08 -0.17632855E-09  0.10109416E+01  0.10424062E+01
  0.61000000E+02  0.18521413E-08  0.18734811E-08  0.18789630E-08 -0.20559987E-09  0.10115217E+01  0.10530704E+01
  0.62000000E+02  0.16628523E-08  0.16792159E-08  0.17293591E-08 -0.18965118E-09  0.10098407E+01  0.10532291E+01
  0.63000000E+02  0.14818405E-08  0.15054570E-08  0.15316954E-08 -0.14139551E-09  0.10159372E+01  0.10528226E+01
  0.64000000E+02  0.13765669E-08  0.14079627E-08  0.14146773E-08 -0.10599408E-09  0.10228074E+01  0.10530448E+01
  0.65000000E+02  0.12586037E-08  0.13039725E-08  0.12992657E-08 -0.11607499E-09  0.10360470E+01  0.10728296E+01
  0.66000000E+02  0.11488863E-08  0.11457043E-08  0.11517602E-08 -0.99823073E-10  0.99723035E+00  0.10324169E+01
  0.67000000E+02  0.10532958E-08  0.10653495E-08  0.10684893E-08 -0.11141490E-09  0.10114437E+01  0.10549296E+01
  0.68000000E+02  0.93198038E-09  0.95807429E-09  0.95911690E-09 -0.97832444E-10  0.10279983E+01  0.10717975E+01
  0.69000000E+02  0.86033486E-09  0.89098945E-09  0.89419655E-09 -0.72859968E-10  0.10356309E+01  0.10714861E+01
  0.70000000E+02  0.77918810E-09  0.80636908E-09  0.79290480E-09 -0.80546007E-10  0.10348837E+01  0.10792835E+01
  0.71000000E+02  0.70527723E-09  0.72016582E-09  0.72673029E-09 -0.58726399E-10  0.10211103E+01  0.10573857E+01
  0.72000000E+02  0.65807143E-09  0.67494055E-09  0.66678379E-09 -0.53526048E-10  0.10256342E+01  0.10615681E+01
  0.73000000E+02  0.59611827E-09  0.60217736E-09  0.60411670E-09 -0.55185925E-10  0.10101643E+01  0.10516309E+01
  0.74000000E+02  0.54822885E-09  0.56413818E-09  0.55733951E-09 -0.54357182E-10  0.10290195E+01  0.10740396E+01
  0.75000000E+02  0.48876769E-09  0.50266902E-09  0.49991333E-09 -0.49352262E-10  0.10284415E+01  0.10749086E+01
  0.76000000E+02  0.45155302E-09  0.46023130E-09  0.45956197E-09 -0.34672890E-10  0.10192187E+01  0.10550263E+01
  0.77000000E+02  0.41493875E-09  0.42530571E-09  0.42368573E-09 -0.39939590E-10  0.10249844E+01  0.10704612E+01
  0.78000000E+02  0.37367207E-09  0.38453915E-09  0.38226319E-09 -0.35303482E-10  0.10290818E+01  0.10742989E+01
  0.79000000E+02  0.34499520E-09  0.35444878E-09  0.35671735E-09 -0.28111680E-10  0.10274020E+01  0.10669006E+01
  0.80000000E+02  0.31564637E-09  0.32229225E-09  0.31790423E-09 -0.28641804E-10  0.10210549E+01  0.10655968E+01
  0.81000000E+02  0.28807323E-09  0.30033637E-09  0.29920694E-09 -0.27223246E-10  0.10425695E+01  0.10895375E+01
  0.82000000E+02  0.26199798E-09  0.27032038E-09  0.27183422E-09 -0.22455511E-10  0.10317651E+01  0.10748892E+01
  0.83000000E+02  0.24248703E-09  0.24905164E-09  0.24914729E-09 -0.20655219E-10  0.10270720E+01  0.10704530E+01
  0.84000000E+02  0.22042294E-09  0.22657280E-09  0.22746538E-09 -0.19709076E-10  0.10279002E+01  0.10739863E+01
  0.85000000E+02  0.20333557E-09  0.20800008E-09  0.20873636E-09 -0.17426163E-10  0.10229399E+01  0.10676378E+01
  0.86000000E+02  0.18529527E-09  0.18945875E-09  0.19187626E-09 -0.16513834E-10  0.10224695E+01  0.10694981E+01
  0.87000000E+02  0.17057952E-09  0.17566615E-09  0.17428116E-09 -0.14095437E-10  0.10298197E+01  0.10739311E+01
  0.88000000E+02  0.15654052E-09  0.16196941E-09  0.15974624E-09 -0.14399404E-10  0.10346805E+01  0.10843488E+01
  0.89000000E+02  0.14244279E-09  0.14837542E-09  0.14689826E-09 -0.11534368E-10  0.10416492E+01  0.10858697E+01
  0.90000000E+02  0.13299428E-09  0.13630615E-09  0.13570345E-09 -0.10728473E-10  0.10249023E+01  0.10694503E+01
  0.91000000E+02  0.12062207E-09  0.12355651E-09  0.12307563E-09 -0.11506665E-10  0.10243276E+01  0.10775928E+01
  0.92000000E+02  0.11071640E-09  0.11428690E-09  0.11320891E-09 -0.89093732E-11  0.10322491E+01  0.10776749E+01
  0.93000000E+02  0.10229972E-09  0.10439139E-09  0.10393839E-09 -0.86250772E-11  0.10204465E+01  0.10685583E+01
  0.94000000E+02  0.93327943E-10  0.96705040E-10  0.95272130E-10 -0.89063505E-11  0.10361853E+01  0.10912274E+01
  0.95000000E+02  0.85015300E-10  0.87649984E-10  0.86966920E-10 -0.68603695E-11  0.10309907E+01  0.10780293E+01
  0.96000000E+02  0.79317254E-10  0.82079440E-10  0.80951593E-10 -0.62228473E-11  0.10348245E+01  0.10810385E+01
  0.97000000E+02  0.72538621E-10  0.75376941E-10  0.74625736E-10 -0.54049612E-11  0.10391284E+01  0.10834764E+01
  0.98000000E+02  0.68188698E-10  0.70383706E-10  0.70246725E-10 -0.59297883E-11  0.10321902E+01  0.10844820E+01
  0.99000000E+02  0.60846377E-10  0.62625391E-10  0.62682366E-10 -0.58284527E-11  0.10292377E+01  0.10874258E+01
  0.10000000E+03  0.56936757E-10  0.58421462E-10  0.58219866E-10 -0.39092900E-11  0.10260764E+01  0.10682058E+01
  0.10100000E+03  0.52464522E-10  0.54315281E-10  0.53382385E-10 -0.45249460E-11  0.10352764E+01  0.10887265E+01
  0.10200000E+03  0.48045335E-10  0.49376007E-10  0.49044248E-10 -0.42228538E-11  0.10276961E+01  0.10827054E+01
  0.10300000E+03  0.44014341E-10  0.45797772E-10  0.45323072E-10 -0.41706209E-11  0.10405194E+01  0.11004051E+01
  0.10400000E+03  0.40009548E-10  0.41416436E-10  0.41305449E-10 -0.27334903E-11  0.10351638E+01  0.10787618E+01
  0.10500000E+03  0.38225662E-10  0.39279052E-10  0.39076655E-10 -0.26416029E-11  0.10275571E+01  0.10720798E+01
  0.10600000E+03  0.34537779E-10  0.35510459E-10  0.35317600E-10 -0.32980346E-11  0.10281628E+01  0.10902706E+01
  0.10700000E+03  0.31939413E-10  0.32938187E-10  0.32827182E-10 -0.25877618E-11  0.10312709E+01  0.10844647E+01
  0.10800000E+03  0.29295965E-10  0.30067667E-10  0.30090107E-10 -0.22695650E-11  0.10263416E+01  0.10776795E+01
  0.10900000E+03  0.27344299E-10  0.28090899E-10  0.28138365E-10 -0.20873947E-11  0.10273037E+01  0.10783595E+01
  0.11000000E+03  0.25011652E-10  0.25592960E-10  0.25413930E-10 -0.24225533E-11  0.10232415E+01  0.10886153E+01
  0.11100000E+03  0.22713656E-10  0.23471398E-10  0.23342116E-10 -0.18193903E-11  0.10333607E+01  0.10879165E+01
  0.11200000E+03  0.21321465E-10  0.21907835E-10  0.21796336E-10 -0.14780717E-11  0.10275013E+01  0.10751419E+01
  0.11300000E+03  0.19655480E-10  0.20181140E-10  0.20123379E-10 -0.15149440E-11  0.10267437E+01  0.10801842E+01
  0.11400000E+03  0.18283118E-10  0.18756177E-10  0.18543072E-10 -0.15613361E-11  0.10258741E+01  0.10856093E+01
  0.11500000E+03  0.16586208E-10  0.16994652E-10  0.16892066E-10 -0.14091956E-11  0.10246255E+01  0.10845773E+01
  0.11600000E+03  0.15503323E-10  0.15910814E-10  0.15852888E-10 -0.10726246E-11  0.10262841E+01  0.10755290E+01
  0.11700000E+03  0.14327463E-10  0.14714811E-10  0.14523261E-10 -0.12324381E-11  0.10270354E+01  0.10887889E+01
  0.11800000E+03  0.13084649E-10  0.13402139E-10  0.13225504E-10 -0.11779575E-11  0.10242643E+01  0.10894465E+01
  0.11900000E+03  0.12026075E-10  0.12375689E-10  0.12257104E-10 -0.91005101E-12  0.10290713E+01  0.10843260E+01
  0.12000000E+03  0.11227709E-10  0.11497359E-10  0.11493776E-10 -0.79327305E-12  0.10240165E+01  0.10760391E+01
  0.12100000E+03  0.10392553E-10  0.10663407E-10  0.10469814E-10 -0.86478107E-12  0.10260623E+01  0.10878425E+01
  0.12200000E+03  0.95357567E-11  0.97429495E-11  0.96479153E-11 -0.76265128E-12  0.10217280E+01  0.10815982E+01
  0.12300000E+03  0.88678283E-11  0.89759259E-11  0.89581025E-11 -0.66727830E-12  0.10121899E+01  0.10689802E+01
  0.12400000E+03  0.81817253E-11  0.83392720E-11  0.82111028E-11 -0.64384094E-12  0.10192559E+01  0.10791296E+01
  0.12500000E+03  0.75676427E-11  0.78390688E-11  0.76539625E-11 -0.67117595E-12  0.10358666E+01  0.11038911E+01
  0.12600000E+03  0.68603621E-11  0.70438187E-11  0.69294388E-11 -0.61989715E-12  0.10267415E+01  0.10966007E+01
  0.12700000E+03  0.63510356E-11  0.65139300E-11  0.64331127E-11 -0.47892116E-12  0.10256485E+01  0.10844114E+01
  0.12800000E+03  0.58876333E-11  0.60401471E-11  0.59229210E-11 -0.39517643E-12  0.10259041E+01  0.10786198E+01
  0.12900000E+03  0.55328658E-11  0.55947070E-11  0.55195267E-11 -0.40961147E-12  0.10111771E+01  0.10697763E+01
  0.13000000E+03  0.50571218E-11  0.51513338E-11  0.50719030E-11 -0.47926718E-12  0.10186296E+01  0.10942253E+01
  0.13100000E+03  0.46222822E-11  0.46766241E-11  0.46145553E-11 -0.33559063E-12  0.10117565E+01  0.10701151E+01
  0.13200000E+03  0.43541711E-11  0.44125550E-11  0.43707069E-11 -0.34117758E-12  0.10134087E+01  0.10768729E+01
  0.13300000E+03  0.39363482E-11  0.39667995E-11  0.39426752E-11 -0.35489331E-12  0.10077360E+01  0.10813119E+01
  0.13400000E+03  0.36637802E-11  0.36942298E-11  0.36510209E-11 -0.28130886E-12  0.10083110E+01  0.10714414E+01
  0.13500000E+03  0.33578743E-11  0.33878334E-11  0.33331189E-11 -0.28873732E-12  0.10089221E+01  0.10801502E+01
  0.13600000E+03  0.31020869E-11  0.31324691E-11  0.30845970E-11 -0.21563387E-12  0.10097941E+01  0.10678012E+01
  0.13700000E+03  0.29076492E-11  0.29061220E-11  0.28563102E-11 -0.22546277E-12  0.99947476E+00  0.10646577E+01
  0.13800000E+03  0.26495861E-11  0.26354732E-11  0.26101831E-11 -0.23744643E-12  0.99467355E+00  0.10705569E+01
  0.13900000E+03  0.24434202E-11  0.24410803E-11  0.23957811E-11 -0.20375677E-12  0.99904233E+00  0.10701652E+01
  0.14000000E+03  0.22376135E-11  0.22412476E-11  0.22003762E-11 -0.19661257E-12  0.10016241E+01  0.10771044E+01
  0.14100000E+03  0.20569503E-11  0.20675963E-11  0.20239437E-11 -0.15404086E-12  0.10051756E+01  0.10699661E+01
  0.14200000E+03  0.19171776E-11  0.19166678E-11  0.18783354E-11 -0.16626257E-12  0.99973410E+00  0.10752956E+01
  0.14300000E+03  0.17284233E-11  0.17269230E-11  0.16951269E-11 -0.16070932E-12  0.99913198E+00  0.10807164E+01
  0.14400000E+03  0.16045481E-11  0.16048774E-11  0.15765107E-11 -0.11703736E-12  0.10002052E+01  0.10646540E+01
  0.14500000E+03  0.14844260E-11  0.14707132E-11  0.14367803E-11 -0.11671889E-12  0.99076223E+00  0.10607191E+01
  0.14600000E+03  0.13696471E-11  0.13593796E-11  0.13210625E-11 -0.11875672E-12  0.99250352E+00  0.10701787E+01
  0.14700000E+03  0.12498422E-11  0.12391868E-11  0.12193227E-11 -0.10877622E-12  0.99147457E+00  0.10699757E+01
  0.14800000E+03  0.11529591E-11  0.11377255E-11  0.11068299E-11 -0.95568329E-13  0.98678738E+00  0.10620608E+01
  0.14900000E+03  0.10562365E-11  0.10429825E-11  0.10113207E-11 -0.92818548E-13  0.98745173E+00  0.10677933E+01
  0.15000000E+03  0.96762127E-12  0.95565916E-12  0.92410129E-12 -0.87950094E-13  0.98763764E+00  0.10712945E+01
  0.15100000E+03  0.88096186E-12  0.87344357E-12  0.83829449E-12 -0.81347960E-13  0.99146581E+00  0.10770211E+01
  0.15200000E+03  0.80616330E-12  0.80022496E-12  0.76982702E-12 -0.69983848E-13  0.99263382E+00  0.10735990E+01
  0.15300000E+03  0.74074828E-12  0.73079628E-12  0.70299783E-12 -0.58516241E-13  0.98656493E+00  0.10607262E+01
  0.15400000E+03  0.68571868E-12  0.67209248E-12  0.65084656E-12 -0.61122873E-13  0.98012859E+00  0.10643569E+01
  0.15500000E+03  0.61959991E-12  0.60706800E-12  0.58237426E-12 -0.58755436E-13  0.97977418E+00  0.10699621E+01
  0.15600000E+03  0.57045080E-12  0.56061031E-12  0.53422821E-12 -0.46478063E-13  0.98274964E+00  0.10607388E+01
  0.15700000E+03  0.52367068E-12  0.51237421E-12  0.49116153E-12 -0.47121680E-13  0.97842830E+00  0.10651129E+01
  0.15800000E+03  0.47602146E-12  0.46637352E-12  0.44515596E-12 -0.48455760E-13  0.97973216E+00  0.10784183E+01
  0.15900000E+03  0.42962533E-12  0.42496237E-12  0.40339054E-12 -0.38150333E-13  0.98914641E+00  0.10757798E+01
  0.16000000E+03  0.39955712E-12  0.38965210E-12  0.37104879E-12 -0.27881966E-13  0.97521001E+00  0.10437185E+01
  0.16100000E+03  0.36975994E-12  0.35839246E-12  0.34200781E-12 -0.35072006E-13  0.96925712E+00  0.10629586E+01
  0.16200000E+03  0.33168200E-12  0.32308661E-12  0.30711959E-12 -0.31298548E-13  0.97408545E+00  0.10678842E+01
  0.16300000E+03  0.30748849E-12  0.29582082E-12  0.28296842E-12 -0.26928497E-13  0.96205497E+00  0.10496442E+01
  0.16400000E+03  0.27696809E-12  0.26727646E-12  0.25393308E-12 -0.26347517E-13  0.96500814E+00  0.10607350E+01
  0.16500000E+03  0.25519073E-12  0.24682770E-12  0.23414769E-12 -0.23678462E-13  0.96722835E+00  0.10611687E+01
  0.16600000E+03  0.22947003E-12  0.22147499E-12  0.20990387E-12 -0.22138922E-13  0.96515864E+00  0.10634280E+01
  0.16700000E+03  0.21164563E-12  0.20397521E-12  0.19503501E-12 -0.17042701E-13  0.96375817E+00  0.10462718E+01
  0.16800000E+03  0.19427437E-12  0.18746411E-12  0.17839347E-12 -0.16914362E-13  0.96494520E+00  0.10546942E+01
  0.16900000E+03  0.17813774E-12  0.17062706E-12  0.16247690E-12 -0.14652357E-13  0.95783782E+00  0.10431318E+01
  0.17000000E+03  0.16437927E-12  0.15643782E-12  0.14994344E-12 -0.15078814E-13  0.95168829E+00  0.10473745E+01
  0.17100000E+03  0.14831306E-12  0.14037430E-12  0.13571724E-12 -0.14069153E-13  0.94647294E+00  0.10460054E+01
  0.17200000E+03  0.13662273E-12  0.12956487E-12  0.12440098E-12 -0.11459244E-13  0.94834054E+00  0.10368605E+01
  0.17300000E+03  0.12491527E-12  0.11800961E-12  0.11396640E-12 -0.10905565E-13  0.94471723E+00  0.10373914E+01
  0.17400000E+03  0.11470790E-12  0.10875841E-12  0.10537411E-12 -0.10658157E-13  0.94813359E+00  0.10473350E+01
  0.17500000E+03  0.10386120E-12  0.98122350E-13  0.95503216E-13 -0.92849041E-14  0.94474500E+00  0.10407386E+01
  0.17600000E+03  0.96088075E-13  0.90140657E-13  0.88332899E-13 -0.82129526E-14  0.93810451E+00  0.10304089E+01
  0.17700000E+03  0.87375528E-13  0.82156836E-13  0.80479087E-13 -0.73043514E-14  0.94027287E+00  0.10310643E+01
  0.17800000E+03  0.81377959E-13  0.75177657E-13  0.75103159E-13 -0.67120648E-14  0.92380857E+00  0.10138929E+01
  0.17900000E+03  0.73832487E-13  0.69001879E-13  0.68528963E-13 -0.66410005E-14  0.93457341E+00  0.10333648E+01
  0.18000000E+03  0.68288528E-13  0.63076477E-13  0.63524943E-13 -0.56029158E-14  0.92367601E+00  0.10142950E+01
  0.18100000E+03  0.62352108E-13  0.57851496E-13  0.58271550E-13 -0.58818260E-14  0.92781943E+00  0.10325851E+01
  0.18200000E+03  0.56769924E-13  0.52583832E-13  0.53276580E-13 -0.50195532E-14  0.92626214E+00  0.10250033E+01
  0.18300000E+03  0.52265565E-13  0.48120738E-13  0.49266425E-13 -0.44779002E-14  0.92069679E+00  0.10169001E+01
  0.18400000E+03  0.47830832E-13  0.44162970E-13  0.45247890E-13 -0.37819737E-14  0.92331594E+00  0.10125865E+01
  0.18500000E+03  0.44574177E-13  0.40790888E-13  0.42259866E-13 -0.35663543E-14  0.91512376E+00  0.10059462E+01
  0.18600000E+03  0.40622508E-13  0.37037186E-13  0.38760929E-13 -0.36613749E-14  0.91174054E+00  0.10146062E+01
  0.18700000E+03  0.37395207E-13  0.34038670E-13  0.35827501E-13 -0.30928021E-14  0.91024148E+00  0.10051397E+01
  0.18800000E+03  0.34335578E-13  0.30987294E-13  0.33104490E-13 -0.30075182E-14  0.90248352E+00  0.10035255E+01
  0.18900000E+03  0.31392383E-13  0.28309982E-13  0.30242251E-13 -0.28621184E-14  0.90181059E+00  0.10075423E+01
  0.19000000E+03  0.28690134E-13  0.25839631E-13  0.27815451E-13 -0.23698193E-14  0.90064520E+00  0.99694288E+00
  0.19100000E+03  0.26577077E-13  0.23814968E-13  0.25902498E-13 -0.21989223E-14  0.89607179E+00  0.99303699E+00
  0.19200000E+03  0.24250967E-13  0.21701160E-13  0.23682192E-13 -0.21980062E-14  0.89485753E+00  0.10016353E+01
  0.19300000E+03  0.22266108E-13  0.19761785E-13  0.21970246E-13 -0.18052597E-14  0.88752759E+00  0.98354119E+00
  0.19400000E+03  0.20578460E-13  0.18297018E-13  0.20289770E-13 -0.16909449E-14  0.88913447E+00  0.98694777E+00
  0.19500000E+03  0.18860146E-13  0.16574759E-13  0.18691386E-13 -0.16494185E-14  0.87882459E+00  0.98346519E+00
  0.19600000E+03  0.17294604E-13  0.15157966E-13  0.17120992E-13 -0.15504098E-14  0.87645644E+00  0.98426968E+00
  0.19700000E+03  0.15788272E-13  0.13811567E-13  0.15781191E-13 -0.13173411E-14  0.87479913E+00  0.97565699E+00
  0.19800000E+03  0.14608391E-13  0.12692394E-13  0.14630636E-13 -0.13078922E-14  0.86884272E+00  0.97761405E+00
  0.19900000E+03  0.13178538E-13  0.11484433E-13  0.13279072E-13 -0.12804655E-14  0.87144971E+00  0.99009043E+00
  0.20000000E+03  0.12111431E-13  0.10451822E-13  0.12238635E-13 -0.96701802E-15  0.86297172E+00  0.96095437E+00
  0.20100000E+03  0.11178175E-13  0.95843159E-14  0.11329896E-13 -0.94862841E-15  0.85741329E+00  0.96207827E+00
  0.20200000E+03  0.10209707E-13  0.87228952E-14  0.10363514E-13 -0.91652988E-15  0.85437268E+00  0.96563923E+00
  0.20300000E+03  0.93482876E-14  0.79056634E-14  0.95648909E-14 -0.88463078E-15  0.84568036E+00  0.96355116E+00
  0.20400000E+03  0.84706861E-14  0.71859260E-14  0.87034338E-14 -0.71368349E-15  0.84832871E+00  0.95379096E+00
  0.20500000E+03  0.78815738E-14  0.65819826E-14  0.81080052E-14 -0.71748985E-15  0.83511019E+00  0.94961840E+00
  0.20600000E+03  0.70401982E-14  0.59204833E-14  0.72816585E-14 -0.70186553E-15  0.84095407E+00  0.96696728E+00
  0.20700000E+03  0.65142636E-14  0.54045962E-14  0.67502232E-14 -0.51438220E-15  0.82965577E+00  0.92994881E+00
  0.20800000E+03  0.59545908E-14  0.49204745E-14  0.62035295E-14 -0.58731184E-15  0.82633293E+00  0.95221388E+00
  0.20900000E+03  0.53693029E-14  0.44488623E-14  0.56275730E-14 -0.50989880E-15  0.82857352E+00  0.95035815E+00
  0.21000000E+03  0.49282545E-14  0.40190578E-14  0.52030850E-14 -0.47836329E-15  0.81551343E+00  0.94058657E+00
  0.21100000E+03  0.44223599E-14  0.36369888E-14  0.46887890E-14 -0.39919405E-15  0.82240903E+00  0.93927622E+00
