  0.49000000E+02  0.60809242E-08  0.58330678E-08  0.59907883E-08 -0.64973865E-09  0.95924032E+00  0.99136543E+00
  0.50000000E+02  0.55322489E-08  0.51916214E-08  0.53319034E-08 -0.68417477E-09  0.93842876E+00  0.97637033E+00
  0.51000000E+02  0.47496527E-08  0.46900404E-08  0.46728901E-08 -0.59007083E-09  0.98744911E+00  0.10263262E+01
  0.52000000E+02  0.43885917E-08  0.42398396E-08  0.43346091E-08 -0.33015055E-09  0.96610481E+00  0.99010813E+00
  0.53000000E+02  0.40125152E-08  0.37808494E-08  0.39840855E-08 -0.39836581E-09  0.94226420E+00  0.97455072E+00
  0.54000000E+02  0.35969554E-08  0.33879533E-08  0.34945606E-08 -0.41876644E-09  0.94189471E+00  0.98047012E+00
  0.55000000E+02  0.31969518E-08  0.30210972E-08  0.31137262E-08 -0.35940581E-09  0.94499302E+00  0.98293251E+00
  0.56000000E+02  0.28892808E-08  0.27769984E-08  0.28728995E-08 -0.25371957E-09  0.96113831E+00  0.99131221E+00
  0.57000000E+02  0.26639884E-08  0.25588756E-08  0.26463109E-08 -0.25350153E-09  0.96054310E+00  0.99382454E+00
  0.58000000E+02  0.23778823E-08  0.22834818E-08  0.23459275E-08 -0.27070324E-09  0.96030062E+00  0.10008152E+01
  0.59000000E+02  0.21477824E-08  0.20460182E-08  0.21110980E-08 -0.17203784E-09  0.95261896E+00  0.98161680E+00
  0.60000000E+02  0.20080728E-08  0.18975970E-08  0.19452684E-08 -0.18945012E-09  0.94498414E+00  0.97971749E+00
  0.61000000E+02  0.17699662E-08  0.16996115E-08  0.17198766E-08 -0.19359885E-09  0.96025079E+00  0.10011908E+01
  0.62000000E+02  0.16287537E-08  0.15599060E-08  0.15809795E-08 -0.16604511E-09  0.95772982E+00  0.99651295E+00
  0.63000000E+02  0.14364157E-08  0.13692323E-08  0.14065082E-08 -0.15301503E-09  0.95322847E+00  0.99440736E+00
  0.64000000E+02  0.13322096E-08  0.12782947E-08  0.13192170E-08 -0.90867709E-10  0.95952976E+00  0.98631507E+00
  0.65000000E+02  0.12337936E-08  0.11846437E-08  0.12102391E-08 -0.11985780E-09  0.96016359E+00  0.99890876E+00
  0.66000000E+02  0.10981903E-08  0.10415188E-08  0.10736138E-08 -0.11881403E-09  0.94839549E+00  0.99220955E+00
  0.67000000E+02  0.10025555E-08  0.95801556E-09  0.10012464E-08 -0.93671911E-10  0.95557362E+00  0.99398464E+00
  0.68000000E+02  0.90807251E-09  0.86713359E-09  0.89417485E-09 -0.81388014E-10  0.95491666E+00  0.99231297E+00
  0.69000000E+02  0.83691420E-09  0.80504481E-09  0.83300578E-09 -0.78995838E-10  0.96192038E+00  0.10018828E+01
  0.70000000E+02  0.74971640E-09  0.70451606E-09  0.73353551E-09 -0.79126462E-10  0.93971008E+00  0.98504186E+00
  0.71000000E+02  0.68365680E-09  0.64900424E-09  0.66963163E-09 -0.57004984E-10  0.94931293E+00  0.98563856E+00
  0.72000000E+02  0.63153072E-09  0.60966043E-09  0.62448091E-09 -0.54254556E-10  0.96536940E+00  0.10033231E+01
  0.73000000E+02  0.57548843E-09  0.54434446E-09  0.57097627E-09 -0.46888965E-10  0.94588256E+00  0.98237789E+00
  0.74000000E+02  0.53542432E-09  0.50958276E-09  0.52839177E-09 -0.49070813E-10  0.95173633E+00  0.99335003E+00
  0.75000000E+02  0.47747317E-09  0.45410878E-09  0.46899906E-09 -0.51625454E-10  0.95106655E+00  0.10008239E+01
  0.76000000E+02  0.43625831E-09  0.41456549E-09  0.43671655E-09 -0.36314753E-10  0.95027530E+00  0.98909330E+00
  0.77000000E+02  0.40166589E-09  0.38082498E-09  0.39625458E-09 -0.35823251E-10  0.94811380E+00  0.99025148E+00
  0.78000000E+02  0.36474324E-09  0.34084877E-09  0.35692879E-09 -0.33597295E-10  0.93448961E+00  0.97857463E+00
  0.79000000E+02  0.33523156E-09  0.31677724E-09  0.32682357E-09 -0.27842999E-10  0.94495052E+00  0.98521096E+00
  0.80000000E+02  0.30795122E-09  0.29021752E-09  0.29995573E-09 -0.26954597E-10  0.94241393E+00  0.98537952E+00
  0.81000000E+02  0.28144581E-09  0.26697339E-09  0.27725472E-09 -0.24838987E-10  0.94857830E+00  0.99244183E+00
  0.82000000E+02  0.25791225E-09  0.24111316E-09  0.25442792E-09 -0.24428857E-10  0.93486512E+00  0.98252189E+00
  0.83000000E+02  0.23298763E-09  0.21981372E-09  0.22975523E-09 -0.22740962E-10  0.94345665E+00  0.99316549E+00
  0.84000000E+02  0.21343202E-09  0.20045977E-09  0.20910343E-09 -0.16592514E-10  0.93922073E+00  0.97929001E+00
  0.85000000E+02  0.19849551E-09  0.18621200E-09  0.19444737E-09 -0.15792071E-10  0.93811697E+00  0.97961116E+00
  0.86000000E+02  0.18108549E-09  0.17000856E-09  0.17707330E-09 -0.18088015E-10  0.93883038E+00  0.99153948E+00
  0.87000000E+02  0.16372026E-09  0.15587391E-09  0.16080449E-09 -0.14163137E-10  0.95207465E+00  0.99825495E+00
  0.88000000E+02  0.15228614E-09  0.14370521E-09  0.14823193E-09 -0.12749513E-10  0.94365263E+00  0.98885858E+00
  0.89000000E+02  0.13805840E-09  0.13102909E-09  0.13610689E-09 -0.11749809E-10  0.94908452E+00  0.99556148E+00
  0.90000000E+02  0.12878472E-09  0.12076619E-09  0.12585746E-09 -0.10524747E-10  0.93773693E+00  0.98286742E+00
  0.91000000E+02  0.11670659E-09  0.10981505E-09  0.11343430E-09 -0.10707421E-10  0.94094992E+00  0.99217826E+00
  0.92000000E+02  0.10776865E-09  0.10130986E-09  0.10415987E-09 -0.90356186E-11  0.94006801E+00  0.98739761E+00
  0.93000000E+02  0.98418884E-10  0.93467123E-10  0.95895965E-10 -0.84624252E-11  0.94968688E+00  0.99875271E+00
  0.94000000E+02  0.90910529E-10  0.85796460E-10  0.87704358E-10 -0.74262384E-11  0.94374615E+00  0.99086148E+00
  0.95000000E+02  0.83390725E-10  0.77133390E-10  0.80238545E-10 -0.72445014E-11  0.92496365E+00  0.97560376E+00
  0.96000000E+02  0.76658221E-10  0.72288044E-10  0.74750872E-10 -0.60082933E-11  0.94299138E+00  0.98915964E+00
  0.97000000E+02  0.71334438E-10  0.67312926E-10  0.68765153E-10 -0.47449878E-11  0.94362456E+00  0.98321474E+00
  0.98000000E+02  0.66559779E-10  0.61739940E-10  0.64018721E-10 -0.60685242E-11  0.92758632E+00  0.98241115E+00
  0.99000000E+02  0.59543044E-10  0.55728932E-10  0.57088792E-10 -0.59101612E-11  0.93594360E+00  0.99623895E+00
  0.10000000E+03  0.55149357E-10  0.51638530E-10  0.53178840E-10 -0.40631140E-11  0.93633968E+00  0.98154593E+00
  0.10100000E+03  0.50973017E-10  0.47690522E-10  0.49236240E-10 -0.42352758E-11  0.93560326E+00  0.98709559E+00
  0.10200000E+03  0.46756942E-10  0.44141916E-10  0.45518887E-10 -0.38083933E-11  0.94407189E+00  0.99504912E+00
  0.10300000E+03  0.43227030E-10  0.40182614E-10  0.41456862E-10 -0.41108978E-11  0.92957151E+00  0.98967481E+00
  0.10400000E+03  0.38882182E-10  0.36454128E-10  0.37751139E-10 -0.28448717E-11  0.93755352E+00  0.98424375E+00
  0.10500000E+03  0.37305724E-10  0.34637251E-10  0.35756995E-10 -0.25575262E-11  0.92847013E+00  0.97263873E+00
  0.10600000E+03  0.33524950E-10  0.31309181E-10  0.32313683E-10 -0.32938288E-11  0.93390685E+00  0.99780947E+00
  0.10700000E+03  0.31059499E-10  0.29047381E-10  0.29847316E-10 -0.25086025E-11  0.93521732E+00  0.98824477E+00
  0.10800000E+03  0.28438318E-10  0.26345795E-10  0.27422634E-10 -0.21299800E-11  0.92641890E+00  0.97605246E+00
  0.10900000E+03  0.26715893E-10  0.24747303E-10  0.25582219E-10 -0.20046293E-11  0.92631388E+00  0.97649854E+00
  0.11000000E+03  0.24335865E-10  0.22661517E-10  0.23331942E-10 -0.23019772E-11  0.93119836E+00  0.99504328E+00
  0.11100000E+03  0.22295431E-10  0.20749496E-10  0.21417873E-10 -0.17991627E-11  0.93066132E+00  0.98562270E+00
  0.11200000E+03  0.20698353E-10  0.19293706E-10  0.19943457E-10 -0.15075038E-11  0.93213725E+00  0.98218918E+00
  0.11300000E+03  0.19205741E-10  0.17905472E-10  0.18355394E-10 -0.14749867E-11  0.93229789E+00  0.98554736E+00
  0.11400000E+03  0.17708389E-10  0.16427665E-10  0.17049535E-10 -0.16139636E-11  0.92767698E+00  0.99142981E+00
  0.11500000E+03  0.16075563E-10  0.14939676E-10  0.15338383E-10 -0.13420116E-11  0.92934078E+00  0.98824787E+00
  0.11600000E+03  0.15024490E-10  0.13985943E-10  0.14353308E-10 -0.10689731E-11  0.93087637E+00  0.98151767E+00
  0.11700000E+03  0.13838692E-10  0.12919229E-10  0.13286833E-10 -0.12197466E-11  0.93355852E+00  0.99683470E+00
  0.11800000E+03  0.12641102E-10  0.11865947E-10  0.12218709E-10 -0.11188022E-11  0.93867975E+00  0.10027609E+01
  0.11900000E+03  0.11645411E-10  0.10855938E-10  0.11205735E-10 -0.84420101E-12  0.93220735E+00  0.98513925E+00
  0.12000000E+03  0.10903871E-10  0.10268416E-10  0.10460586E-10 -0.76230992E-12  0.94172215E+00  0.99319893E+00
  0.12100000E+03  0.10071255E-10  0.93344612E-11  0.95215554E-11 -0.87732968E-12  0.92684191E+00  0.99151814E+00
  0.12200000E+03  0.91955705E-11  0.85687620E-11  0.88172299E-11 -0.78657485E-12  0.93183583E+00  0.99586844E+00
  0.12300000E+03  0.85069625E-11  0.79228724E-11  0.81278682E-11 -0.67908163E-12  0.93133974E+00  0.99158633E+00
  0.12400000E+03  0.78284349E-11  0.73378499E-11  0.75029679E-11 -0.60482213E-12  0.93733293E+00  0.99611628E+00
  0.12500000E+03  0.72831506E-11  0.68343161E-11  0.70097088E-11 -0.57835187E-12  0.93837357E+00  0.99927998E+00
  0.12600000E+03  0.66629393E-11  0.62136511E-11  0.63441041E-11 -0.59192099E-12  0.93256909E+00  0.10012519E+01
  0.12700000E+03  0.61232209E-11  0.57390043E-11  0.58687139E-11 -0.50468391E-12  0.93725252E+00  0.10014803E+01
  0.12800000E+03  0.56520474E-11  0.53312688E-11  0.54412698E-11 -0.42664787E-12  0.94324559E+00  0.10025318E+01
  0.12900000E+03  0.52522218E-11  0.49216243E-11  0.50373646E-11 -0.41628585E-12  0.93705571E+00  0.99979192E+00
  0.13000000E+03  0.48147202E-11  0.44982954E-11  0.45904565E-11 -0.42761549E-12  0.93427968E+00  0.10051241E+01
  0.13100000E+03  0.44200338E-11  0.41525186E-11  0.42400835E-11 -0.33360616E-12  0.93947667E+00  0.10001446E+01
  0.13200000E+03  0.41259288E-11  0.38675577E-11  0.39654564E-11 -0.34064155E-12  0.93737870E+00  0.10042485E+01
  0.13300000E+03  0.37451656E-11  0.35214917E-11  0.35916133E-11 -0.31208716E-12  0.94027662E+00  0.10082809E+01
  0.13400000E+03  0.35034740E-11  0.32772188E-11  0.33535663E-11 -0.27692605E-12  0.93541974E+00  0.10004102E+01
  0.13500000E+03  0.31854408E-11  0.29949962E-11  0.30612294E-11 -0.27263248E-12  0.94021404E+00  0.10111101E+01
  0.13600000E+03  0.29712426E-11  0.27808621E-11  0.28128960E-11 -0.20005030E-12  0.93592566E+00  0.99211061E+00
  0.13700000E+03  0.27589038E-11  0.25673487E-11  0.26305542E-11 -0.24514771E-12  0.93056840E+00  0.10052634E+01
  0.13800000E+03  0.24917807E-11  0.23290174E-11  0.23729096E-11 -0.24067716E-12  0.93467993E+00  0.10164669E+01
  0.13900000E+03  0.22915177E-11  0.21636957E-11  0.22048784E-11 -0.17989043E-12  0.94421947E+00  0.10111740E+01
  0.14000000E+03  0.21202794E-11  0.19903484E-11  0.20376218E-11 -0.17329905E-12  0.93871987E+00  0.10089319E+01
  0.14100000E+03  0.19455791E-11  0.18287399E-11  0.18620966E-11 -0.15609829E-12  0.93994629E+00  0.10093604E+01
  0.14200000E+03  0.18038606E-11  0.16849444E-11  0.17235544E-11 -0.15753676E-12  0.93407685E+00  0.10101703E+01
  0.14300000E+03  0.16333461E-11  0.15453878E-11  0.15606045E-11 -0.14695898E-12  0.94614840E+00  0.10250951E+01
  0.14400000E+03  0.15128571E-11  0.14169268E-11  0.14520710E-11 -0.12360797E-12  0.93658996E+00  0.10087823E+01
  0.14500000E+03  0.13810593E-11  0.13084970E-11  0.13258212E-11 -0.12368767E-12  0.94745898E+00  0.10271412E+01
  0.14600000E+03  0.12688620E-11  0.11940158E-11  0.12138507E-11 -0.10684252E-12  0.94101316E+00  0.10164464E+01
  0.14700000E+03  0.11656371E-11  0.11017910E-11  0.11286281E-11 -0.98487116E-13  0.94522637E+00  0.10214366E+01
  0.14800000E+03  0.10715903E-11  0.10136942E-11  0.10259249E-11 -0.89996498E-13  0.94597185E+00  0.10222391E+01
  0.14900000E+03  0.98473107E-12  0.92505333E-12  0.93169255E-12 -0.84661506E-13  0.93939692E+00  0.10179991E+01
  0.15000000E+03  0.90157157E-12  0.85147173E-12  0.85873713E-12 -0.81868899E-13  0.94443053E+00  0.10280082E+01
  0.15100000E+03  0.82142545E-12  0.77298107E-12  0.78217272E-12 -0.78063051E-13  0.94102401E+00  0.10290750E+01
  0.15200000E+03  0.74757214E-12  0.70929948E-12  0.71581478E-12 -0.65685467E-13  0.94880408E+00  0.10307523E+01
  0.15300000E+03  0.68949241E-12  0.65026928E-12  0.64942035E-12 -0.54562254E-13  0.94311303E+00  0.10174037E+01
  0.15400000E+03  0.63433265E-12  0.59949344E-12  0.60278047E-12 -0.61225114E-13  0.94507736E+00  0.10362812E+01
  0.15500000E+03  0.57025673E-12  0.54194290E-12  0.54204422E-12 -0.53363228E-13  0.95034897E+00  0.10393475E+01
  0.15600000E+03  0.52838815E-12  0.49857134E-12  0.49620258E-12 -0.42288584E-13  0.94357026E+00  0.10201783E+01
  0.15700000E+03  0.48229508E-12  0.45836219E-12  0.45759929E-12 -0.46040808E-13  0.95037705E+00  0.10423394E+01
  0.15800000E+03  0.43810252E-12  0.41691173E-12  0.41594587E-12 -0.40915147E-13  0.95163053E+00  0.10421715E+01
  0.15900000E+03  0.40046132E-12  0.38044717E-12  0.37528983E-12 -0.36823057E-13  0.95002228E+00  0.10397313E+01
  0.16000000E+03  0.36469978E-12  0.34882543E-12  0.34438701E-12 -0.31077097E-13  0.95647281E+00  0.10401303E+01
  0.16100000E+03  0.33694987E-12  0.32217084E-12  0.31849425E-12 -0.30974538E-13  0.95613879E+00  0.10469513E+01
  0.16200000E+03  0.30293601E-12  0.28905098E-12  0.28392702E-12 -0.29919897E-13  0.95416516E+00  0.10523409E+01
  0.16300000E+03  0.27804557E-12  0.26532338E-12  0.25917677E-12 -0.25032366E-13  0.95424420E+00  0.10442879E+01
  0.16400000E+03  0.25250413E-12  0.24342423E-12  0.23572198E-12 -0.21687247E-13  0.96404064E+00  0.10504696E+01
  0.16500000E+03  0.23388317E-12  0.22332419E-12  0.21818182E-12 -0.21304557E-13  0.95485365E+00  0.10470762E+01
  0.16600000E+03  0.20988373E-12  0.20106822E-12  0.19520994E-12 -0.21127184E-13  0.95799810E+00  0.10605282E+01
  0.16700000E+03  0.19273716E-12  0.18578247E-12  0.17852358E-12 -0.15950245E-13  0.96391624E+00  0.10487167E+01
  0.16800000E+03  0.17686224E-12  0.16992516E-12  0.16434918E-12 -0.15908934E-13  0.96077693E+00  0.10535016E+01
  0.16900000E+03  0.16111412E-12  0.15504447E-12  0.14811244E-12 -0.14447677E-13  0.96232700E+00  0.10553159E+01
  0.17000000E+03  0.14780667E-12  0.14185345E-12  0.13609623E-12 -0.13856842E-13  0.95972294E+00  0.10575140E+01
  0.17100000E+03  0.13366471E-12  0.12923184E-12  0.12249418E-12 -0.12078825E-13  0.96683592E+00  0.10616524E+01
  0.17200000E+03  0.12354905E-12  0.11924411E-12  0.11293038E-12 -0.10804699E-13  0.96515596E+00  0.10574517E+01
  0.17300000E+03  0.11199912E-12  0.10871107E-12  0.10295091E-12 -0.95650179E-14  0.97064215E+00  0.10612983E+01
  0.17400000E+03  0.10413830E-12  0.10109405E-12  0.94308669E-13 -0.94182263E-14  0.97076732E+00  0.10673251E+01
  0.17500000E+03  0.93158865E-13  0.90853635E-13  0.84587102E-13 -0.94220277E-14  0.97525483E+00  0.10838569E+01
  0.17600000E+03  0.85845719E-13  0.83517835E-13  0.78208090E-13 -0.69763552E-14  0.97288293E+00  0.10606441E+01
  0.17700000E+03  0.78722856E-13  0.77183641E-13  0.71432647E-13 -0.67101463E-14  0.98044765E+00  0.10730206E+01
  0.17800000E+03  0.72366504E-13  0.71091516E-13  0.65958029E-13 -0.65134530E-14  0.98238152E+00  0.10806861E+01
  0.17900000E+03  0.65846912E-13  0.64657799E-13  0.59713227E-13 -0.56232150E-14  0.98194128E+00  0.10757368E+01
  0.18000000E+03  0.60999586E-13  0.59939819E-13  0.54608262E-13 -0.52449369E-14  0.98262668E+00  0.10775921E+01
  0.18100000E+03  0.55266101E-13  0.54707236E-13  0.49945003E-13 -0.52618538E-14  0.98988771E+00  0.10956275E+01
  0.18200000E+03  0.50659269E-13  0.49993724E-13  0.45490287E-13 -0.44135173E-14  0.98686236E+00  0.10841544E+01
  0.18300000E+03  0.46266627E-13  0.45781047E-13  0.41357326E-13 -0.44673598E-14  0.98950475E+00  0.10979259E+01
  0.18400000E+03  0.41965986E-13  0.41664355E-13  0.37863135E-13 -0.33444450E-14  0.99281245E+00  0.10827880E+01
  0.18500000E+03  0.39328150E-13  0.38921011E-13  0.34754148E-13 -0.33308832E-14  0.98964769E+00  0.10857884E+01
  0.18600000E+03  0.35284780E-13  0.34933756E-13  0.31662698E-13 -0.33714563E-14  0.99005169E+00  0.10991011E+01
  0.18700000E+03  0.32787565E-13  0.32604006E-13  0.29214603E-13 -0.24233316E-14  0.99440157E+00  0.10792073E+01
  0.18800000E+03  0.30098777E-13  0.29860788E-13  0.26668300E-13 -0.30545755E-14  0.99209309E+00  0.11091615E+01
  0.18900000E+03  0.26920103E-13  0.26871304E-13  0.24096085E-13 -0.25737376E-14  0.99818724E+00  0.11090611E+01
  0.19000000E+03  0.24999994E-13  0.24836410E-13  0.22061620E-13 -0.19044420E-14  0.99345666E+00  0.10822666E+01
  0.19100000E+03  0.22882155E-13  0.22686624E-13  0.20167294E-13 -0.22584111E-14  0.99145490E+00  0.11071244E+01
  0.19200000E+03  0.20648490E-13  0.20497567E-13  0.18436113E-13 -0.18158726E-14  0.99269086E+00  0.10962952E+01
  0.19300000E+03  0.19208998E-13  0.19054784E-13  0.16741281E-13 -0.15816658E-14  0.99197179E+00  0.10894814E+01
  0.19400000E+03  0.17405218E-13  0.17288530E-13  0.15493723E-13 -0.17031623E-14  0.99329585E+00  0.11097777E+01
  0.19500000E+03  0.15915963E-13  0.15796954E-13  0.13994138E-13 -0.12703779E-14  0.99252272E+00  0.10880252E+01
  0.19600000E+03  0.14742158E-13  0.14637758E-13  0.12864670E-13 -0.14147603E-14  0.99291825E+00  0.11083320E+01
  0.19700000E+03  0.13149056E-13  0.13052649E-13  0.11688339E-13 -0.12673192E-14  0.99266815E+00  0.11091713E+01
  0.19800000E+03  0.12247084E-13  0.12167925E-13  0.10685533E-13 -0.92371283E-15  0.99353647E+00  0.10851690E+01
  0.19900000E+03  0.11163202E-13  0.11026835E-13  0.97318859E-14 -0.12186275E-14  0.98778421E+00  0.11210797E+01
  0.20000000E+03  0.99398850E-14  0.98012512E-14  0.87603646E-14 -0.90844082E-15  0.98605275E+00  0.10982095E+01
  0.20100000E+03  0.93149899E-14  0.92370476E-14  0.80516851E-14 -0.75147021E-15  0.99163258E+00  0.10911286E+01
  0.20200000E+03  0.83626767E-14  0.82825126E-14  0.73549997E-14 -0.92270909E-15  0.99041408E+00  0.11271715E+01
  0.20300000E+03  0.75631750E-14  0.74787893E-14  0.66275534E-14 -0.65891630E-15  0.98884255E+00  0.10973606E+01
  0.20400000E+03  0.69978732E-14  0.69229582E-14  0.60797535E-14 -0.61672114E-15  0.98929459E+00  0.10996093E+01
  0.20500000E+03  0.63035578E-14  0.62252017E-14  0.55775536E-14 -0.68081793E-15  0.98756957E+00  0.11234256E+01
  0.20600000E+03  0.56863914E-14  0.56324697E-14  0.49603973E-14 -0.51143071E-15  0.99051744E+00  0.11042008E+01
  0.20700000E+03  0.52411337E-14  0.51541879E-14  0.45427182E-14 -0.53613178E-15  0.98341089E+00  0.11133370E+01
  0.20800000E+03  0.46356491E-14  0.45612491E-14  0.41002426E-14 -0.45222200E-15  0.98395050E+00  0.11084548E+01
  0.20900000E+03  0.43312022E-14  0.42659070E-14  0.37405830E-14 -0.38449928E-15  0.98492444E+00  0.10987693E+01
  0.21000000E+03  0.38336034E-14  0.37881228E-14  0.33680277E-14 -0.47822120E-15  0.98813635E+00  0.11488751E+01
  0.21100000E+03  0.34387594E-14  0.33820204E-14  0.30298093E-14 -0.27274961E-15  0.98350018E+00  0.10861894E+01
  0.21200000E+03  0.32347608E-14  0.31857953E-14  0.27891721E-14 -0.31211584E-15  0.98486274E+00  0.11103759E+01
  0.21300000E+03  0.28134566E-14  0.27733688E-14  0.24994174E-14 -0.34903951E-15  0.98575145E+00  0.11478928E+01
