  0.21400000E+03  0.15445492E-14  0.14837990E-14  0.14925924E-14 -0.16105128E-15  0.96066797E+00  0.10975846E+01
  0.21500000E+03  0.13917852E-14  0.13387232E-14  0.13455968E-14 -0.13755736E-15  0.96187484E+00  0.10922605E+01
  0.21600000E+03  0.12662466E-14  0.12093266E-14  0.12129393E-14 -0.12648603E-15  0.95504826E+00  0.10874392E+01
  0.21700000E+03  0.11368942E-14  0.10846475E-14  0.10968728E-14 -0.12280404E-15  0.95404440E+00  0.10978687E+01
  0.21800000E+03  0.10232533E-14  0.97688744E-15  0.98380293E-15 -0.10720574E-15  0.95468783E+00  0.10948308E+01
  0.21900000E+03  0.92148746E-15  0.88471585E-15  0.89102858E-15 -0.97198533E-16  0.00000000E+00  0.00000000E+00
  0.22000000E+03  0.82946167E-15  0.79198909E-15  0.79762896E-15 -0.82630519E-16  0.00000000E+00  0.00000000E+00
  0.22100000E+03  0.75294373E-15  0.71523383E-15  0.72168086E-15 -0.82683379E-16  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.66646972E-15  0.63444658E-15  0.64193032E-15 -0.71398558E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.60975218E-15  0.57875051E-15  0.58154736E-15 -0.62106461E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.54071179E-15  0.51636425E-15  0.51917180E-15 -0.59670116E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.49215791E-15  0.46956320E-15  0.47348951E-15 -0.48239350E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.44175688E-15  0.41986716E-15  0.42316286E-15 -0.48022917E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.39698505E-15  0.37900757E-15  0.37955925E-15 -0.43132241E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.35560394E-15  0.33698197E-15  0.33876561E-15 -0.38244014E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.32052137E-15  0.30343452E-15  0.30544953E-15 -0.32694575E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.28897559E-15  0.27327469E-15  0.27451295E-15 -0.32741261E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.25629306E-15  0.24280207E-15  0.24491076E-15 -0.26808409E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.23467265E-15  0.22344769E-15  0.22369989E-15 -0.23963292E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.20779879E-15  0.19736360E-15  0.19689102E-15 -0.23337809E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.18858093E-15  0.17829248E-15  0.17891885E-15 -0.19791529E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.16761302E-15  0.15912137E-15  0.15807973E-15 -0.19316092E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.15068483E-15  0.14264724E-15  0.14281739E-15 -0.15113966E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.13642318E-15  0.12891904E-15  0.12874539E-15 -0.15230590E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.12042973E-15  0.11484887E-15  0.11459608E-15 -0.14309184E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.10833928E-15  0.10365619E-15  0.10277175E-15 -0.11078463E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.97723845E-16  0.93504404E-16  0.92591766E-16 -0.10222509E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.87717673E-16  0.84304614E-16  0.83444134E-16 -0.99278614E-17  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.78126990E-16  0.74980217E-16  0.74338232E-16 -0.85100019E-17  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.70698789E-16  0.68081822E-16  0.66744866E-16 -0.70694561E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.63692815E-16  0.61515556E-16  0.60565053E-16 -0.68712500E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.57077719E-16  0.55257730E-16  0.54072350E-16 -0.60105197E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.51613433E-16  0.50380603E-16  0.49147125E-16 -0.54565652E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.46189987E-16  0.45046125E-16  0.43818725E-16 -0.47679700E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.42069741E-16  0.41242676E-16  0.40066392E-16 -0.40696794E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.37943810E-16  0.37110773E-16  0.36223453E-16 -0.38072932E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.34480177E-16  0.33752387E-16  0.32872475E-16 -0.34255129E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.31160989E-16  0.30695647E-16  0.29593803E-16 -0.27213897E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.28913321E-16  0.28367971E-16  0.27433619E-16 -0.25271598E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.26065634E-16  0.25816664E-16  0.24861568E-16 -0.24663318E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.24043255E-16  0.23814080E-16  0.22859274E-16 -0.21214660E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.21796442E-16  0.21749589E-16  0.20758263E-16 -0.19129354E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.20217384E-16  0.19959220E-16  0.19167128E-16 -0.15790580E-17  0.00000000E+00  0.00000000E+00
