 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.32000000E+02  0.43931593E-07  0.44172584E-07  0.44904148E-07 -0.45301274E-08  0.10054857E+01  0.10257328E+01
  0.33000000E+02  0.40316245E-07  0.41348201E-07  0.39426183E-07 -0.34222480E-08  0.10255965E+01  0.10427846E+01
  0.34000000E+02  0.36478841E-07  0.36629903E-07  0.36721680E-07 -0.47464930E-08  0.10041411E+01  0.10312861E+01
  0.35000000E+02  0.31257240E-07  0.31913483E-07  0.31768817E-07 -0.40839954E-08  0.10209949E+01  0.10490546E+01
  0.36000000E+02  0.28417476E-07  0.28991160E-07  0.28963921E-07 -0.30808964E-08  0.10201877E+01  0.10441359E+01
  0.37000000E+02  0.24833271E-07  0.25670134E-07  0.25015012E-07 -0.32502621E-08  0.10336993E+01  0.10634136E+01
  0.38000000E+02  0.22057840E-07  0.22613355E-07  0.22227763E-07 -0.27471418E-08  0.10251845E+01  0.10542235E+01
  0.39000000E+02  0.19383299E-07  0.20011619E-07  0.19954948E-07 -0.21059348E-08  0.10324155E+01  0.10584148E+01
  0.40000000E+02  0.17783394E-07  0.17749937E-07  0.18005311E-07 -0.16455489E-08  0.99811858E+00  0.10208296E+01
  0.41000000E+02  0.15908920E-07  0.16401914E-07  0.16027014E-07 -0.19651216E-08  0.10309886E+01  0.10620636E+01
  0.42000000E+02  0.14009401E-07  0.14434040E-07  0.14160121E-07 -0.15191360E-08  0.10303110E+01  0.10582561E+01
  0.43000000E+02  0.12772812E-07  0.12952422E-07  0.13019966E-07 -0.15986611E-08  0.10140619E+01  0.10470850E+01
  0.44000000E+02  0.10924163E-07  0.11290387E-07  0.11381455E-07 -0.11594844E-08  0.10335243E+01  0.10621798E+01
  0.45000000E+02  0.10410952E-07  0.10417159E-07  0.10434799E-07 -0.86871577E-09  0.10005962E+01  0.10236360E+01
  0.46000000E+02  0.90283363E-08  0.90968033E-08  0.90774241E-08 -0.12899460E-08  0.10075836E+01  0.10479110E+01
  0.47000000E+02  0.80307911E-08  0.83762872E-08  0.82046778E-08 -0.79461104E-09  0.10430214E+01  0.10715561E+01
  0.48000000E+02  0.73622295E-08  0.75797271E-08  0.74113884E-08 -0.69347555E-09  0.10295423E+01  0.10572847E+01
  0.49000000E+02  0.66174284E-08  0.67675043E-08  0.66910277E-08 -0.65482175E-09  0.10226789E+01  0.10524305E+01
  0.50000000E+02  0.60431398E-08  0.61875953E-08  0.60932308E-08 -0.64567357E-09  0.10239041E+01  0.10566834E+01
  0.51000000E+02  0.53359330E-08  0.53874363E-08  0.53562985E-08 -0.60529254E-09  0.10096521E+01  0.10451503E+01
  0.52000000E+02  0.48583497E-08  0.50546887E-08  0.49648441E-08 -0.44781820E-09  0.10404127E+01  0.10698228E+01
  0.53000000E+02  0.44026174E-08  0.45078687E-08  0.44557011E-08 -0.45520132E-09  0.10239066E+01  0.10575304E+01
  0.54000000E+02  0.39504324E-08  0.40298693E-08  0.40143928E-08 -0.44256365E-09  0.10201085E+01  0.10572282E+01
  0.55000000E+02  0.35350098E-08  0.36825514E-08  0.35632852E-08 -0.36007416E-09  0.10417372E+01  0.10761124E+01
  0.56000000E+02  0.32282526E-08  0.33683514E-08  0.32850640E-08 -0.28394476E-09  0.10433978E+01  0.10736206E+01
  0.57000000E+02  0.29460685E-08  0.30952145E-08  0.30115708E-08 -0.28885447E-09  0.10506254E+01  0.10849173E+01
  0.58000000E+02  0.26462381E-08  0.26952356E-08  0.26825018E-08 -0.31462602E-09  0.10185159E+01  0.10608289E+01
  0.59000000E+02  0.23451483E-08  0.24187021E-08  0.24428812E-08 -0.21856707E-09  0.10313642E+01  0.10651044E+01
  0.60000000E+02  0.21964024E-08  0.22910280E-08  0.22168507E-08 -0.17981829E-09  0.10430821E+01  0.10732228E+01
  0.61000000E+02  0.19701873E-08  0.20160009E-08  0.19997142E-08 -0.19891123E-09  0.10232534E+01  0.10610421E+01
  0.62000000E+02  0.18043698E-08  0.18480115E-08  0.18197034E-08 -0.18950973E-09  0.10241867E+01  0.10641423E+01
  0.63000000E+02  0.15958217E-08  0.16465156E-08  0.16015061E-08 -0.16925129E-09  0.10317667E+01  0.10727651E+01
  0.64000000E+02  0.14755941E-08  0.15472736E-08  0.15043364E-08 -0.99092679E-10  0.10485767E+01  0.10749483E+01
  0.65000000E+02  0.13709980E-08  0.14268519E-08  0.13836413E-08 -0.14685264E-09  0.10407395E+01  0.10834602E+01
  0.66000000E+02  0.11948923E-08  0.12477844E-08  0.12150960E-08 -0.13296154E-09  0.10442652E+01  0.10893283E+01
  0.67000000E+02  0.11124390E-08  0.11623345E-08  0.11292697E-08 -0.90994469E-10  0.10448523E+01  0.10784796E+01
  0.68000000E+02  0.10026611E-08  0.10432561E-08  0.10061162E-08 -0.95027534E-10  0.10404873E+01  0.10800316E+01
  0.69000000E+02  0.92508179E-09  0.96847486E-09  0.94335995E-09 -0.81141503E-10  0.10469073E+01  0.10840430E+01
  0.70000000E+02  0.83636481E-09  0.85993929E-09  0.84922308E-09 -0.88091388E-10  0.10281868E+01  0.10734261E+01
  0.71000000E+02  0.75576717E-09  0.78448692E-09  0.76672324E-09 -0.63815363E-10  0.10380008E+01  0.10747862E+01
  0.72000000E+02  0.70524053E-09  0.74011997E-09  0.71599593E-09 -0.55775082E-10  0.10494576E+01  0.10843968E+01
  0.73000000E+02  0.64187194E-09  0.66413441E-09  0.64964656E-09 -0.55045548E-10  0.10346837E+01  0.10730965E+01
  0.74000000E+02  0.59450400E-09  0.61375166E-09  0.60213562E-09 -0.56541456E-10  0.10323761E+01  0.10755601E+01
  0.75000000E+02  0.53042148E-09  0.54729987E-09  0.54457405E-09 -0.52309226E-10  0.10318207E+01  0.10772042E+01
  0.76000000E+02  0.49213444E-09  0.50600213E-09  0.49778354E-09 -0.37331565E-10  0.10281787E+01  0.10635529E+01
  0.77000000E+02  0.45062618E-09  0.46280096E-09  0.45433773E-09 -0.45880782E-10  0.10270175E+01  0.10751219E+01
  0.78000000E+02  0.40412032E-09  0.41875331E-09  0.40976336E-09 -0.36799275E-10  0.10362095E+01  0.10797911E+01
  0.79000000E+02  0.37687792E-09  0.38739825E-09  0.38218628E-09 -0.29258505E-10  0.10279144E+01  0.10655465E+01
  0.80000000E+02  0.34373965E-09  0.35198466E-09  0.34578829E-09 -0.29371429E-10  0.10239862E+01  0.10659298E+01
  0.81000000E+02  0.31868297E-09  0.32550423E-09  0.32397138E-09 -0.25684210E-10  0.10214045E+01  0.10614610E+01
  0.82000000E+02  0.29101790E-09  0.29760569E-09  0.29488215E-09 -0.28467012E-10  0.10226370E+01  0.10718541E+01
  0.83000000E+02  0.26331440E-09  0.27108152E-09  0.26758751E-09 -0.24393590E-10  0.10294975E+01  0.10766777E+01
  0.84000000E+02  0.24239530E-09  0.24930807E-09  0.24416713E-09 -0.20184500E-10  0.10285186E+01  0.10714380E+01
  0.85000000E+02  0.22242515E-09  0.23189921E-09  0.23059796E-09 -0.17723191E-10  0.10425944E+01  0.10841526E+01
  0.86000000E+02  0.20611791E-09  0.21121095E-09  0.20832593E-09 -0.18537461E-10  0.10247093E+01  0.10721678E+01
  0.87000000E+02  0.18577359E-09  0.19121899E-09  0.18831843E-09 -0.17614238E-10  0.10293120E+01  0.10799270E+01
  0.88000000E+02  0.17163236E-09  0.17668347E-09  0.17549924E-09 -0.13670887E-10  0.10294298E+01  0.10724390E+01
  0.89000000E+02  0.15791159E-09  0.16149465E-09  0.16054602E-09 -0.11877020E-10  0.10226903E+01  0.10637640E+01
  0.90000000E+02  0.14727254E-09  0.15061687E-09  0.14769484E-09 -0.12248092E-10  0.10227084E+01  0.10686355E+01
  0.91000000E+02  0.13341923E-09  0.13583200E-09  0.13494827E-09 -0.12668134E-10  0.10180840E+01  0.10711012E+01
  0.92000000E+02  0.12267061E-09  0.12597876E-09  0.12427440E-09 -0.99403298E-11  0.10269678E+01  0.10727110E+01
  0.93000000E+02  0.11311371E-09  0.11534604E-09  0.11462794E-09 -0.91715420E-11  0.10197352E+01  0.10660043E+01
  0.94000000E+02  0.10411231E-09  0.10572834E-09  0.10511657E-09 -0.92720961E-11  0.10155220E+01  0.10668889E+01
  0.95000000E+02  0.95011325E-10  0.96216396E-10  0.96437427E-10 -0.73596658E-11  0.10126834E+01  0.10578364E+01
  0.96000000E+02  0.89116665E-10  0.89636937E-10  0.89556890E-10 -0.66775678E-11  0.10058380E+01  0.10499759E+01
  0.97000000E+02  0.81464585E-10  0.82943187E-10  0.81572166E-10 -0.66291560E-11  0.10181502E+01  0.10665833E+01
  0.98000000E+02  0.75869179E-10  0.77068796E-10  0.76304865E-10 -0.64285331E-11  0.10158117E+01  0.10667627E+01
  0.99000000E+02  0.68581300E-10  0.69981729E-10  0.69229358E-10 -0.65112243E-11  0.10204200E+01  0.10780929E+01
  0.10000000E+03  0.63192770E-10  0.64499218E-10  0.64584144E-10 -0.50793740E-11  0.10206740E+01  0.10699940E+01
  0.10100000E+03  0.58188024E-10  0.59507357E-10  0.59262671E-10 -0.47689960E-11  0.10226736E+01  0.10734656E+01
  0.10200000E+03  0.53675463E-10  0.54945205E-10  0.54746423E-10 -0.41496403E-11  0.10236559E+01  0.10720413E+01
  0.10300000E+03  0.49670788E-10  0.50195285E-10  0.50327523E-10 -0.45890201E-11  0.10105594E+01  0.10689491E+01
  0.10400000E+03  0.44850578E-10  0.45897740E-10  0.45602949E-10 -0.34078935E-11  0.10233479E+01  0.10718355E+01
  0.10500000E+03  0.42657169E-10  0.43464236E-10  0.43538541E-10 -0.31011519E-11  0.10189198E+01  0.10657580E+01
  0.10600000E+03  0.38461238E-10  0.39245565E-10  0.39291972E-10 -0.35829757E-11  0.10203927E+01  0.10809834E+01
  0.10700000E+03  0.35769884E-10  0.36533582E-10  0.36422344E-10 -0.28104567E-11  0.10213503E+01  0.10729352E+01
  0.10800000E+03  0.32747995E-10  0.33483133E-10  0.33465793E-10 -0.25269830E-11  0.10224483E+01  0.10735837E+01
  0.10900000E+03  0.30676704E-10  0.31337384E-10  0.31261896E-10 -0.22913052E-11  0.10215368E+01  0.10714921E+01
  0.11000000E+03  0.28039595E-10  0.28419966E-10  0.28402941E-10 -0.26441941E-11  0.10135655E+01  0.10772148E+01
  0.11100000E+03  0.25598341E-10  0.26125158E-10  0.26078681E-10 -0.20730091E-11  0.10205801E+01  0.10757360E+01
  0.11200000E+03  0.23851417E-10  0.24221620E-10  0.24225578E-10 -0.17312058E-11  0.10155212E+01  0.10654019E+01
  0.11300000E+03  0.22047388E-10  0.22584452E-10  0.22114461E-10 -0.17190741E-11  0.10243595E+01  0.10784220E+01
  0.11400000E+03  0.20406439E-10  0.20963868E-10  0.20675276E-10 -0.17177419E-11  0.10273163E+01  0.10861974E+01
  0.11500000E+03  0.18667404E-10  0.18856508E-10  0.18805466E-10 -0.14907338E-11  0.10101302E+01  0.10664802E+01
  0.11600000E+03  0.17424451E-10  0.17725202E-10  0.17469423E-10 -0.12409838E-11  0.10172603E+01  0.10679529E+01
  0.11700000E+03  0.16080290E-10  0.16373921E-10  0.16167338E-10 -0.14463104E-11  0.10182604E+01  0.10828307E+01
  0.11800000E+03  0.14601327E-10  0.14795200E-10  0.14833986E-10 -0.13661086E-11  0.10132778E+01  0.10810192E+01
  0.11900000E+03  0.13438142E-10  0.13779406E-10  0.13628965E-10 -0.91343892E-12  0.10253952E+01  0.10750277E+01
  0.12000000E+03  0.12680568E-10  0.12857029E-10  0.12703722E-10 -0.85373895E-12  0.10139158E+01  0.10634891E+01
  0.12100000E+03  0.11675484E-10  0.11846234E-10  0.11733168E-10 -0.10000210E-11  0.10146246E+01  0.10782162E+01
  0.12200000E+03  0.10744935E-10  0.10880136E-10  0.10804846E-10 -0.85295513E-12  0.10125828E+01  0.10720068E+01
  0.12300000E+03  0.99533316E-11  0.10040803E-10  0.99216416E-11 -0.80524438E-12  0.10087882E+01  0.10698464E+01
  0.12400000E+03  0.91388060E-11  0.91865543E-11  0.91462359E-11 -0.72443305E-12  0.10052248E+01  0.10655377E+01
  0.12500000E+03  0.84893819E-11  0.85627451E-11  0.85791894E-11 -0.71041106E-12  0.10086417E+01  0.10728253E+01
  0.12600000E+03  0.77265347E-11  0.77095335E-11  0.77387159E-11 -0.66382474E-12  0.99779963E+00  0.10642228E+01
  0.12700000E+03  0.71800929E-11  0.72045746E-11  0.71675942E-11 -0.53725519E-12  0.10034096E+01  0.10617185E+01
  0.12800000E+03  0.66303907E-11  0.66719325E-11  0.65735655E-11 -0.50105493E-12  0.10062654E+01  0.10656174E+01
  0.12900000E+03  0.61672911E-11  0.62013372E-11  0.61696741E-11 -0.49930692E-12  0.10055205E+01  0.10696034E+01
  0.13000000E+03  0.56367775E-11  0.57039798E-11  0.56614275E-11 -0.47983519E-12  0.10119221E+01  0.10798244E+01
  0.13100000E+03  0.52228725E-11  0.51993054E-11  0.51563610E-11 -0.38847061E-12  0.99548769E+00  0.10552738E+01
  0.13200000E+03  0.48330658E-11  0.48864831E-11  0.48404956E-11 -0.41946581E-12  0.10110525E+01  0.10813481E+01
  0.13300000E+03  0.43992444E-11  0.44048398E-11  0.43630863E-11 -0.38041719E-12  0.10012718E+01  0.10718409E+01
  0.13400000E+03  0.40813416E-11  0.40793128E-11  0.40671195E-11 -0.30315106E-12  0.99950290E+00  0.10605748E+01
  0.13500000E+03  0.37740848E-11  0.37614473E-11  0.37114378E-11 -0.30823727E-12  0.99665153E+00  0.10643046E+01
  0.13600000E+03  0.34696013E-11  0.34862089E-11  0.34445710E-11 -0.28232622E-12  0.10047866E+01  0.10726899E+01
  0.13700000E+03  0.32041704E-11  0.32052590E-11  0.31841496E-11 -0.28265674E-12  0.10003397E+01  0.10744953E+01
  0.13800000E+03  0.29099414E-11  0.29326706E-11  0.28831540E-11 -0.26050516E-12  0.10078108E+01  0.10836147E+01
  0.13900000E+03  0.26886869E-11  0.26778057E-11  0.26592931E-11 -0.21437142E-12  0.99595296E+00  0.10639549E+01
  0.14000000E+03  0.24717958E-11  0.24858269E-11  0.24584842E-11 -0.21105485E-12  0.10056765E+01  0.10790249E+01
  0.14100000E+03  0.22714621E-11  0.22755858E-11  0.22442263E-11 -0.17969892E-12  0.10018154E+01  0.10702599E+01
  0.14200000E+03  0.21048003E-11  0.20974067E-11  0.20996059E-11 -0.18201343E-12  0.99648726E+00  0.10718334E+01
  0.14300000E+03  0.19091100E-11  0.18966309E-11  0.18867046E-11 -0.17747309E-12  0.99346334E+00  0.10750309E+01
  0.14400000E+03  0.17571408E-11  0.17532171E-11  0.17496089E-11 -0.14084549E-12  0.99776703E+00  0.10685908E+01
  0.14500000E+03  0.16198634E-11  0.16108782E-11  0.16074659E-11 -0.13876270E-12  0.99445307E+00  0.10706685E+01
  0.14600000E+03  0.14809730E-11  0.14892115E-11  0.14760795E-11 -0.12732521E-12  0.10055629E+01  0.10825822E+01
  0.14700000E+03  0.13649201E-11  0.13533123E-11  0.13508587E-11 -0.11686844E-12  0.99149561E+00  0.10687258E+01
  0.14800000E+03  0.12454964E-11  0.12430210E-11  0.12349998E-11 -0.11484052E-12  0.99801248E+00  0.10817450E+01
  0.14900000E+03  0.11384726E-11  0.11333821E-11  0.11323892E-11 -0.97657722E-13  0.99552870E+00  0.10739529E+01
  0.15000000E+03  0.10474789E-11  0.10402025E-11  0.10383290E-11 -0.92117998E-13  0.99305344E+00  0.10739948E+01
  0.15100000E+03  0.95267273E-12  0.94776628E-12  0.94004633E-12 -0.93339758E-13  0.99484980E+00  0.10856277E+01
  0.15200000E+03  0.86451365E-12  0.86977685E-12  0.85965610E-12 -0.78827569E-13  0.10060880E+01  0.10911293E+01
  0.15300000E+03  0.79482715E-12  0.79115268E-12  0.78622487E-12 -0.64866671E-13  0.99537700E+00  0.10719932E+01
  0.15400000E+03  0.73064493E-12  0.72804881E-12  0.72284800E-12 -0.68462536E-13  0.99644679E+00  0.10849884E+01
  0.15500000E+03  0.66012300E-12  0.65682973E-12  0.65106471E-12 -0.61436763E-13  0.99501115E+00  0.10835258E+01
  0.15600000E+03  0.60843062E-12  0.60230862E-12  0.60225517E-12 -0.51351701E-13  0.98993802E+00  0.10707263E+01
  0.15700000E+03  0.55435398E-12  0.55117656E-12  0.54624084E-12 -0.54730688E-13  0.99426824E+00  0.10893776E+01
  0.15800000E+03  0.50071340E-12  0.49793541E-12  0.49434263E-12 -0.50329803E-13  0.99445194E+00  0.10919000E+01
  0.15900000E+03  0.45515355E-12  0.45196781E-12  0.45059540E-12 -0.40345321E-13  0.99300075E+00  0.10794801E+01
  0.16000000E+03  0.41878480E-12  0.41661536E-12  0.41619646E-12 -0.35202273E-13  0.99481970E+00  0.10773436E+01
  0.16100000E+03  0.38306909E-12  0.38002194E-12  0.38386655E-12 -0.36700186E-13  0.99204540E+00  0.10866902E+01
  0.16200000E+03  0.34646499E-12  0.34132969E-12  0.34166742E-12 -0.32867518E-13  0.98517799E+00  0.10794760E+01
  0.16300000E+03  0.31699722E-12  0.31141547E-12  0.31390450E-12 -0.31139001E-13  0.98239183E+00  0.10806383E+01
  0.16400000E+03  0.28462004E-12  0.28114728E-12  0.28451926E-12 -0.27540185E-13  0.98779863E+00  0.10851686E+01
  0.16500000E+03  0.26197756E-12  0.26032122E-12  0.26214312E-12 -0.23527438E-13  0.99367756E+00  0.10846007E+01
  0.16600000E+03  0.23678994E-12  0.23418068E-12  0.23555138E-12 -0.22788615E-13  0.98898065E+00  0.10870070E+01
  0.16700000E+03  0.21668568E-12  0.21337950E-12  0.21654475E-12 -0.20423545E-13  0.98474205E+00  0.10813243E+01
  0.16800000E+03  0.19574832E-12  0.19418892E-12  0.19703305E-12 -0.19217694E-13  0.99203360E+00  0.10932363E+01
  0.16900000E+03  0.17872714E-12  0.17621190E-12  0.17909876E-12 -0.15553941E-13  0.98592693E+00  0.10761706E+01
  0.17000000E+03  0.16373399E-12  0.16203366E-12  0.16477093E-12 -0.15928578E-13  0.98961532E+00  0.10910921E+01
  0.17100000E+03  0.14721830E-12  0.14518501E-12  0.14845785E-12 -0.14641773E-13  0.98618865E+00  0.10905423E+01
  0.17200000E+03  0.13482050E-12  0.13336844E-12  0.13652798E-12 -0.11749377E-13  0.98922968E+00  0.10812042E+01
  0.17300000E+03  0.12312052E-12  0.12129264E-12  0.12490544E-12 -0.11396707E-13  0.98515373E+00  0.10834132E+01
  0.17400000E+03  0.11194431E-12  0.11011441E-12  0.11369894E-12 -0.11302834E-13  0.98365337E+00  0.10914524E+01
  0.17500000E+03  0.10096930E-12  0.99226230E-13  0.10223040E-12 -0.92637859E-14  0.98273671E+00  0.10812551E+01
  0.17600000E+03  0.93244673E-13  0.91605909E-13  0.94825271E-13 -0.79285664E-14  0.98242509E+00  0.10742506E+01
  0.17700000E+03  0.84688807E-13  0.83316499E-13  0.86248222E-13 -0.83657641E-14  0.98379588E+00  0.10910794E+01
  0.17800000E+03  0.76843222E-13  0.76456717E-13  0.79122323E-13 -0.72983400E-14  0.99497020E+00  0.10987035E+01
  0.17900000E+03  0.70146864E-13  0.69115442E-13  0.71838348E-13 -0.61131350E-14  0.98529625E+00  0.10810132E+01
  0.18000000E+03  0.64489240E-13  0.63579804E-13  0.65848131E-13 -0.53313800E-14  0.98589790E+00  0.10772051E+01
  0.18100000E+03  0.59214589E-13  0.58400489E-13  0.60497180E-13 -0.56094350E-14  0.98625171E+00  0.10914598E+01
  0.18200000E+03  0.53361585E-13  0.52593888E-13  0.54953248E-13 -0.55016802E-14  0.98561329E+00  0.11007512E+01
  0.18300000E+03  0.48438846E-13  0.47935234E-13  0.49977272E-13 -0.44848391E-14  0.98960316E+00  0.10935674E+01
  0.18400000E+03  0.44303465E-13  0.43953719E-13  0.45992354E-13 -0.38768584E-14  0.99210566E+00  0.10909019E+01
  0.18500000E+03  0.40567698E-13  0.40338887E-13  0.42070554E-13 -0.37046286E-14  0.99435979E+00  0.10980209E+01
  0.18600000E+03  0.36914709E-13  0.36714087E-13  0.38422655E-13 -0.33672058E-14  0.99456525E+00  0.10986682E+01
  0.18700000E+03  0.33784333E-13  0.33276004E-13  0.35007953E-13 -0.32541225E-14  0.98495370E+00  0.10954735E+01
  0.18800000E+03  0.30443015E-13  0.30315797E-13  0.31802099E-13 -0.29964301E-14  0.99582112E+00  0.11093625E+01
  0.18900000E+03  0.27843606E-13  0.27598458E-13  0.29227282E-13 -0.25284253E-14  0.99119550E+00  0.10965047E+01
  0.19000000E+03  0.25346058E-13  0.25221807E-13  0.26523495E-13 -0.22253859E-14  0.99509782E+00  0.10974574E+01
  0.19100000E+03  0.23349779E-13  0.23114015E-13  0.24307936E-13 -0.20455479E-14  0.98990291E+00  0.10925721E+01
  0.19200000E+03  0.21197032E-13  0.21059330E-13  0.22278810E-13 -0.21190551E-14  0.99350369E+00  0.11112775E+01
  0.19300000E+03  0.19197964E-13  0.19003159E-13  0.20122623E-13 -0.18100150E-14  0.98985279E+00  0.11015042E+01
  0.19400000E+03  0.17560204E-13  0.17507930E-13  0.18537726E-13 -0.15959338E-14  0.99702317E+00  0.11052082E+01
  0.19500000E+03  0.15975338E-13  0.15958502E-13  0.16897965E-13 -0.14924825E-14  0.99894613E+00  0.11107286E+01
  0.19600000E+03  0.14567225E-13  0.14571935E-13  0.15371468E-13 -0.14042746E-14  0.10003233E+01  0.11162574E+01
  0.19700000E+03  0.13163923E-13  0.13230273E-13  0.14006502E-13 -0.13279982E-14  0.10050403E+01  0.11269836E+01
  0.19800000E+03  0.11920181E-13  0.12011980E-13  0.12689074E-13 -0.12176370E-14  0.10077012E+01  0.11318035E+01
  0.19900000E+03  0.10734965E-13  0.10847312E-13  0.11363163E-13 -0.10951430E-14  0.10104655E+01  0.11350325E+01
  0.20000000E+03  0.97472113E-14  0.98556425E-14  0.10378587E-13 -0.88707151E-15  0.10111244E+01  0.11228076E+01
  0.20100000E+03  0.89218777E-14  0.90621014E-14  0.95261823E-14 -0.83456224E-15  0.10157168E+01  0.11310830E+01
  0.20200000E+03  0.80603393E-14  0.81707695E-14  0.85745577E-14 -0.85034543E-15  0.10137005E+01  0.11444600E+01
  0.20300000E+03  0.72547347E-14  0.73802955E-14  0.77458300E-14 -0.72638057E-15  0.10173074E+01  0.11420225E+01
  0.20400000E+03  0.66142122E-14  0.67740312E-14  0.70756469E-14 -0.56741768E-15  0.10241630E+01  0.11315458E+01
  0.20500000E+03  0.60694281E-14  0.62101974E-14  0.64612109E-14 -0.62471819E-15  0.10231931E+01  0.11526635E+01
  0.20600000E+03  0.53869004E-14  0.55315864E-14  0.57616371E-14 -0.57784450E-15  0.10268588E+01  0.11624463E+01
  0.20700000E+03  0.49328594E-14  0.50776021E-14  0.52969032E-14 -0.44820833E-15  0.10293425E+01  0.11447494E+01
  0.20800000E+03  0.44557969E-14  0.46099595E-14  0.48141838E-14 -0.47682650E-15  0.10345982E+01  0.11711755E+01
  0.20900000E+03  0.39991013E-14  0.41844652E-14  0.43153720E-14 -0.40494975E-15  0.10463514E+01  0.11762083E+01
  0.21000000E+03  0.36387540E-14  0.38247493E-14  0.39419804E-14 -0.37042527E-15  0.10511152E+01  0.11822890E+01
  0.21100000E+03  0.32559129E-14  0.34254895E-14  0.35264785E-14 -0.34334216E-15  0.10520827E+01  0.11886090E+01
