 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.17000000E+02  0.37829116E-06  0.37775618E-06  0.37449803E-06 -0.68764457E-07  0.99858582E+00  0.10175470E+01
  0.18000000E+02  0.31422499E-06  0.31876931E-06  0.33565325E-06 -0.61363544E-07  0.10144620E+01  0.10360305E+01
  0.19000000E+02  0.26057484E-06  0.25935071E-06  0.26003403E-06 -0.37357037E-07  0.99530220E+00  0.10120159E+01
  0.20000000E+02  0.23726591E-06  0.22634408E-06  0.23484965E-06 -0.21688992E-07  0.95396799E+00  0.96518594E+00
  0.21000000E+02  0.21090290E-06  0.20156247E-06  0.21205747E-06 -0.31560884E-07  0.95571220E+00  0.97499484E+00
  0.22000000E+02  0.17711739E-06  0.17395722E-06  0.17130358E-06 -0.26548690E-07  0.98215777E+00  0.10023919E+01
  0.23000000E+02  0.15811727E-06  0.15637356E-06  0.15852186E-06 -0.21316689E-07  0.98897201E+00  0.10079980E+01
  0.24000000E+02  0.13356521E-06  0.13118736E-06  0.12976838E-06 -0.20181878E-07  0.98219711E+00  0.10044487E+01
  0.25000000E+02  0.11828573E-06  0.12102859E-06  0.11826224E-06 -0.16127105E-07  0.10231885E+01  0.10441028E+01
  0.26000000E+02  0.10064758E-06  0.10353078E-06  0.10250475E-06 -0.15631102E-07  0.10286466E+01  0.10534230E+01
  0.27000000E+02  0.88301498E-07  0.88604942E-07  0.90644072E-07 -0.88892040E-08  0.10034364E+01  0.10201142E+01
  0.28000000E+02  0.81264560E-07  0.81348418E-07  0.81739437E-07 -0.88173815E-08  0.10010319E+01  0.10196732E+01
  0.29000000E+02  0.69892067E-07  0.69040333E-07  0.68604365E-07 -0.11979279E-07  0.98781359E+00  0.10183122E+01
  0.30000000E+02  0.59180724E-07  0.62318243E-07  0.59790374E-07 -0.68227153E-08  0.10530159E+01  0.10742376E+01
  0.31000000E+02  0.55382188E-07  0.54339242E-07  0.54014944E-07 -0.59512395E-08  0.98116821E+00  0.10016081E+01
  0.32000000E+02  0.47058119E-07  0.46750298E-07  0.46793438E-07 -0.56164935E-08  0.99345869E+00  0.10168934E+01
  0.33000000E+02  0.44326093E-07  0.43210076E-07  0.42994433E-07 -0.40091463E-08  0.97482258E+00  0.99313670E+00
  0.34000000E+02  0.38129873E-07  0.38306609E-07  0.37648199E-07 -0.67431123E-08  0.10046351E+01  0.10415289E+01
  0.35000000E+02  0.32065959E-07  0.33138853E-07  0.32081967E-07 -0.39749781E-08  0.10334589E+01  0.10600809E+01
  0.36000000E+02  0.29894391E-07  0.30175883E-07  0.29692485E-07 -0.27771003E-08  0.10094162E+01  0.10299366E+01
  0.37000000E+02  0.26141969E-07  0.26709804E-07  0.26248726E-07 -0.29563798E-08  0.10217212E+01  0.10473958E+01
  0.38000000E+02  0.24063160E-07  0.24003992E-07  0.23635319E-07 -0.25968150E-08  0.99754113E+00  0.10227035E+01
  0.39000000E+02  0.20892669E-07  0.20934699E-07  0.20878765E-07 -0.26045732E-08  0.10020118E+01  0.10318440E+01
  0.40000000E+02  0.19061769E-07  0.18969759E-07  0.18814399E-07 -0.15958928E-08  0.99517304E+00  0.10157216E+01
  0.41000000E+02  0.17385718E-07  0.17513001E-07  0.16942828E-07 -0.19817104E-08  0.10073211E+01  0.10359967E+01
  0.42000000E+02  0.15158259E-07  0.15077539E-07  0.14966419E-07 -0.20339554E-08  0.99467486E+00  0.10292546E+01
  0.43000000E+02  0.13445110E-07  0.13720517E-07  0.13565572E-07 -0.16246351E-08  0.10204839E+01  0.10523654E+01
  0.44000000E+02  0.11944375E-07  0.12164882E-07  0.11740894E-07 -0.10461757E-08  0.10184611E+01  0.10421079E+01
  0.45000000E+02  0.11170274E-07  0.11248413E-07  0.11078161E-07 -0.12286888E-08  0.10069953E+01  0.10373671E+01
  0.46000000E+02  0.95136761E-08  0.98038884E-08  0.92056158E-08 -0.12821711E-08  0.10305047E+01  0.10685444E+01
  0.47000000E+02  0.87437808E-08  0.89687155E-08  0.86901659E-08 -0.73699608E-09  0.10257251E+01  0.10500329E+01
  0.48000000E+02  0.79184854E-08  0.80479836E-08  0.78035152E-08 -0.73484069E-09  0.10163540E+01  0.10436860E+01
  0.49000000E+02  0.72527029E-08  0.73413062E-08  0.70958759E-08 -0.76006773E-09  0.10122166E+01  0.10437251E+01
  0.50000000E+02  0.64031398E-08  0.66007431E-08  0.63763599E-08 -0.79274382E-09  0.10308604E+01  0.10688434E+01
  0.51000000E+02  0.57418275E-08  0.58002341E-08  0.55468852E-08 -0.49775045E-09  0.10101721E+01  0.10372998E+01
  0.52000000E+02  0.53444063E-08  0.53331841E-08  0.51992433E-08 -0.47624316E-09  0.99790019E+00  0.10263325E+01
  0.53000000E+02  0.47558397E-08  0.48235260E-08  0.46888124E-08 -0.58250893E-09  0.10142323E+01  0.10540642E+01
  0.54000000E+02  0.42301544E-08  0.43621449E-08  0.41621888E-08 -0.47335685E-09  0.10312023E+01  0.10682794E+01
  0.55000000E+02  0.38179202E-08  0.38598165E-08  0.37479642E-08 -0.34550232E-09  0.10109736E+01  0.10415134E+01
  0.56000000E+02  0.35213321E-08  0.35628156E-08  0.34209868E-08 -0.27573480E-09  0.10117806E+01  0.10386869E+01
  0.57000000E+02  0.32312881E-08  0.32745018E-08  0.31491163E-08 -0.35215506E-09  0.10133735E+01  0.10514901E+01
  0.58000000E+02  0.28459155E-08  0.28718974E-08  0.28145721E-08 -0.30219652E-09  0.10091295E+01  0.10469195E+01
  0.59000000E+02  0.26404472E-08  0.26471580E-08  0.25290603E-08 -0.19479891E-09  0.10025415E+01  0.10292495E+01
  0.60000000E+02  0.24209632E-08  0.24412821E-08  0.23473044E-08 -0.24195210E-09  0.10083929E+01  0.10451865E+01
  0.61000000E+02  0.21692577E-08  0.21872122E-08  0.21287490E-08 -0.21967633E-09  0.10082768E+01  0.10461805E+01
  0.62000000E+02  0.19798247E-08  0.19906219E-08  0.19092130E-08 -0.21567065E-09  0.10054536E+01  0.10468951E+01
  0.63000000E+02  0.17474554E-08  0.17762207E-08  0.16819903E-08 -0.17752444E-09  0.10164613E+01  0.10557324E+01
  0.64000000E+02  0.16345930E-08  0.16403092E-08  0.15992080E-08 -0.86986307E-10  0.10034970E+01  0.10243949E+01
  0.65000000E+02  0.15376966E-08  0.15353347E-08  0.14714949E-08 -0.15133214E-09  0.99846399E+00  0.10377153E+01
  0.66000000E+02  0.13455902E-08  0.13433313E-08  0.12924565E-08 -0.14689286E-09  0.99832129E+00  0.10425304E+01
  0.67000000E+02  0.12514185E-08  0.12693896E-08  0.12119150E-08 -0.11776835E-09  0.10143605E+01  0.10530490E+01
  0.68000000E+02  0.11070825E-08  0.11247007E-08  0.10738868E-08 -0.10505479E-09  0.10159140E+01  0.10555077E+01
  0.69000000E+02  0.10428552E-08  0.10485931E-08  0.10090113E-08 -0.79361850E-10  0.10055021E+01  0.10377214E+01
  0.70000000E+02  0.93774155E-09  0.94544061E-09  0.89264740E-09 -0.10252354E-09  0.10082102E+01  0.10551691E+01
  0.71000000E+02  0.84903262E-09  0.84463087E-09  0.80269613E-09 -0.73147072E-10  0.99481559E+00  0.10323484E+01
  0.72000000E+02  0.78678397E-09  0.78590306E-09  0.75618528E-09 -0.67642697E-10  0.99888039E+00  0.10368624E+01
  0.73000000E+02  0.71295964E-09  0.72015405E-09  0.68571127E-09 -0.62260141E-10  0.10100909E+01  0.10492063E+01
  0.74000000E+02  0.66087019E-09  0.66279732E-09  0.63563316E-09 -0.62730411E-10  0.10029161E+01  0.10460157E+01
  0.75000000E+02  0.58884392E-09  0.59250765E-09  0.57065075E-09 -0.58465517E-10  0.10062219E+01  0.10519140E+01
  0.76000000E+02  0.54662330E-09  0.55039751E-09  0.53308752E-09 -0.41634866E-10  0.10069046E+01  0.10424237E+01
  0.77000000E+02  0.50057070E-09  0.50458360E-09  0.48083953E-09 -0.47526736E-10  0.10080167E+01  0.10528749E+01
  0.78000000E+02  0.45430273E-09  0.45596341E-09  0.43525414E-09 -0.39430782E-10  0.10036554E+01  0.10451952E+01
  0.79000000E+02  0.42060033E-09  0.42178064E-09  0.40331835E-09 -0.37146137E-10  0.10028062E+01  0.10456169E+01
  0.80000000E+02  0.38002979E-09  0.38556233E-09  0.36614509E-09 -0.34808868E-10  0.10145582E+01  0.10595199E+01
  0.81000000E+02  0.35214079E-09  0.35885583E-09  0.33735803E-09 -0.26658722E-10  0.10190692E+01  0.10566952E+01
  0.82000000E+02  0.32433284E-09  0.32200320E-09  0.30866545E-09 -0.28738770E-10  0.99281716E+00  0.10374004E+01
  0.83000000E+02  0.29492950E-09  0.29945219E-09  0.28156677E-09 -0.29570565E-10  0.10153348E+01  0.10663970E+01
  0.84000000E+02  0.26720481E-09  0.26917807E-09  0.25580527E-09 -0.21942684E-10  0.10073848E+01  0.10497105E+01
  0.85000000E+02  0.24996330E-09  0.25143446E-09  0.23730143E-09 -0.18871323E-10  0.10058855E+01  0.10452609E+01
  0.86000000E+02  0.22791541E-09  0.22932969E-09  0.21583108E-09 -0.22118899E-10  0.10062053E+01  0.10574169E+01
  0.87000000E+02  0.20707015E-09  0.21024352E-09  0.19747025E-09 -0.19385084E-10  0.10153251E+01  0.10652996E+01
  0.88000000E+02  0.18948638E-09  0.19128149E-09  0.18163512E-09 -0.15746501E-10  0.10094736E+01  0.10543449E+01
  0.89000000E+02  0.17515209E-09  0.17586239E-09  0.16682777E-09 -0.13684460E-10  0.10040554E+01  0.10467215E+01
  0.90000000E+02  0.16152886E-09  0.16410744E-09  0.15509137E-09 -0.13889744E-10  0.10159636E+01  0.10634496E+01
  0.91000000E+02  0.14762351E-09  0.14811856E-09  0.14200512E-09 -0.12857680E-10  0.10033535E+01  0.10519861E+01
  0.92000000E+02  0.13593475E-09  0.13706372E-09  0.12939608E-09 -0.11360139E-10  0.10083052E+01  0.10554812E+01
  0.93000000E+02  0.12469134E-09  0.12606588E-09  0.11976514E-09 -0.10773166E-10  0.10110235E+01  0.10603261E+01
  0.94000000E+02  0.11439314E-09  0.11550554E-09  0.10957984E-09 -0.10230997E-10  0.10097243E+01  0.10613096E+01
  0.95000000E+02  0.10456862E-09  0.10556234E-09  0.10012051E-09 -0.82474236E-11  0.10095031E+01  0.10554780E+01
  0.96000000E+02  0.97724918E-10  0.97627836E-10  0.92855786E-10 -0.68695531E-11  0.99900657E+00  0.10404136E+01
  0.97000000E+02  0.90314652E-10  0.91222425E-10  0.86575434E-10 -0.75100308E-11  0.10100513E+01  0.10595433E+01
  0.98000000E+02  0.82796041E-10  0.84809430E-10  0.79992270E-10 -0.76991625E-11  0.10243175E+01  0.10802339E+01
  0.99000000E+02  0.75257946E-10  0.75704727E-10  0.71726271E-10 -0.65985824E-11  0.10059366E+01  0.10591981E+01
  0.10000000E+03  0.69661207E-10  0.70561189E-10  0.67110782E-10 -0.52729331E-11  0.10129194E+01  0.10593647E+01
  0.10100000E+03  0.64418963E-10  0.65346430E-10  0.62168853E-10 -0.51530741E-11  0.10143974E+01  0.10639714E+01
  0.10200000E+03  0.59359372E-10  0.59729624E-10  0.56997497E-10 -0.47890984E-11  0.10062375E+01  0.10567321E+01
  0.10300000E+03  0.54680146E-10  0.54569429E-10  0.52726441E-10 -0.52988013E-11  0.99797517E+00  0.10592194E+01
  0.10400000E+03  0.49219854E-10  0.49552647E-10  0.47535292E-10 -0.38047486E-11  0.10067613E+01  0.10560900E+01
  0.10500000E+03  0.46888427E-10  0.47217969E-10  0.45549682E-10 -0.30504885E-11  0.10070282E+01  0.10489435E+01
  0.10600000E+03  0.42682607E-10  0.42702869E-10  0.41024052E-10 -0.41950146E-11  0.10004747E+01  0.10643994E+01
  0.10700000E+03  0.38988025E-10  0.39263877E-10  0.38036019E-10 -0.31394826E-11  0.10070753E+01  0.10599431E+01
  0.10800000E+03  0.36356796E-10  0.35963479E-10  0.34935291E-10 -0.23723430E-11  0.98918176E+00  0.10324227E+01
  0.10900000E+03  0.33955717E-10  0.34056934E-10  0.32504471E-10 -0.27334487E-11  0.10029808E+01  0.10568208E+01
  0.11000000E+03  0.30892264E-10  0.31061719E-10  0.29570360E-10 -0.30834059E-11  0.10054853E+01  0.10728533E+01
  0.11100000E+03  0.28073157E-10  0.28045970E-10  0.26989149E-10 -0.22405374E-11  0.99903160E+00  0.10533897E+01
  0.11200000E+03  0.26297181E-10  0.26381834E-10  0.25436198E-10 -0.19508188E-11  0.10032191E+01  0.10541998E+01
  0.11300000E+03  0.24081508E-10  0.24088936E-10  0.23388274E-10 -0.19819665E-11  0.10003085E+01  0.10573736E+01
  0.11400000E+03  0.22368897E-10  0.22449176E-10  0.21778789E-10 -0.18281342E-11  0.10035889E+01  0.10607562E+01
  0.11500000E+03  0.20430480E-10  0.20493196E-10  0.19700165E-10 -0.16759354E-11  0.10030698E+01  0.10609534E+01
  0.11600000E+03  0.19026574E-10  0.19108749E-10  0.18511481E-10 -0.14575206E-11  0.10043190E+01  0.10588435E+01
  0.11700000E+03  0.17454154E-10  0.17640986E-10  0.16941455E-10 -0.15075115E-11  0.10107042E+01  0.10727092E+01
  0.11800000E+03  0.16048537E-10  0.16048633E-10  0.15561705E-10 -0.14045228E-11  0.10000060E+01  0.10633718E+01
  0.11900000E+03  0.14696329E-10  0.14826373E-10  0.14403053E-10 -0.10892510E-11  0.10088487E+01  0.10629672E+01
  0.12000000E+03  0.13818243E-10  0.13831423E-10  0.13476533E-10 -0.97965906E-12  0.10009538E+01  0.10531554E+01
  0.12100000E+03  0.12682809E-10  0.12686700E-10  0.12302008E-10 -0.10852521E-11  0.10003068E+01  0.10638371E+01
  0.12200000E+03  0.11696285E-10  0.11685824E-10  0.11342152E-10 -0.96807187E-12  0.99910557E+00  0.10610639E+01
  0.12300000E+03  0.10743700E-10  0.10706864E-10  0.10478123E-10 -0.90320844E-12  0.99657136E+00  0.10600196E+01
  0.12400000E+03  0.99222349E-11  0.99423083E-11  0.96094148E-11 -0.66719178E-12  0.10020231E+01  0.10531845E+01
  0.12500000E+03  0.93289048E-11  0.92870017E-11  0.89758869E-11 -0.77510952E-12  0.99550825E+00  0.10592351E+01
  0.12600000E+03  0.83842221E-11  0.83866811E-11  0.81370483E-11 -0.82697407E-12  0.10002933E+01  0.10765502E+01
  0.12700000E+03  0.77409095E-11  0.77955992E-11  0.75728018E-11 -0.60782060E-12  0.10070651E+01  0.10682532E+01
  0.12800000E+03  0.71419606E-11  0.72043664E-11  0.69332617E-11 -0.51343288E-12  0.10087379E+01  0.10652000E+01
  0.12900000E+03  0.66846598E-11  0.67016527E-11  0.65290919E-11 -0.51508586E-12  0.10025420E+01  0.10635337E+01
  0.13000000E+03  0.60954206E-11  0.60885294E-11  0.59760140E-11 -0.59569564E-12  0.99886942E+00  0.10768244E+01
  0.13100000E+03  0.55496207E-11  0.55974192E-11  0.54335846E-11 -0.42743790E-12  0.10086130E+01  0.10705230E+01
  0.13200000E+03  0.52099943E-11  0.52381285E-11  0.50613103E-11 -0.40261737E-12  0.10054001E+01  0.10679907E+01
  0.13300000E+03  0.47305046E-11  0.47321275E-11  0.46178981E-11 -0.42978259E-12  0.10003431E+01  0.10744865E+01
  0.13400000E+03  0.43739023E-11  0.43819800E-11  0.43046482E-11 -0.34933018E-12  0.10018468E+01  0.10675145E+01
  0.13500000E+03  0.40182762E-11  0.40529849E-11  0.39207240E-11 -0.34038091E-12  0.10086378E+01  0.10788058E+01
  0.13600000E+03  0.37041286E-11  0.37539342E-11  0.36428755E-11 -0.27024520E-12  0.10134460E+01  0.10743283E+01
  0.13700000E+03  0.34568856E-11  0.34532173E-11  0.33716981E-11 -0.29093633E-12  0.99893886E+00  0.10696868E+01
  0.13800000E+03  0.31257193E-11  0.31324322E-11  0.30455412E-11 -0.29468474E-12  0.10021477E+01  0.10819777E+01
  0.13900000E+03  0.28822376E-11  0.28830332E-11  0.28302122E-11 -0.23645585E-12  0.10002761E+01  0.10702466E+01
  0.14000000E+03  0.26431609E-11  0.26518230E-11  0.26119285E-11 -0.22590183E-12  0.10032772E+01  0.10766954E+01
  0.14100000E+03  0.24338877E-11  0.24419063E-11  0.24055423E-11 -0.19219683E-12  0.10032946E+01  0.10716140E+01
  0.14200000E+03  0.22497418E-11  0.22446639E-11  0.22253967E-11 -0.19882164E-12  0.99774289E+00  0.10747445E+01
  0.14300000E+03  0.20412482E-11  0.20349286E-11  0.20295321E-11 -0.18320874E-12  0.99690408E+00  0.10756570E+01
  0.14400000E+03  0.18879050E-11  0.18829582E-11  0.18627279E-11 -0.14751114E-12  0.99737978E+00  0.10664176E+01
  0.14500000E+03  0.17376980E-11  0.17415364E-11  0.17269280E-11 -0.14876453E-12  0.10022089E+01  0.10783769E+01
  0.14600000E+03  0.15914737E-11  0.15901950E-11  0.15737190E-11 -0.14267484E-12  0.99919653E+00  0.10795085E+01
  0.14700000E+03  0.14549728E-11  0.14537034E-11  0.14338784E-11 -0.12615600E-12  0.99912757E+00  0.10773354E+01
  0.14800000E+03  0.13382013E-11  0.13303281E-11  0.13222209E-11 -0.11391139E-12  0.99411660E+00  0.10714180E+01
  0.14900000E+03  0.12253903E-11  0.12161470E-11  0.12094972E-11 -0.10773180E-12  0.99245679E+00  0.10728346E+01
  0.15000000E+03  0.11217508E-11  0.11189189E-11  0.11134650E-11 -0.10568698E-12  0.99747545E+00  0.10841908E+01
  0.15100000E+03  0.10161505E-11  0.10106517E-11  0.10057008E-11 -0.95016199E-13  0.99458867E+00  0.10812243E+01
  0.15200000E+03  0.93252608E-12  0.92950268E-12  0.93212395E-12 -0.81733184E-13  0.99675781E+00  0.10785028E+01
  0.15300000E+03  0.85178712E-12  0.85057493E-12  0.84826070E-12 -0.70705648E-13  0.99857688E+00  0.10765051E+01
  0.15400000E+03  0.78764214E-12  0.78362626E-12  0.78343376E-12 -0.73959441E-13  0.99490136E+00  0.10836303E+01
  0.15500000E+03  0.70554662E-12  0.70108145E-12  0.70232698E-12 -0.70385450E-13  0.99367130E+00  0.10885500E+01
  0.15600000E+03  0.65011543E-12  0.64707197E-12  0.64821287E-12 -0.52127858E-13  0.99531859E+00  0.10720695E+01
  0.15700000E+03  0.59619882E-12  0.59017098E-12  0.59400336E-12 -0.56205122E-13  0.98988956E+00  0.10807059E+01
  0.15800000E+03  0.53839409E-12  0.53560688E-12  0.53818891E-12 -0.56624820E-13  0.99482310E+00  0.10967864E+01
  0.15900000E+03  0.48623719E-12  0.48709989E-12  0.49058414E-12 -0.43656037E-13  0.10017742E+01  0.10893680E+01
  0.16000000E+03  0.44992024E-12  0.44607585E-12  0.45072865E-12 -0.35383887E-13  0.99145538E+00  0.10686648E+01
  0.16100000E+03  0.41228040E-12  0.40888075E-12  0.41557496E-12 -0.40215620E-13  0.99175406E+00  0.10881164E+01
  0.16200000E+03  0.37134637E-12  0.37093603E-12  0.37544997E-12 -0.36256754E-13  0.99889499E+00  0.10959470E+01
  0.16300000E+03  0.34023375E-12  0.33738103E-12  0.34430122E-12 -0.31042284E-13  0.99161541E+00  0.10828676E+01
  0.16400000E+03  0.30862820E-12  0.30662913E-12  0.31311401E-12 -0.28259786E-13  0.99352270E+00  0.10856646E+01
  0.16500000E+03  0.28304236E-12  0.28217649E-12  0.28692923E-12 -0.28232945E-13  0.99694085E+00  0.10979285E+01
  0.16600000E+03  0.25293271E-12  0.25153282E-12  0.25766067E-12 -0.25124463E-13  0.99446535E+00  0.10956419E+01
  0.16700000E+03  0.23346516E-12  0.22954785E-12  0.23780069E-12 -0.18859543E-13  0.98322105E+00  0.10659972E+01
  0.16800000E+03  0.21350409E-12  0.21157090E-12  0.21760722E-12 -0.20054699E-13  0.99094546E+00  0.10877731E+01
  0.16900000E+03  0.19392794E-12  0.19223754E-12  0.19721426E-12 -0.18080282E-13  0.99128342E+00  0.10879623E+01
  0.17000000E+03  0.17729131E-12  0.17723915E-12  0.18167316E-12 -0.16566938E-13  0.99970579E+00  0.10971786E+01
  0.17100000E+03  0.16072633E-12  0.15973584E-12  0.16415551E-12 -0.15489476E-13  0.99383742E+00  0.10949547E+01
  0.17200000E+03  0.14669448E-12  0.14693688E-12  0.15075635E-12 -0.12611659E-13  0.10016524E+01  0.10923856E+01
  0.17300000E+03  0.13502692E-12  0.13386372E-12  0.13839894E-12 -0.11605813E-13  0.99138540E+00  0.10826246E+01
  0.17400000E+03  0.12303586E-12  0.12234112E-12  0.12634772E-12 -0.12508980E-13  0.99435335E+00  0.11029006E+01
  0.17500000E+03  0.11072711E-12  0.10981916E-12  0.11456922E-12 -0.10277021E-13  0.99180007E+00  0.10914624E+01
  0.17600000E+03  0.10240382E-12  0.10146719E-12  0.10653740E-12 -0.84787092E-14  0.99085355E+00  0.10802678E+01
  0.17700000E+03  0.93294824E-13  0.92386399E-13  0.96775059E-13 -0.85928003E-14  0.99026287E+00  0.10902929E+01
  0.17800000E+03  0.85322049E-13  0.84508497E-13  0.88491240E-13 -0.81454119E-14  0.99046493E+00  0.10947331E+01
  0.17900000E+03  0.77186562E-13  0.77001224E-13  0.80985477E-13 -0.70399517E-14  0.99759883E+00  0.10977741E+01
  0.18000000E+03  0.71282661E-13  0.70770145E-13  0.74035396E-13 -0.56690628E-14  0.99281007E+00  0.10806476E+01
  0.18100000E+03  0.65459126E-13  0.65629346E-13  0.68411124E-13 -0.59202669E-14  0.10026004E+01  0.11030457E+01
  0.18200000E+03  0.59531319E-13  0.59602862E-13  0.62062531E-13 -0.56904012E-14  0.10012017E+01  0.11079470E+01
  0.18300000E+03  0.54219030E-13  0.54289293E-13  0.56660727E-13 -0.49325791E-14  0.10012959E+01  0.11034495E+01
  0.18400000E+03  0.49646702E-13  0.49655663E-13  0.52099868E-13 -0.42658998E-14  0.10001805E+01  0.10971909E+01
  0.18500000E+03  0.45573137E-13  0.45693860E-13  0.47727281E-13 -0.40454586E-14  0.10026489E+01  0.11034142E+01
  0.18600000E+03  0.41554969E-13  0.41496310E-13  0.43799210E-13 -0.37822935E-14  0.99858838E+00  0.11024668E+01
  0.18700000E+03  0.38030658E-13  0.38135534E-13  0.40232042E-13 -0.34263455E-14  0.10027577E+01  0.11061335E+01
  0.18800000E+03  0.34694388E-13  0.34899008E-13  0.36551464E-13 -0.30950658E-14  0.10058978E+01  0.11088057E+01
  0.18900000E+03  0.31804640E-13  0.31980366E-13  0.33558337E-13 -0.29114089E-14  0.10055251E+01  0.11116836E+01
  0.19000000E+03  0.28887618E-13  0.29062100E-13  0.30408889E-13 -0.26686169E-14  0.10060400E+01  0.11137382E+01
  0.19100000E+03  0.26513407E-13  0.26680366E-13  0.28166273E-13 -0.21930392E-14  0.10062971E+01  0.11032351E+01
  0.19200000E+03  0.24387915E-13  0.24522624E-13  0.25834537E-13 -0.22281642E-14  0.10055236E+01  0.11131586E+01
  0.19300000E+03  0.22123489E-13  0.22219695E-13  0.23433109E-13 -0.19195143E-14  0.10043486E+01  0.11070969E+01
  0.19400000E+03  0.20506244E-13  0.20550054E-13  0.21622122E-13 -0.18064485E-14  0.10021365E+01  0.11069992E+01
  0.19500000E+03  0.18494209E-13  0.18653039E-13  0.19693565E-13 -0.17618632E-14  0.10085881E+01  0.11225740E+01
  0.19600000E+03  0.17031051E-13  0.17035213E-13  0.18042168E-13 -0.14901656E-14  0.10002444E+01  0.11054718E+01
  0.19700000E+03  0.15464301E-13  0.15530676E-13  0.16411502E-13 -0.14437499E-14  0.10042921E+01  0.11171438E+01
  0.19800000E+03  0.14148970E-13  0.14170614E-13  0.15004870E-13 -0.13497016E-14  0.10015297E+01  0.11174229E+01
  0.19900000E+03  0.12762561E-13  0.12783452E-13  0.13628481E-13 -0.12930980E-14  0.10016369E+01  0.11253531E+01
  0.20000000E+03  0.11613548E-13  0.11688565E-13  0.12396873E-13 -0.10005456E-14  0.10064594E+01  0.11121854E+01
  0.20100000E+03  0.10698108E-13  0.10696124E-13  0.11407061E-13 -0.98039352E-15  0.99981451E+00  0.11128381E+01
  0.20200000E+03  0.96398999E-14  0.96383041E-14  0.10322247E-13 -0.10107406E-14  0.99983448E+00  0.11297911E+01
  0.20300000E+03  0.87380961E-14  0.87132246E-14  0.93350095E-14 -0.77007148E-15  0.99715370E+00  0.11069254E+01
  0.20400000E+03  0.80623366E-14  0.80209717E-14  0.86151492E-14 -0.69186435E-15  0.99486935E+00  0.11022856E+01
  0.20500000E+03  0.73184570E-14  0.72856336E-14  0.78368649E-14 -0.75938965E-15  0.99551499E+00  0.11260356E+01
  0.20600000E+03  0.65851581E-14  0.65295021E-14  0.70120072E-14 -0.64065003E-15  0.99154824E+00  0.11145190E+01
  0.20700000E+03  0.60333441E-14  0.59809221E-14  0.64721965E-14 -0.54939198E-15  0.99131131E+00  0.11069690E+01
  0.20800000E+03  0.54692354E-14  0.54242694E-14  0.58532065E-14 -0.52603525E-15  0.99177837E+00  0.11145313E+01
  0.20900000E+03  0.49837792E-14  0.49366613E-14  0.53138112E-14 -0.48095690E-15  0.99054575E+00  0.11143038E+01
  0.21000000E+03  0.45010607E-14  0.44598512E-14  0.48083447E-14 -0.46854718E-15  0.99084449E+00  0.11249781E+01
  0.21100000E+03  0.40594283E-14  0.40132595E-14  0.43479099E-14 -0.39742222E-15  0.98862678E+00  0.11153772E+01
