  0.95000000E+02  0.10199575E-09  0.96928646E-10  0.96163931E-10 -0.87300124E-11  0.95032042E+00  0.10002130E+01
  0.96000000E+02  0.93257513E-10  0.89500331E-10  0.88997705E-10 -0.85412597E-11  0.95971173E+00  0.10136615E+01
  0.97000000E+02  0.85315227E-10  0.82488398E-10  0.81483008E-10 -0.64844883E-11  0.96686608E+00  0.10121038E+01
  0.98000000E+02  0.79798286E-10  0.76342092E-10  0.76331004E-10 -0.65980277E-11  0.95668834E+00  0.10064079E+01
  0.99000000E+02  0.72135804E-10  0.69004760E-10  0.68177970E-10 -0.65400068E-11  0.95659512E+00  0.10116686E+01
  0.10000000E+03  0.66998490E-10  0.64347645E-10  0.64122381E-10 -0.52497767E-11  0.96043426E+00  0.10085133E+01
  0.10100000E+03  0.61396957E-10  0.58949533E-10  0.59331796E-10 -0.50890906E-11  0.96013772E+00  0.10115060E+01
  0.10200000E+03  0.56884841E-10  0.54394083E-10  0.54011202E-10 -0.44004405E-11  0.95621401E+00  0.10046290E+01
  0.10300000E+03  0.52295699E-10  0.49665060E-10  0.49918326E-10 -0.52022193E-11  0.94969684E+00  0.10125663E+01
  0.10400000E+03  0.46993711E-10  0.45074704E-10  0.45278559E-10 -0.37077047E-11  0.95916462E+00  0.10095122E+01
  0.10500000E+03  0.44694554E-10  0.43082683E-10  0.42884682E-10 -0.30397926E-11  0.96393585E+00  0.10077544E+01
  0.10600000E+03  0.40568122E-10  0.38815985E-10  0.39070573E-10 -0.38516347E-11  0.95681000E+00  0.10185614E+01
  0.10700000E+03  0.37368494E-10  0.35777756E-10  0.36070986E-10 -0.29403864E-11  0.95743102E+00  0.10090921E+01
  0.10800000E+03  0.34604857E-10  0.33046173E-10  0.33297580E-10 -0.24591136E-11  0.95495766E+00  0.10020494E+01
  0.10900000E+03  0.32273063E-10  0.30916589E-10  0.30973578E-10 -0.26492040E-11  0.95796883E+00  0.10128701E+01
  0.11000000E+03  0.29314034E-10  0.28207926E-10  0.28151875E-10 -0.28255213E-11  0.96226692E+00  0.10273242E+01
  0.11100000E+03  0.26832359E-10  0.25779918E-10  0.25629760E-10 -0.21275514E-11  0.96077716E+00  0.10147810E+01
  0.11200000E+03  0.24985482E-10  0.24034580E-10  0.24026699E-10 -0.17694738E-11  0.96194178E+00  0.10106111E+01
  0.11300000E+03  0.23175271E-10  0.22030242E-10  0.22162648E-10 -0.18358472E-11  0.95059264E+00  0.10055177E+01
  0.11400000E+03  0.21291007E-10  0.20609068E-10  0.20515577E-10 -0.20127422E-11  0.96797055E+00  0.10340972E+01
  0.11500000E+03  0.19306728E-10  0.18653485E-10  0.18689186E-10 -0.15222554E-11  0.96616501E+00  0.10218011E+01
  0.11600000E+03  0.18190045E-10  0.17483699E-10  0.17542643E-10 -0.12852778E-11  0.96116853E+00  0.10114608E+01
  0.11700000E+03  0.16634633E-10  0.16135260E-10  0.16064958E-10 -0.14615307E-11  0.96997994E+00  0.10330554E+01
  0.11800000E+03  0.15337580E-10  0.14793687E-10  0.14748354E-10 -0.13211025E-11  0.96453851E+00  0.10269036E+01
  0.11900000E+03  0.14025380E-10  0.13586786E-10  0.13507595E-10 -0.10613193E-11  0.96872860E+00  0.10239819E+01
  0.12000000E+03  0.13169248E-10  0.12673663E-10  0.12632735E-10 -0.98980015E-12  0.96236807E+00  0.10177091E+01
  0.12100000E+03  0.12023802E-10  0.11625736E-10  0.11583346E-10 -0.99329843E-12  0.96689349E+00  0.10282277E+01
  0.12200000E+03  0.11202562E-10  0.10753169E-10  0.10671778E-10 -0.89735012E-12  0.95988476E+00  0.10198479E+01
  0.12300000E+03  0.10211481E-10  0.99310334E-11  0.98902032E-11 -0.90827720E-12  0.97253603E+00  0.10396657E+01
  0.12400000E+03  0.94388837E-11  0.90760602E-11  0.89769745E-11 -0.66371192E-12  0.96156079E+00  0.10150616E+01
  0.12500000E+03  0.88136989E-11  0.84858466E-11  0.84863869E-11 -0.73421103E-12  0.96280193E+00  0.10266949E+01
  0.12600000E+03  0.79848515E-11  0.77105058E-11  0.77246065E-11 -0.73289405E-12  0.96564174E+00  0.10366036E+01
  0.12700000E+03  0.73897572E-11  0.71793882E-11  0.71408140E-11 -0.55689259E-12  0.97153234E+00  0.10302576E+01
  0.12800000E+03  0.68420794E-11  0.66152570E-11  0.65725658E-11 -0.51053297E-12  0.96684891E+00  0.10254527E+01
  0.12900000E+03  0.63542340E-11  0.61532177E-11  0.61497777E-11 -0.50460894E-12  0.96836501E+00  0.10312232E+01
  0.13000000E+03  0.58270606E-11  0.56448136E-11  0.56252520E-11 -0.53358614E-12  0.96872401E+00  0.10417670E+01
  0.13100000E+03  0.53249154E-11  0.51697474E-11  0.51366853E-11 -0.39300442E-12  0.97086000E+00  0.10301847E+01
  0.13200000E+03  0.50105644E-11  0.48125028E-11  0.48251490E-11 -0.39013587E-12  0.96047121E+00  0.10235354E+01
  0.13300000E+03  0.45383172E-11  0.43949813E-11  0.44045384E-11 -0.40878054E-12  0.96841651E+00  0.10419233E+01
  0.13400000E+03  0.42159054E-11  0.41022541E-11  0.40669668E-11 -0.32285288E-12  0.97304225E+00  0.10360072E+01
  0.13500000E+03  0.38730083E-11  0.37344182E-11  0.37280378E-11 -0.33401800E-12  0.96421641E+00  0.10356554E+01
  0.13600000E+03  0.35623273E-11  0.34732458E-11  0.34450637E-11 -0.26871170E-12  0.97499347E+00  0.10379400E+01
  0.13700000E+03  0.33179087E-11  0.32010982E-11  0.31821106E-11 -0.28359314E-12  0.96479398E+00  0.10366447E+01
  0.13800000E+03  0.29996487E-11  0.29127894E-11  0.28770291E-11 -0.27755432E-12  0.97104347E+00  0.10493931E+01
  0.13900000E+03  0.27746976E-11  0.26807183E-11  0.26618725E-11 -0.22096024E-12  0.96612990E+00  0.10340493E+01
  0.14000000E+03  0.25472899E-11  0.24963816E-11  0.24538045E-11 -0.21455034E-12  0.98001474E+00  0.10523682E+01
  0.14100000E+03  0.23505607E-11  0.22860934E-11  0.22621618E-11 -0.17680529E-12  0.97257364E+00  0.10376499E+01
  0.14200000E+03  0.21811572E-11  0.21052520E-11  0.21008922E-11 -0.19511951E-12  0.96519959E+00  0.10431435E+01
  0.14300000E+03  0.19672996E-11  0.19118758E-11  0.18934624E-11 -0.18311301E-12  0.97182751E+00  0.10534979E+01
  0.14400000E+03  0.18226349E-11  0.17738355E-11  0.17500546E-11 -0.13842341E-12  0.97322589E+00  0.10403305E+01
  0.14500000E+03  0.16797388E-11  0.16199699E-11  0.16080511E-11 -0.14025521E-12  0.96441776E+00  0.10387069E+01
  0.14600000E+03  0.15417522E-11  0.15012364E-11  0.14771376E-11 -0.13946866E-12  0.97372097E+00  0.10547601E+01
  0.14700000E+03  0.14033001E-11  0.13688093E-11  0.13574102E-11 -0.13033483E-12  0.97542161E+00  0.10591952E+01
  0.14800000E+03  0.12847488E-11  0.12514599E-11  0.12351909E-11 -0.10573131E-12  0.97408915E+00  0.10488247E+01
  0.14900000E+03  0.11877298E-11  0.11567230E-11  0.11453297E-11 -0.97737946E-13  0.97389406E+00  0.10491276E+01
  0.15000000E+03  0.10859653E-11  0.10438060E-11  0.10339092E-11 -0.10292209E-12  0.96117800E+00  0.10484076E+01
  0.15100000E+03  0.98588770E-12  0.95517593E-12  0.94323421E-12 -0.90876437E-13  0.96884865E+00  0.10542531E+01
  0.15200000E+03  0.90507669E-12  0.88317569E-12  0.87105605E-12 -0.76048271E-13  0.97580206E+00  0.10541680E+01
  0.15300000E+03  0.83113833E-12  0.79834040E-12  0.79305789E-12 -0.71199692E-13  0.96053857E+00  0.10409608E+01
  0.15400000E+03  0.76054966E-12  0.73656158E-12  0.72868046E-12 -0.75381006E-13  0.96845955E+00  0.10621154E+01
  0.15500000E+03  0.68406771E-12  0.66509612E-12  0.65544071E-12 -0.63897726E-13  0.97226650E+00  0.10611043E+01
  0.15600000E+03  0.63308392E-12  0.61064803E-12  0.60588877E-12 -0.51060135E-13  0.96456099E+00  0.10417624E+01
  0.15700000E+03  0.57818518E-12  0.55586471E-12  0.55388826E-12 -0.54242320E-13  0.96139562E+00  0.10517712E+01
  0.15800000E+03  0.52621124E-12  0.50396780E-12  0.50087435E-12 -0.49414425E-13  0.95772910E+00  0.10487686E+01
  0.15900000E+03  0.47999392E-12  0.46096362E-12  0.45690041E-12 -0.42587743E-13  0.96035308E+00  0.10469148E+01
  0.16000000E+03  0.44052690E-12  0.42222066E-12  0.42013422E-12 -0.37358425E-13  0.95844465E+00  0.10417007E+01
  0.16100000E+03  0.40376345E-12  0.38856497E-12  0.38480517E-12 -0.38350016E-13  0.96235794E+00  0.10561886E+01
  0.16200000E+03  0.36466858E-12  0.34864386E-12  0.34565685E-12 -0.35412560E-13  0.95605671E+00  0.10525849E+01
  0.16300000E+03  0.33332766E-12  0.32033138E-12  0.31895217E-12 -0.31358464E-13  0.96101052E+00  0.10551021E+01
  0.16400000E+03  0.30199129E-12  0.28977580E-12  0.28639523E-12 -0.26876396E-13  0.95955020E+00  0.10491073E+01
  0.16500000E+03  0.27864660E-12  0.26786987E-12  0.26391652E-12 -0.26343573E-13  0.96132475E+00  0.10570408E+01
  0.16600000E+03  0.24973689E-12  0.24056600E-12  0.23647108E-12 -0.23823681E-13  0.96327782E+00  0.10604438E+01
  0.16700000E+03  0.23141534E-12  0.22116442E-12  0.21813143E-12 -0.19172000E-13  0.95570338E+00  0.10405964E+01
  0.16800000E+03  0.21002540E-12  0.20212505E-12  0.19823475E-12 -0.20651158E-13  0.96238381E+00  0.10637428E+01
  0.16900000E+03  0.19101863E-12  0.18443839E-12  0.18097942E-12 -0.17546269E-13  0.96555185E+00  0.10608041E+01
  0.17000000E+03  0.17437706E-12  0.16878201E-12  0.16524474E-12 -0.17412726E-13  0.96791404E+00  0.10720754E+01
  0.17100000E+03  0.15678385E-12  0.15203978E-12  0.14817798E-12 -0.14663853E-13  0.96974140E+00  0.10678761E+01
  0.17200000E+03  0.14509985E-12  0.14063478E-12  0.13685571E-12 -0.11571504E-13  0.96922761E+00  0.10533925E+01
  0.17300000E+03  0.13276712E-12  0.12882801E-12  0.12518544E-12 -0.12029492E-13  0.97033066E+00  0.10665102E+01
  0.17400000E+03  0.12110129E-12  0.11761712E-12  0.11460142E-12 -0.12087627E-13  0.97122931E+00  0.10777961E+01
  0.17500000E+03  0.10914929E-12  0.10628640E-12  0.10315758E-12 -0.99094630E-14  0.97377086E+00  0.10712579E+01
  0.17600000E+03  0.10120876E-12  0.98079883E-13  0.95233114E-13 -0.80290118E-14  0.96908492E+00  0.10547564E+01
  0.17700000E+03  0.92540443E-13  0.90418240E-13  0.87259993E-13 -0.84391493E-14  0.97706729E+00  0.10761095E+01
  0.17800000E+03  0.84578645E-13  0.82707360E-13  0.80105830E-13 -0.76036496E-14  0.97787517E+00  0.10760639E+01
  0.17900000E+03  0.77378161E-13  0.75405929E-13  0.72935391E-13 -0.66580589E-14  0.97451180E+00  0.10690184E+01
  0.18000000E+03  0.71154312E-13  0.69403461E-13  0.66934251E-13 -0.60781157E-14  0.97539359E+00  0.10697389E+01
  0.18100000E+03  0.65042501E-13  0.63407721E-13  0.61322007E-13 -0.63076032E-14  0.97486597E+00  0.10825685E+01
  0.18200000E+03  0.58830748E-13  0.57737018E-13  0.55582414E-13 -0.52395408E-14  0.98140889E+00  0.10808669E+01
  0.18300000E+03  0.54480888E-13  0.53369818E-13  0.51158313E-13 -0.45772741E-14  0.97960627E+00  0.10739458E+01
  0.18400000E+03  0.49535893E-13  0.48887889E-13  0.46830453E-13 -0.44859284E-14  0.98691851E+00  0.10891607E+01
  0.18500000E+03  0.45610939E-13  0.44688682E-13  0.43341117E-13 -0.38644150E-14  0.97977996E+00  0.10759559E+01
  0.18600000E+03  0.41702281E-13  0.41071428E-13  0.39586583E-13 -0.37120668E-14  0.98487246E+00  0.10864619E+01
  0.18700000E+03  0.38184974E-13  0.37487544E-13  0.36060676E-13 -0.35228515E-14  0.98173547E+00  0.10875934E+01
  0.18800000E+03  0.34672979E-13  0.34177488E-13  0.32845102E-13 -0.32997318E-14  0.98570961E+00  0.10954901E+01
  0.18900000E+03  0.31650724E-13  0.31292070E-13  0.29987904E-13 -0.28080716E-14  0.98866838E+00  0.10915568E+01
  0.19000000E+03  0.29025068E-13  0.28768190E-13  0.27524185E-13 -0.24353076E-14  0.99114978E+00  0.10889667E+01
  0.19100000E+03  0.26698545E-13  0.26408427E-13  0.25446096E-13 -0.23608341E-14  0.98913360E+00  0.10927650E+01
  0.19200000E+03  0.24279230E-13  0.24073508E-13  0.23141613E-13 -0.23911751E-14  0.99152684E+00  0.11075535E+01
  0.19300000E+03  0.22014032E-13  0.21849682E-13  0.20954548E-13 -0.19906574E-14  0.99253434E+00  0.10996207E+01
  0.19400000E+03  0.20243071E-13  0.20183259E-13  0.19329773E-13 -0.18569289E-14  0.99704528E+00  0.11062397E+01
  0.19500000E+03  0.18297160E-13  0.18148482E-13  0.17395179E-13 -0.17080127E-14  0.99187428E+00  0.11035663E+01
  0.19600000E+03  0.16827400E-13  0.16653549E-13  0.15941341E-13 -0.15469464E-14  0.98966855E+00  0.11002276E+01
  0.19700000E+03  0.15184814E-13  0.15127275E-13  0.14536624E-13 -0.14697393E-14  0.99621075E+00  0.11132084E+01
  0.19800000E+03  0.13907655E-13  0.13790141E-13  0.13256691E-13 -0.12811622E-14  0.99155039E+00  0.11034672E+01
  0.19900000E+03  0.12576068E-13  0.12456240E-13  0.11956853E-13 -0.13181826E-14  0.99047178E+00  0.11184582E+01
  0.20000000E+03  0.11331377E-13  0.11261403E-13  0.10873773E-13 -0.10822926E-14  0.99382472E+00  0.11110367E+01
  0.20100000E+03  0.10392780E-13  0.10330939E-13  0.99371195E-14 -0.93283230E-15  0.99404961E+00  0.11047497E+01
  0.20200000E+03  0.94288658E-14  0.93708254E-14  0.90166462E-14 -0.92892685E-15  0.99384439E+00  0.11159550E+01
  0.20300000E+03  0.85499675E-14  0.84555199E-14  0.81736968E-14 -0.84683045E-15  0.98895347E+00  0.11123230E+01
  0.20400000E+03  0.77359976E-14  0.76844218E-14  0.74430259E-14 -0.76095577E-15  0.99333298E+00  0.11164600E+01
  0.20500000E+03  0.70117985E-14  0.69848065E-14  0.67654762E-14 -0.74998558E-15  0.99615049E+00  0.11306924E+01
  0.20600000E+03  0.62549826E-14  0.62230122E-14  0.60048745E-14 -0.65712604E-15  0.99488878E+00  0.11276801E+01
  0.20700000E+03  0.57016735E-14  0.56664226E-14  0.55191659E-14 -0.54624318E-15  0.99381745E+00  0.11155015E+01
  0.20800000E+03  0.51405117E-14  0.51118870E-14  0.50146316E-14 -0.52889526E-15  0.99443156E+00  0.11257442E+01
  0.20900000E+03  0.46509486E-14  0.46418727E-14  0.45255585E-14 -0.46661690E-15  0.99804860E+00  0.11267090E+01
  0.21000000E+03  0.41959272E-14  0.41961631E-14  0.40866155E-14 -0.45939615E-15  0.10000563E+01  0.11411340E+01
  0.21100000E+03  0.37443994E-14  0.37230473E-14  0.36565790E-14 -0.39673237E-15  0.99429762E+00  0.11314734E+01
  0.21200000E+03  0.34008720E-14  0.33789082E-14  0.33324265E-14 -0.34208948E-15  0.99354172E+00  0.11243892E+01
  0.21300000E+03  0.30512960E-14  0.30455114E-14  0.30089751E-14 -0.32280338E-15  0.99810421E+00  0.11363696E+01
