 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.24000000E+02  0.10767576E-06  0.10428153E-06  0.10647940E-06 -0.12145996E-07  0.96847725E+00  0.98508865E+00
  0.25000000E+02  0.97001767E-07  0.95191183E-07  0.10000765E-06 -0.11855466E-07  0.98133451E+00  0.10000827E+01
  0.26000000E+02  0.83285414E-07  0.79124199E-07  0.85543952E-07 -0.14361277E-07  0.95003670E+00  0.97754580E+00
  0.27000000E+02  0.70045168E-07  0.71212469E-07  0.73302786E-07 -0.91966772E-08  0.10166650E+01  0.10384167E+01
  0.28000000E+02  0.64358261E-07  0.64047207E-07  0.65817325E-07 -0.65104970E-08  0.99516684E+00  0.10125468E+01
  0.29000000E+02  0.55944664E-07  0.54457917E-07  0.55457555E-07 -0.83286071E-08  0.97342467E+00  0.99991530E+00
  0.30000000E+02  0.48607340E-07  0.47684956E-07  0.49529920E-07 -0.57189333E-08  0.98102379E+00  0.10026816E+01
  0.31000000E+02  0.43981085E-07  0.42903459E-07  0.42493742E-07 -0.57872804E-08  0.97549796E+00  0.10005273E+01
  0.32000000E+02  0.37276831E-07  0.37246004E-07  0.37929187E-07 -0.47041606E-08  0.99917305E+00  0.10239514E+01
  0.33000000E+02  0.34747963E-07  0.33742349E-07  0.33327410E-07 -0.26020375E-08  0.97105980E+00  0.98622257E+00
  0.34000000E+02  0.31192297E-07  0.30378441E-07  0.29967328E-07 -0.43654755E-08  0.97390842E+00  0.10031058E+01
  0.35000000E+02  0.26529259E-07  0.26486614E-07  0.26066475E-07 -0.36589072E-08  0.99839252E+00  0.10280118E+01
  0.36000000E+02  0.23912911E-07  0.23661826E-07  0.23850314E-07 -0.30467342E-08  0.98950005E+00  0.10176439E+01
  0.37000000E+02  0.20419764E-07  0.20287315E-07  0.20978511E-07 -0.25421922E-08  0.99351370E+00  0.10217781E+01
  0.38000000E+02  0.18877138E-07  0.18937879E-07  0.18610418E-07 -0.17168956E-08  0.10032177E+01  0.10244243E+01
  0.39000000E+02  0.16749384E-07  0.16142582E-07  0.16423428E-07 -0.19185327E-08  0.96377170E+00  0.99118203E+00
  0.40000000E+02  0.15152620E-07  0.14945179E-07  0.14833230E-07 -0.14929190E-08  0.98630989E+00  0.10104917E+01
  0.41000000E+02  0.13646013E-07  0.12985220E-07  0.13426176E-07 -0.16091412E-08  0.95157611E+00  0.98124164E+00
  0.42000000E+02  0.11965199E-07  0.11689904E-07  0.11637090E-07 -0.15614812E-08  0.97699201E+00  0.10106235E+01
  0.43000000E+02  0.10559706E-07  0.10392462E-07  0.10667855E-07 -0.14236360E-08  0.98416203E+00  0.10197330E+01
  0.44000000E+02  0.91999395E-08  0.91192351E-08  0.92843528E-08 -0.91469937E-09  0.99122775E+00  0.10180703E+01
  0.45000000E+02  0.86075618E-08  0.84126910E-08  0.85065954E-08 -0.93282215E-09  0.97736049E+00  0.10072839E+01
  0.46000000E+02  0.73244366E-08  0.73056428E-08  0.73746564E-08 -0.98942377E-09  0.99743408E+00  0.10355623E+01
  0.47000000E+02  0.67495476E-08  0.65429049E-08  0.66945849E-08 -0.48420756E-09  0.96938419E+00  0.99007297E+00
  0.48000000E+02  0.62089116E-08  0.60052945E-08  0.60615193E-08 -0.63982258E-09  0.96720564E+00  0.99755615E+00
  0.49000000E+02  0.54938507E-08  0.54356599E-08  0.54099578E-08 -0.63218769E-09  0.98940802E+00  0.10240055E+01
  0.50000000E+02  0.49567310E-08  0.48471800E-08  0.48657798E-08 -0.60454358E-09  0.97789854E+00  0.10153167E+01
  0.51000000E+02  0.43183546E-08  0.42665573E-08  0.43479558E-08 -0.44019025E-09  0.98800534E+00  0.10199040E+01
  0.52000000E+02  0.40594661E-08  0.39182555E-08  0.39580326E-08 -0.33115474E-09  0.96521449E+00  0.99124277E+00
  0.53000000E+02  0.35980139E-08  0.34701926E-08  0.35511272E-08 -0.47604770E-09  0.96447450E+00  0.10075017E+01
  0.54000000E+02  0.31678620E-08  0.30756568E-08  0.32195446E-08 -0.34609318E-09  0.97089356E+00  0.10070930E+01
  0.55000000E+02  0.28980949E-08  0.28122975E-08  0.28612315E-08 -0.27258806E-09  0.97039527E+00  0.10021374E+01
  0.56000000E+02  0.26132319E-08  0.25383151E-08  0.26121454E-08 -0.22424052E-09  0.97133178E+00  0.10008169E+01
  0.57000000E+02  0.24320301E-08  0.23383673E-08  0.24139497E-08 -0.24149344E-09  0.96148777E+00  0.99621671E+00
  0.58000000E+02  0.21302300E-08  0.20824054E-08  0.21160660E-08 -0.26336189E-09  0.97754955E+00  0.10215477E+01
  0.59000000E+02  0.19320014E-08  0.18752244E-08  0.19112329E-08 -0.16814421E-09  0.97061235E+00  0.10021193E+01
  0.60000000E+02  0.17733452E-08  0.16911368E-08  0.17556343E-08 -0.16852721E-09  0.95364213E+00  0.98862922E+00
  0.61000000E+02  0.15946827E-08  0.15423522E-08  0.15735161E-08 -0.15877705E-09  0.96718442E+00  0.10044513E+01
  0.62000000E+02  0.14540064E-08  0.13999216E-08  0.14404037E-08 -0.15898954E-09  0.96280295E+00  0.10044011E+01
  0.63000000E+02  0.12826149E-08  0.12588546E-08  0.12617691E-08 -0.13809072E-09  0.98147511E+00  0.10230938E+01
  0.64000000E+02  0.11846769E-08  0.11542002E-08  0.11752811E-08 -0.82925174E-10  0.97427422E+00  0.10017624E+01
  0.65000000E+02  0.10971362E-08  0.10597273E-08  0.10949798E-08 -0.11414362E-09  0.96590316E+00  0.10073971E+01
  0.66000000E+02  0.96527841E-09  0.93475738E-09  0.96686481E-09 -0.10040079E-09  0.96838111E+00  0.10105031E+01
  0.67000000E+02  0.89715052E-09  0.86785817E-09  0.89008978E-09 -0.87961381E-10  0.96734959E+00  0.10076567E+01
  0.68000000E+02  0.78960122E-09  0.77561696E-09  0.79071044E-09 -0.74461520E-10  0.98228949E+00  0.10216366E+01
  0.69000000E+02  0.74725515E-09  0.72202888E-09  0.73940071E-09 -0.61570180E-10  0.96624142E+00  0.10011257E+01
  0.70000000E+02  0.65965383E-09  0.63629119E-09  0.65679751E-09 -0.81299779E-10  0.96458346E+00  0.10175195E+01
  0.71000000E+02  0.59641342E-09  0.58060151E-09  0.59068878E-09 -0.47159426E-10  0.97348833E+00  0.10079360E+01
  0.72000000E+02  0.55846489E-09  0.54807875E-09  0.56169236E-09 -0.45281136E-10  0.98140234E+00  0.10172230E+01
  0.73000000E+02  0.50365662E-09  0.48926524E-09  0.49843074E-09 -0.50199876E-10  0.97142619E+00  0.10160710E+01
  0.74000000E+02  0.46097309E-09  0.45208440E-09  0.46462703E-09 -0.41982449E-10  0.98071754E+00  0.10220703E+01
  0.75000000E+02  0.41887765E-09  0.40210960E-09  0.41223933E-09 -0.38681284E-10  0.95996910E+00  0.10024657E+01
  0.76000000E+02  0.38402251E-09  0.37447481E-09  0.38208264E-09 -0.32040624E-10  0.97513765E+00  0.10140456E+01
  0.77000000E+02  0.35222730E-09  0.34353945E-09  0.34988842E-09 -0.36937967E-10  0.97533453E+00  0.10248818E+01
  0.78000000E+02  0.31225778E-09  0.30559016E-09  0.31281075E-09 -0.32864312E-10  0.97864711E+00  0.10290186E+01
  0.79000000E+02  0.28801539E-09  0.28323327E-09  0.28820663E-09 -0.22544360E-10  0.98339629E+00  0.10213392E+01
  0.80000000E+02  0.26469885E-09  0.25634667E-09  0.25874330E-09 -0.22661742E-10  0.96844649E+00  0.10104718E+01
  0.81000000E+02  0.24228819E-09  0.23703409E-09  0.24385452E-09 -0.23587346E-10  0.97831464E+00  0.10266998E+01
  0.82000000E+02  0.21838115E-09  0.21659208E-09  0.21755363E-09 -0.20914286E-10  0.99180758E+00  0.10399936E+01
  0.83000000E+02  0.20052189E-09  0.19729082E-09  0.20122722E-09 -0.18490912E-10  0.98388672E+00  0.10308496E+01
  0.84000000E+02  0.18153991E-09  0.17991451E-09  0.18293682E-09 -0.15278820E-10  0.99104661E+00  0.10344254E+01
  0.85000000E+02  0.16944929E-09  0.16662284E-09  0.16856022E-09 -0.13823113E-10  0.98331982E+00  0.10258664E+01
  0.86000000E+02  0.15314618E-09  0.15135548E-09  0.15415787E-09 -0.15687866E-10  0.98830730E+00  0.10423623E+01
  0.87000000E+02  0.13924940E-09  0.13686151E-09  0.13996843E-09 -0.12323244E-10  0.98285168E+00  0.10300939E+01
  0.88000000E+02  0.12819526E-09  0.12711344E-09  0.12949181E-09 -0.10646422E-10  0.99156117E+00  0.10364041E+01
  0.89000000E+02  0.11772089E-09  0.11623924E-09  0.11789253E-09 -0.95679653E-11  0.98741388E+00  0.10317988E+01
  0.90000000E+02  0.10867515E-09  0.10775088E-09  0.10896688E-09 -0.10055065E-10  0.99149519E+00  0.10425900E+01
  0.91000000E+02  0.97904081E-10  0.98465305E-10  0.99473180E-10 -0.92923863E-11  0.10057324E+01  0.10587289E+01
  0.92000000E+02  0.90321577E-10  0.89782091E-10  0.90997911E-10 -0.76019729E-11  0.99402708E+00  0.10415390E+01
  0.93000000E+02  0.82400982E-10  0.82063134E-10  0.83742423E-10 -0.72773306E-11  0.99589998E+00  0.10462967E+01
  0.94000000E+02  0.75874008E-10  0.75058397E-10  0.76847882E-10 -0.63405631E-11  0.98925042E+00  0.10374500E+01
  0.95000000E+02  0.69651514E-10  0.68111169E-10  0.69952308E-10 -0.56700586E-11  0.97788501E+00  0.10253376E+01
  0.96000000E+02  0.64412579E-10  0.63601464E-10  0.65036157E-10 -0.55125158E-11  0.98740751E+00  0.10378190E+01
  0.97000000E+02  0.58750262E-10  0.58232030E-10  0.59612308E-10 -0.46795341E-11  0.99117911E+00  0.10385864E+01
  0.98000000E+02  0.54814181E-10  0.54667722E-10  0.55570416E-10 -0.49055118E-11  0.99732810E+00  0.10511423E+01
  0.99000000E+02  0.49018723E-10  0.48865936E-10  0.49415215E-10 -0.48441082E-11  0.99688309E+00  0.10569129E+01
  0.10000000E+03  0.45426399E-10  0.45273948E-10  0.45757710E-10 -0.34594365E-11  0.99664402E+00  0.10433720E+01
  0.10100000E+03  0.41777290E-10  0.41796712E-10  0.42155422E-10 -0.35495643E-11  0.10004649E+01  0.10531194E+01
  0.10200000E+03  0.38395943E-10  0.38122283E-10  0.38815080E-10 -0.31459869E-11  0.99287271E+00  0.10441531E+01
  0.10300000E+03  0.35369842E-10  0.35293400E-10  0.35593764E-10 -0.33580753E-11  0.99783880E+00  0.10578419E+01
  0.10400000E+03  0.31918666E-10  0.31658318E-10  0.32335627E-10 -0.24828759E-11  0.99184340E+00  0.10414824E+01
  0.10500000E+03  0.30255975E-10  0.30355846E-10  0.30510528E-10 -0.22278004E-11  0.10033009E+01  0.10507398E+01
  0.10600000E+03  0.27279509E-10  0.27206293E-10  0.27443620E-10 -0.27797703E-11  0.99731606E+00  0.10635923E+01
  0.10700000E+03  0.24990192E-10  0.25294650E-10  0.25252394E-10 -0.20326117E-11  0.10121831E+01  0.10655839E+01
  0.10800000E+03  0.23149651E-10  0.23192198E-10  0.23451536E-10 -0.16082809E-11  0.10018380E+01  0.10478765E+01
  0.10900000E+03  0.21608455E-10  0.21580517E-10  0.21793765E-10 -0.18244063E-11  0.99870712E+00  0.10551753E+01
  0.11000000E+03  0.19524979E-10  0.19570455E-10  0.19712555E-10 -0.19431700E-11  0.10023291E+01  0.10695019E+01
  0.11100000E+03  0.17885689E-10  0.17785084E-10  0.18066101E-10 -0.13675528E-11  0.99437511E+00  0.10464516E+01
  0.11200000E+03  0.16685577E-10  0.16714467E-10  0.16971452E-10 -0.12698327E-11  0.10017314E+01  0.10540317E+01
  0.11300000E+03  0.15303873E-10  0.15346741E-10  0.15451487E-10 -0.12976463E-11  0.10028012E+01  0.10615925E+01
  0.11400000E+03  0.14108435E-10  0.14101804E-10  0.14324999E-10 -0.12503129E-11  0.99953002E+00  0.10615205E+01
  0.11500000E+03  0.12840314E-10  0.12803857E-10  0.12975921E-10 -0.10573773E-11  0.99716073E+00  0.10552683E+01
  0.11600000E+03  0.11980862E-10  0.12008603E-10  0.12128971E-10 -0.90207659E-12  0.10023154E+01  0.10559067E+01
  0.11700000E+03  0.10971821E-10  0.11017309E-10  0.11176437E-10 -0.10295698E-11  0.10041460E+01  0.10715122E+01
  0.11800000E+03  0.99854109E-11  0.10058301E-10  0.10156433E-10 -0.87747041E-12  0.10072997E+01  0.10709246E+01
  0.11900000E+03  0.92315374E-11  0.92864813E-11  0.93120997E-11 -0.67192893E-12  0.10059518E+01  0.10590985E+01
  0.12000000E+03  0.85882404E-11  0.86111986E-11  0.87323222E-11 -0.68956971E-12  0.10026733E+01  0.10617933E+01
  0.12100000E+03  0.78576061E-11  0.79521060E-11  0.79629055E-11 -0.66627883E-12  0.10120265E+01  0.10749817E+01
  0.12200000E+03  0.72687980E-11  0.73126479E-11  0.73614049E-11 -0.58636380E-12  0.10060326E+01  0.10664197E+01
  0.12300000E+03  0.66713436E-11  0.67004319E-11  0.67654029E-11 -0.57608237E-12  0.10043602E+01  0.10695314E+01
  0.12400000E+03  0.61345070E-11  0.61168232E-11  0.62108001E-11 -0.47487150E-12  0.99711734E+00  0.10560150E+01
  0.12500000E+03  0.56962664E-11  0.57456214E-11  0.57858922E-11 -0.48622423E-12  0.10086645E+01  0.10741336E+01
  0.12600000E+03  0.51666362E-11  0.51700384E-11  0.52125166E-11 -0.47756726E-12  0.10006585E+01  0.10721208E+01
  0.12700000E+03  0.47630680E-11  0.47775508E-11  0.48473083E-11 -0.37589146E-12  0.10030407E+01  0.10645384E+01
  0.12800000E+03  0.43997262E-11  0.44018062E-11  0.44410274E-11 -0.33917183E-12  0.10004728E+01  0.10610186E+01
  0.12900000E+03  0.40716835E-11  0.41083768E-11  0.41220421E-11 -0.34976178E-12  0.10090119E+01  0.10770054E+01
  0.13000000E+03  0.37056230E-11  0.37566538E-11  0.37494673E-11 -0.34098990E-12  0.10137712E+01  0.10871724E+01
  0.13100000E+03  0.34073833E-11  0.34353492E-11  0.34399994E-11 -0.25178777E-12  0.10082074E+01  0.10676044E+01
  0.13200000E+03  0.31772039E-11  0.32149303E-11  0.32054136E-11 -0.27496562E-12  0.10118741E+01  0.10819691E+01
  0.13300000E+03  0.28657842E-11  0.28931185E-11  0.29166099E-11 -0.25422289E-12  0.10095382E+01  0.10819322E+01
  0.13400000E+03  0.26724176E-11  0.26902254E-11  0.26934273E-11 -0.21950073E-12  0.10066636E+01  0.10741966E+01
  0.13500000E+03  0.24197677E-11  0.24396758E-11  0.24634680E-11 -0.22099710E-12  0.10082272E+01  0.10838804E+01
  0.13600000E+03  0.22430809E-11  0.22647181E-11  0.22779888E-11 -0.15843131E-12  0.10096462E+01  0.10685868E+01
  0.13700000E+03  0.20830559E-11  0.21054447E-11  0.21029524E-11 -0.18423361E-12  0.10107480E+01  0.10850959E+01
  0.13800000E+03  0.18798988E-11  0.19161322E-11  0.19022180E-11 -0.18441981E-12  0.10192741E+01  0.11023419E+01
  0.13900000E+03  0.17251141E-11  0.17413043E-11  0.17542042E-11 -0.13927516E-12  0.10093850E+01  0.10782423E+01
  0.14000000E+03  0.15925835E-11  0.16234913E-11  0.16073766E-11 -0.13518022E-12  0.10194073E+01  0.10923227E+01
  0.14100000E+03  0.14558356E-11  0.14746278E-11  0.14663487E-11 -0.12089902E-12  0.10129082E+01  0.10847554E+01
  0.14200000E+03  0.13478334E-11  0.13722211E-11  0.13653513E-11 -0.11984325E-12  0.10180941E+01  0.10955662E+01
  0.14300000E+03  0.12179018E-11  0.12421837E-11  0.12351009E-11 -0.11185633E-12  0.10199375E+01  0.11005243E+01
  0.14400000E+03  0.11272320E-11  0.11431367E-11  0.11365751E-11 -0.89673122E-13  0.10141095E+01  0.10843992E+01
  0.14500000E+03  0.10333006E-11  0.10438250E-11  0.10373304E-11 -0.90792310E-13  0.10101851E+01  0.10883605E+01
  0.14600000E+03  0.94710221E-12  0.96087407E-12  0.95260789E-12 -0.83107783E-13  0.10145410E+01  0.10931510E+01
  0.14700000E+03  0.86637105E-12  0.88006880E-12  0.86974910E-12 -0.79828363E-13  0.10158105E+01  0.10989199E+01
  0.14800000E+03  0.78908879E-12  0.80252878E-12  0.79188636E-12 -0.68870006E-13  0.10170323E+01  0.10962908E+01
  0.14900000E+03  0.72713358E-12  0.73223285E-12  0.72913875E-12 -0.64075461E-13  0.10070128E+01  0.10875773E+01
  0.15000000E+03  0.65964248E-12  0.66875737E-12  0.66070456E-12 -0.64970964E-13  0.10138179E+01  0.11044708E+01
  0.15100000E+03  0.59970605E-12  0.60857081E-12  0.60386971E-12 -0.54745311E-13  0.10147818E+01  0.10993614E+01
  0.15200000E+03  0.54932008E-12  0.55951392E-12  0.55332193E-12 -0.48452273E-13  0.10185572E+01  0.11008216E+01
  0.15300000E+03  0.50149831E-12  0.51011669E-12  0.50424595E-12 -0.46975407E-13  0.10171852E+01  0.11051224E+01
  0.15400000E+03  0.45540779E-12  0.46670876E-12  0.45794705E-12 -0.45395027E-13  0.10248151E+01  0.11190058E+01
  0.15500000E+03  0.41211265E-12  0.41879610E-12  0.41182796E-12 -0.37976265E-13  0.10162176E+01  0.11038586E+01
  0.15600000E+03  0.37897504E-12  0.38605409E-12  0.37972059E-12 -0.32389317E-13  0.10186795E+01  0.11004875E+01
  0.15700000E+03  0.34575148E-12  0.35440959E-12  0.34729592E-12 -0.33073530E-13  0.10250415E+01  0.11171916E+01
  0.15800000E+03  0.31319015E-12  0.31903701E-12  0.31294674E-12 -0.32105161E-13  0.10186688E+01  0.11180497E+01
  0.15900000E+03  0.28271599E-12  0.28900935E-12  0.28276613E-12 -0.26359950E-13  0.10222603E+01  0.11132247E+01
  0.16000000E+03  0.25995303E-12  0.26702693E-12  0.26088669E-12 -0.22528066E-13  0.10272123E+01  0.11122925E+01
  0.16100000E+03  0.23617401E-12  0.24359459E-12  0.23838391E-12 -0.25160965E-13  0.10314200E+01  0.11366647E+01
  0.16200000E+03  0.21119109E-12  0.21831854E-12  0.21393437E-12 -0.20674846E-13  0.10337489E+01  0.11310598E+01
  0.16300000E+03  0.19455206E-12  0.20047204E-12  0.19550823E-12 -0.17898591E-13  0.10304288E+01  0.11224421E+01
  0.16400000E+03  0.17507558E-12  0.17966355E-12  0.17611177E-12 -0.16152769E-13  0.10262057E+01  0.11190478E+01
  0.16500000E+03  0.16203304E-12  0.16709610E-12  0.16309217E-12 -0.15012333E-13  0.10312471E+01  0.11250483E+01
  0.16600000E+03  0.14487214E-12  0.14896629E-12  0.14546747E-12 -0.14758555E-13  0.10282605E+01  0.11320245E+01
  0.16700000E+03  0.13307245E-12  0.13725567E-12  0.13332751E-12 -0.11943602E-13  0.10314356E+01  0.11234051E+01
  0.16800000E+03  0.12049361E-12  0.12427858E-12  0.12115920E-12 -0.11438119E-13  0.10314122E+01  0.11292666E+01
  0.16900000E+03  0.11032805E-12  0.11400978E-12  0.11076508E-12 -0.10013888E-13  0.10333707E+01  0.11274911E+01
  0.17000000E+03  0.10017432E-12  0.10393015E-12  0.10097102E-12 -0.99281486E-14  0.10374929E+01  0.11408738E+01
  0.17100000E+03  0.90684838E-13  0.93527027E-13  0.90967259E-13 -0.89133150E-14  0.10313414E+01  0.11344703E+01
  0.17200000E+03  0.82485722E-13  0.85576254E-13  0.83127312E-13 -0.73711289E-14  0.10374675E+01  0.11317787E+01
  0.17300000E+03  0.75778996E-13  0.78577241E-13  0.75823272E-13 -0.63530813E-14  0.10369264E+01  0.11259205E+01
  0.17400000E+03  0.69381140E-13  0.71830305E-13  0.69737334E-13 -0.70162810E-14  0.10353001E+01  0.11432681E+01
  0.17500000E+03  0.62085137E-13  0.64911835E-13  0.62568853E-13 -0.61930971E-14  0.10455294E+01  0.11526414E+01
  0.17600000E+03  0.57130224E-13  0.59443139E-13  0.57486330E-13 -0.48413100E-14  0.10404849E+01  0.11319994E+01
  0.17700000E+03  0.52088850E-13  0.54356567E-13  0.52222803E-13 -0.48236328E-14  0.10435356E+01  0.11441089E+01
  0.17800000E+03  0.47506571E-13  0.49532979E-13  0.47755962E-13 -0.46123400E-14  0.10426553E+01  0.11486948E+01
  0.17900000E+03  0.42979512E-13  0.44977524E-13  0.43531873E-13 -0.39384855E-14  0.10464876E+01  0.11471345E+01
  0.18000000E+03  0.39603608E-13  0.41292104E-13  0.39873636E-13 -0.33534032E-14  0.10426348E+01  0.11361547E+01
  0.18100000E+03  0.36126985E-13  0.37800807E-13  0.36267572E-13 -0.33668382E-14  0.10463316E+01  0.11498337E+01
  0.18200000E+03  0.32927186E-13  0.34304834E-13  0.32940254E-13 -0.30865874E-14  0.10418392E+01  0.11465220E+01
  0.18300000E+03  0.29970201E-13  0.31258772E-13  0.29966332E-13 -0.27570730E-14  0.10429951E+01  0.11462924E+01
  0.18400000E+03  0.27388378E-13  0.28553186E-13  0.27423178E-13 -0.25235511E-14  0.10425292E+01  0.11465557E+01
  0.18500000E+03  0.24901398E-13  0.26099206E-13  0.24788736E-13 -0.23852532E-14  0.10481020E+01  0.11568353E+01
  0.18600000E+03  0.22659385E-13  0.23689092E-13  0.22675609E-13 -0.20656756E-14  0.10454428E+01  0.11494844E+01
  0.18700000E+03  0.20761291E-13  0.21654739E-13  0.20635847E-13 -0.17708953E-14  0.10430343E+01  0.11409067E+01
  0.18800000E+03  0.19055619E-13  0.19848469E-13  0.18931137E-13 -0.17080482E-14  0.10416071E+01  0.11450058E+01
  0.18900000E+03  0.17322019E-13  0.18088475E-13  0.17244486E-13 -0.17459660E-14  0.10442475E+01  0.11611379E+01
  0.19000000E+03  0.15641781E-13  0.16375007E-13  0.15587305E-13 -0.14584835E-14  0.10468761E+01  0.11555809E+01
  0.19100000E+03  0.14402181E-13  0.15094920E-13  0.14287686E-13 -0.11779564E-14  0.10480996E+01  0.11439545E+01
  0.19200000E+03  0.13198716E-13  0.13755149E-13  0.13107708E-13 -0.12645131E-14  0.10421581E+01  0.11550266E+01
  0.19300000E+03  0.11912977E-13  0.12505446E-13  0.11911596E-13 -0.11532202E-14  0.10497330E+01  0.11643713E+01
  0.19400000E+03  0.10902309E-13  0.11417211E-13  0.10847931E-13 -0.10146874E-14  0.10472287E+01  0.11580174E+01
  0.19500000E+03  0.98695695E-14  0.10328696E-13  0.98018610E-14 -0.93820186E-15  0.10465194E+01  0.11602592E+01
  0.19600000E+03  0.90277068E-14  0.94371922E-14  0.88891381E-14 -0.84381486E-15  0.10453588E+01  0.11577690E+01
  0.19700000E+03  0.81745769E-14  0.85742316E-14  0.81053082E-14 -0.78007706E-15  0.10488900E+01  0.11642401E+01
  0.19800000E+03  0.74681447E-14  0.78328601E-14  0.73657197E-14 -0.70618217E-15  0.10488361E+01  0.11637174E+01
  0.19900000E+03  0.67539968E-14  0.71009254E-14  0.66956070E-14 -0.67321125E-15  0.10513664E+01  0.11730756E+01
  0.20000000E+03  0.61372522E-14  0.64688160E-14  0.60481604E-14 -0.56748714E-15  0.10540248E+01  0.11674978E+01
  0.20100000E+03  0.56059736E-14  0.59104731E-14  0.55380149E-14 -0.51390055E-15  0.10543170E+01  0.11673757E+01
  0.20200000E+03  0.50938050E-14  0.53597268E-14  0.50173001E-14 -0.52318456E-15  0.10522050E+01  0.11795095E+01
  0.20300000E+03  0.45732270E-14  0.48315119E-14  0.44946474E-14 -0.47628255E-15  0.10564775E+01  0.11862009E+01
  0.20400000E+03  0.41534938E-14  0.44102918E-14  0.41128032E-14 -0.37410470E-15  0.10618269E+01  0.11745700E+01
  0.20500000E+03  0.37988754E-14  0.40265210E-14  0.37408588E-14 -0.38673354E-15  0.10599245E+01  0.11879777E+01
  0.20600000E+03  0.33882489E-14  0.35965481E-14  0.33417152E-14 -0.35900335E-15  0.10614769E+01  0.11954045E+01
  0.20700000E+03  0.30920705E-14  0.33062904E-14  0.30454976E-14 -0.28301724E-15  0.10692804E+01  0.11855360E+01
  0.20800000E+03  0.28070943E-14  0.29929268E-14  0.27622272E-14 -0.27326000E-15  0.10662010E+01  0.11904413E+01
  0.20900000E+03  0.25458460E-14  0.27281820E-14  0.25015191E-14 -0.25367419E-15  0.10716209E+01  0.11994032E+01
  0.21000000E+03  0.22975733E-14  0.24583494E-14  0.22504931E-14 -0.24664117E-15  0.10699766E+01  0.12082999E+01
  0.21100000E+03  0.20599932E-14  0.22133397E-14  0.20288281E-14 -0.20675323E-15  0.10744402E+01  0.12043821E+01
