 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.26000000E+02  0.10421915E-06  0.10521989E-06  0.10509390E-06 -0.16764227E-07  0.10096023E+01  0.10352641E+01
  0.27000000E+02  0.90958025E-07  0.93744248E-07  0.93190557E-07 -0.10983565E-07  0.10306320E+01  0.10506372E+01
  0.28000000E+02  0.81116475E-07  0.84800860E-07  0.81253404E-07 -0.10359298E-07  0.10454209E+01  0.10673621E+01
  0.29000000E+02  0.70118730E-07  0.72422836E-07  0.70241235E-07 -0.99586233E-08  0.10328600E+01  0.10581323E+01
  0.30000000E+02  0.61816372E-07  0.63528681E-07  0.62951514E-07 -0.65232224E-08  0.10276999E+01  0.10471249E+01
  0.31000000E+02  0.56060685E-07  0.56703062E-07  0.57575747E-07 -0.77225115E-08  0.10114586E+01  0.10376611E+01
  0.32000000E+02  0.46930793E-07  0.49800189E-07  0.49036242E-07 -0.64018404E-08  0.10611410E+01  0.10879251E+01
  0.33000000E+02  0.43704230E-07  0.46198306E-07  0.44800657E-07 -0.28903173E-08  0.10570672E+01  0.10704582E+01
  0.34000000E+02  0.39786819E-07  0.39635321E-07  0.39113228E-07 -0.54156870E-08  0.99619228E+00  0.10245893E+01
  0.35000000E+02  0.33592695E-07  0.34973755E-07  0.33711107E-07 -0.44805906E-08  0.10411119E+01  0.10697562E+01
  0.36000000E+02  0.31026762E-07  0.30945657E-07  0.31577628E-07 -0.28553095E-08  0.99738598E+00  0.10177141E+01
  0.37000000E+02  0.27390859E-07  0.27290886E-07  0.27293995E-07 -0.33941114E-08  0.99635011E+00  0.10244823E+01
  0.38000000E+02  0.24435849E-07  0.24969239E-07  0.24222242E-07 -0.29228433E-08  0.10218282E+01  0.10497178E+01
  0.39000000E+02  0.21594733E-07  0.21589363E-07  0.21534310E-07 -0.23783719E-08  0.99975133E+00  0.10261072E+01
  0.40000000E+02  0.19731871E-07  0.19809747E-07  0.19130500E-07 -0.14471837E-08  0.10039467E+01  0.10219476E+01
  0.41000000E+02  0.18299502E-07  0.18227704E-07  0.17606686E-07 -0.22593267E-08  0.99607646E+00  0.10271366E+01
  0.42000000E+02  0.15440200E-07  0.15974026E-07  0.15713416E-07 -0.20247075E-08  0.10345738E+01  0.10683677E+01
  0.43000000E+02  0.14373285E-07  0.14576612E-07  0.14026674E-07 -0.13459651E-08  0.10141462E+01  0.10388535E+01
  0.44000000E+02  0.12618621E-07  0.12682944E-07  0.12363418E-07 -0.12088422E-08  0.10050974E+01  0.10309612E+01
  0.45000000E+02  0.11878448E-07  0.11831726E-07  0.11577037E-07 -0.13234409E-08  0.99606669E+00  0.10268303E+01
  0.46000000E+02  0.99876063E-08  0.10053527E-07  0.98549249E-08 -0.14258923E-08  0.10066003E+01  0.10468963E+01
  0.47000000E+02  0.92064623E-08  0.94047090E-08  0.90970271E-08 -0.73451828E-09  0.10215335E+01  0.10445418E+01
  0.48000000E+02  0.83534486E-08  0.86422478E-08  0.80885396E-08 -0.79425733E-09  0.10345725E+01  0.10625763E+01
  0.49000000E+02  0.76194038E-08  0.76161095E-08  0.74262076E-08 -0.75670176E-09  0.99956763E+00  0.10294271E+01
  0.50000000E+02  0.68222281E-08  0.69447621E-08  0.68392252E-08 -0.81901014E-09  0.10179610E+01  0.10547919E+01
  0.51000000E+02  0.60371201E-08  0.61191310E-08  0.59464096E-08 -0.65554301E-09  0.10135844E+01  0.10475643E+01
  0.52000000E+02  0.55233005E-08  0.56562635E-08  0.55120153E-08 -0.43554241E-09  0.10240731E+01  0.10492333E+01
  0.53000000E+02  0.50944982E-08  0.51503308E-08  0.49799165E-08 -0.51559962E-09  0.10109594E+01  0.10438724E+01
  0.54000000E+02  0.45077595E-08  0.45964144E-08  0.43876760E-08 -0.51245885E-09  0.10196671E+01  0.10573351E+01
  0.55000000E+02  0.40999866E-08  0.40852002E-08  0.40098400E-08 -0.39280779E-09  0.99639356E+00  0.10287262E+01
  0.56000000E+02  0.37167147E-08  0.37521732E-08  0.37005581E-08 -0.29386138E-09  0.10095403E+01  0.10367079E+01
  0.57000000E+02  0.34798335E-08  0.35041487E-08  0.33614820E-08 -0.32058589E-09  0.10069875E+01  0.10392085E+01
  0.58000000E+02  0.30728713E-08  0.30843081E-08  0.30310909E-08 -0.36062731E-09  0.10037218E+01  0.10454878E+01
  0.59000000E+02  0.27962692E-08  0.28090708E-08  0.27520082E-08 -0.23300781E-09  0.10045781E+01  0.10347445E+01
  0.60000000E+02  0.25757287E-08  0.26245899E-08  0.25361035E-08 -0.25186597E-09  0.10189698E+01  0.10549697E+01
  0.61000000E+02  0.22987874E-08  0.23427669E-08  0.23019360E-08 -0.23086116E-09  0.10191317E+01  0.10567207E+01
  0.62000000E+02  0.21154090E-08  0.21346840E-08  0.20652402E-08 -0.20654302E-09  0.10091118E+01  0.10462556E+01
  0.63000000E+02  0.18840443E-08  0.18979158E-08  0.18171893E-08 -0.19629072E-09  0.10073626E+01  0.10476371E+01
  0.64000000E+02  0.17363002E-08  0.17938057E-08  0.17231225E-08 -0.11905056E-09  0.10331196E+01  0.10600452E+01
  0.65000000E+02  0.16214061E-08  0.16432828E-08  0.16052443E-08 -0.15107625E-09  0.10134925E+01  0.10506543E+01
  0.66000000E+02  0.14429107E-08  0.14644355E-08  0.14221927E-08 -0.13500902E-09  0.10149176E+01  0.10528096E+01
  0.67000000E+02  0.13498431E-08  0.13675470E-08  0.13219867E-08 -0.13018824E-09  0.10131155E+01  0.10527655E+01
  0.68000000E+02  0.11839042E-08  0.12112004E-08  0.11717314E-08 -0.12255234E-09  0.10230560E+01  0.10662471E+01
  0.69000000E+02  0.11116130E-08  0.11398958E-08  0.10951110E-08 -0.80402483E-10  0.10254431E+01  0.10560658E+01
  0.70000000E+02  0.10076978E-08  0.10188060E-08  0.98552644E-09 -0.11004119E-09  0.10110234E+01  0.10579267E+01
  0.71000000E+02  0.90502195E-09  0.91481572E-09  0.89554592E-09 -0.75373895E-10  0.10108216E+01  0.10471044E+01
  0.72000000E+02  0.85166996E-09  0.86316465E-09  0.84591856E-09 -0.67126166E-10  0.10134966E+01  0.10483170E+01
  0.73000000E+02  0.76787704E-09  0.78521978E-09  0.75512940E-09 -0.68353719E-10  0.10225853E+01  0.10624578E+01
  0.74000000E+02  0.71605233E-09  0.72974310E-09  0.70283418E-09 -0.63666655E-10  0.10191197E+01  0.10594916E+01
  0.75000000E+02  0.64032546E-09  0.65017375E-09  0.63471139E-09 -0.61925153E-10  0.10153801E+01  0.10598850E+01
  0.76000000E+02  0.59525723E-09  0.59515765E-09  0.58357053E-09 -0.44988735E-10  0.99983269E+00  0.10350773E+01
  0.77000000E+02  0.54461807E-09  0.55352339E-09  0.53770188E-09 -0.54963433E-10  0.10163515E+01  0.10640333E+01
  0.78000000E+02  0.49025789E-09  0.49911258E-09  0.48127902E-09 -0.41314927E-10  0.10180613E+01  0.10583940E+01
  0.79000000E+02  0.45989185E-09  0.46140591E-09  0.44940623E-09 -0.38641337E-10  0.10032922E+01  0.10440211E+01
  0.80000000E+02  0.41322648E-09  0.42038775E-09  0.41028525E-09 -0.33989752E-10  0.10173302E+01  0.10577067E+01
  0.81000000E+02  0.39206283E-09  0.39335640E-09  0.38586126E-09 -0.27614563E-10  0.10032994E+01  0.10383059E+01
  0.82000000E+02  0.35550266E-09  0.35571079E-09  0.34889908E-09 -0.32171366E-10  0.10005854E+01  0.10461179E+01
  0.83000000E+02  0.32947597E-09  0.32756567E-09  0.32084710E-09 -0.28396860E-10  0.99420202E+00  0.10380960E+01
  0.84000000E+02  0.29858810E-09  0.29602457E-09  0.29143568E-09 -0.26320416E-10  0.99141449E+00  0.10368483E+01
  0.85000000E+02  0.27750863E-09  0.27655661E-09  0.27339103E-09 -0.20540082E-10  0.99656940E+00  0.10351728E+01
  0.86000000E+02  0.25560895E-09  0.25477390E-09  0.25036498E-09 -0.23388408E-10  0.99673307E+00  0.10450171E+01
  0.87000000E+02  0.23212381E-09  0.23167120E-09  0.22791102E-09 -0.19865864E-10  0.99805015E+00  0.10437365E+01
  0.88000000E+02  0.21617040E-09  0.21517400E-09  0.21023792E-09 -0.15121980E-10  0.99539071E+00  0.10331632E+01
  0.89000000E+02  0.20039058E-09  0.19876580E-09  0.19276838E-09 -0.16536621E-10  0.99189192E+00  0.10369569E+01
  0.90000000E+02  0.18320689E-09  0.18100089E-09  0.17720095E-09 -0.17245169E-10  0.98795897E+00  0.10399404E+01
  0.91000000E+02  0.16685522E-09  0.16803955E-09  0.16495699E-09 -0.14160248E-10  0.10070980E+01  0.10544842E+01
  0.92000000E+02  0.15482957E-09  0.15447342E-09  0.15180725E-09 -0.11418450E-10  0.99769974E+00  0.10393312E+01
  0.93000000E+02  0.14329492E-09  0.14043441E-09  0.13877638E-09 -0.11383883E-10  0.98003763E+00  0.10253714E+01
  0.94000000E+02  0.13174589E-09  0.13068210E-09  0.12908191E-09 -0.12693829E-10  0.99192548E+00  0.10474983E+01
  0.95000000E+02  0.11879241E-09  0.11884616E-09  0.11757292E-09 -0.10391550E-10  0.10004524E+01  0.10514436E+01
  0.96000000E+02  0.11113544E-09  0.11048110E-09  0.10889850E-09 -0.74982199E-11  0.99411219E+00  0.10338548E+01
  0.97000000E+02  0.10310991E-09  0.10333707E-09  0.10097044E-09 -0.73339867E-11  0.10022031E+01  0.10445373E+01
  0.98000000E+02  0.96264538E-10  0.96452929E-10  0.93845924E-10 -0.76089638E-11  0.10019571E+01  0.10494868E+01
  0.99000000E+02  0.87833033E-10  0.86037524E-10  0.84405219E-10 -0.83427293E-11  0.97955769E+00  0.10372562E+01
  0.10000000E+03  0.80228005E-10  0.79778399E-10  0.78140744E-10 -0.63084225E-11  0.99439591E+00  0.10426434E+01
  0.10100000E+03  0.74930395E-10  0.73991070E-10  0.72875608E-10 -0.56591203E-11  0.98746401E+00  0.10342691E+01
  0.10200000E+03  0.68744496E-10  0.68096070E-10  0.67013901E-10 -0.55237121E-11  0.99056762E+00  0.10408566E+01
  0.10300000E+03  0.63874399E-10  0.62745316E-10  0.61925277E-10 -0.54554672E-11  0.98232341E+00  0.10363020E+01
  0.10400000E+03  0.58064571E-10  0.57333478E-10  0.56635866E-10 -0.43598679E-11  0.98740900E+00  0.10353245E+01
  0.10500000E+03  0.54956588E-10  0.54447186E-10  0.53518148E-10 -0.40641314E-11  0.99073082E+00  0.10383759E+01
  0.10600000E+03  0.49720415E-10  0.49221908E-10  0.48488005E-10 -0.47665513E-11  0.98997378E+00  0.10523266E+01
  0.10700000E+03  0.45890732E-10  0.45723075E-10  0.44949055E-10 -0.33647581E-11  0.99634659E+00  0.10444851E+01
  0.10800000E+03  0.42736342E-10  0.42306113E-10  0.41671479E-10 -0.31745169E-11  0.98993295E+00  0.10391577E+01
  0.10900000E+03  0.39461098E-10  0.39447993E-10  0.38547363E-10 -0.31934457E-11  0.99966794E+00  0.10537928E+01
  0.11000000E+03  0.36377533E-10  0.35977436E-10  0.35231977E-10 -0.31183528E-11  0.98900157E+00  0.10468597E+01
  0.11100000E+03  0.33341618E-10  0.32924927E-10  0.32411882E-10 -0.25564414E-11  0.98750240E+00  0.10397242E+01
  0.11200000E+03  0.31200726E-10  0.30858777E-10  0.30656866E-10 -0.22696907E-11  0.98904037E+00  0.10390322E+01
  0.11300000E+03  0.28723940E-10  0.28623912E-10  0.28045724E-10 -0.22690289E-11  0.99651760E+00  0.10512891E+01
  0.11400000E+03  0.26672402E-10  0.26588952E-10  0.26087521E-10 -0.22249711E-11  0.99687129E+00  0.10552222E+01
  0.11500000E+03  0.24343381E-10  0.24124605E-10  0.23738771E-10 -0.19123060E-11  0.99101287E+00  0.10464441E+01
  0.11600000E+03  0.22855917E-10  0.22706968E-10  0.22248503E-10 -0.15216820E-11  0.99348313E+00  0.10408705E+01
  0.11700000E+03  0.21139725E-10  0.20899726E-10  0.20799487E-10 -0.18248417E-11  0.98864704E+00  0.10506185E+01
  0.11800000E+03  0.19303335E-10  0.19195503E-10  0.18955799E-10 -0.16956038E-11  0.99441379E+00  0.10580133E+01
  0.11900000E+03  0.17820828E-10  0.17691560E-10  0.17379235E-10 -0.12882407E-11  0.99274623E+00  0.10455295E+01
  0.12000000E+03  0.16651992E-10  0.16643204E-10  0.16428772E-10 -0.11907774E-11  0.99947226E+00  0.10521256E+01
  0.12100000E+03  0.15387866E-10  0.15232940E-10  0.15044372E-10 -0.12893275E-11  0.98993188E+00  0.10521405E+01
  0.12200000E+03  0.14128969E-10  0.14118073E-10  0.14004682E-10 -0.11450372E-11  0.99922884E+00  0.10598953E+01
  0.12300000E+03  0.13108566E-10  0.13042923E-10  0.12939472E-10 -0.97283737E-12  0.99499232E+00  0.10510029E+01
  0.12400000E+03  0.12158037E-10  0.11912709E-10  0.11927209E-10 -0.88839119E-12  0.97982174E+00  0.10354176E+01
  0.12500000E+03  0.11294456E-10  0.11231775E-10  0.11082205E-10 -0.96107009E-12  0.99445033E+00  0.10597153E+01
  0.12600000E+03  0.10276779E-10  0.10230236E-10  0.10063890E-10 -0.86137537E-12  0.99547100E+00  0.10602726E+01
  0.12700000E+03  0.95913477E-11  0.94409151E-11  0.93840161E-11 -0.68565027E-12  0.98431581E+00  0.10400225E+01
  0.12800000E+03  0.88696724E-11  0.87892367E-11  0.87617014E-11 -0.65884104E-12  0.99093139E+00  0.10492709E+01
  0.12900000E+03  0.82654005E-11  0.81468460E-11  0.80794677E-11 -0.64089570E-12  0.98565656E+00  0.10470318E+01
  0.13000000E+03  0.75752972E-11  0.74512011E-11  0.74685475E-11 -0.69573660E-12  0.98361832E+00  0.10568786E+01
  0.13100000E+03  0.69270930E-11  0.68884364E-11  0.68740708E-11 -0.51805045E-12  0.99441952E+00  0.10545330E+01
  0.13200000E+03  0.65120504E-11  0.64838928E-11  0.64350231E-11 -0.46712466E-12  0.99567610E+00  0.10537751E+01
  0.13300000E+03  0.59760317E-11  0.58841413E-11  0.58365309E-11 -0.47216148E-12  0.98462349E+00  0.10491012E+01
  0.13400000E+03  0.55723048E-11  0.54769969E-11  0.54468383E-11 -0.45206785E-12  0.98289615E+00  0.10496004E+01
  0.13500000E+03  0.50750667E-11  0.49920042E-11  0.50189674E-11 -0.42937735E-12  0.98363322E+00  0.10537159E+01
  0.13600000E+03  0.47291459E-11  0.46476464E-11  0.46610667E-11 -0.33260851E-12  0.98276657E+00  0.10414573E+01
  0.13700000E+03  0.43832893E-11  0.43265036E-11  0.43343163E-11 -0.35191240E-12  0.98704493E+00  0.10545342E+01
  0.13800000E+03  0.40293884E-11  0.39175330E-11  0.39383869E-11 -0.34884061E-12  0.97224009E+00  0.10455474E+01
  0.13900000E+03  0.36999548E-11  0.36309926E-11  0.36700287E-11 -0.28650791E-12  0.98136133E+00  0.10474055E+01
  0.14000000E+03  0.34485578E-11  0.33706499E-11  0.33971630E-11 -0.25936152E-12  0.97740853E+00  0.10420151E+01
  0.14100000E+03  0.31747404E-11  0.30924419E-11  0.31248847E-11 -0.25203656E-12  0.97407711E+00  0.10427608E+01
  0.14200000E+03  0.29400109E-11  0.28466721E-11  0.28827804E-11 -0.26470560E-12  0.96825224E+00  0.10467004E+01
  0.14300000E+03  0.26560175E-11  0.26031148E-11  0.26216852E-11 -0.23546874E-12  0.98008192E+00  0.10578710E+01
  0.14400000E+03  0.24752422E-11  0.24236676E-11  0.24351612E-11 -0.17994028E-12  0.97916383E+00  0.10433961E+01
  0.14500000E+03  0.22822159E-11  0.22178375E-11  0.22479930E-11 -0.18476831E-12  0.97179127E+00  0.10438222E+01
  0.14600000E+03  0.21088799E-11  0.20458049E-11  0.20801175E-11 -0.16893937E-12  0.97009075E+00  0.10418556E+01
  0.14700000E+03  0.19423391E-11  0.18624687E-11  0.19084935E-11 -0.16233357E-12  0.95887929E+00  0.10342635E+01
  0.14800000E+03  0.17835002E-11  0.17176628E-11  0.17596423E-11 -0.15973507E-12  0.96308529E+00  0.10444187E+01
  0.14900000E+03  0.16271810E-11  0.15772215E-11  0.16119195E-11 -0.13845830E-12  0.96929693E+00  0.10470915E+01
  0.15000000E+03  0.15044364E-11  0.14529286E-11  0.14815167E-11 -0.12717831E-12  0.96576267E+00  0.10435683E+01
  0.15100000E+03  0.13713281E-11  0.13163906E-11  0.13473385E-11 -0.12219876E-12  0.95993847E+00  0.10425009E+01
  0.15200000E+03  0.12628165E-11  0.12117969E-11  0.12371816E-11 -0.10410899E-12  0.95959860E+00  0.10364889E+01
  0.15300000E+03  0.11606064E-11  0.11144833E-11  0.11430662E-11 -0.95977649E-13  0.96025944E+00  0.10378942E+01
  0.15400000E+03  0.10679711E-11  0.10220409E-11  0.10566459E-11 -0.99710008E-13  0.95699298E+00  0.10452156E+01
  0.15500000E+03  0.96429722E-12  0.92735921E-12  0.95264996E-12 -0.90874241E-13  0.96169436E+00  0.10513220E+01
  0.15600000E+03  0.88886261E-12  0.84737252E-12  0.87475394E-12 -0.70332744E-13  0.95332229E+00  0.10290626E+01
  0.15700000E+03  0.81822922E-12  0.78377197E-12  0.80731060E-12 -0.72943604E-13  0.95788801E+00  0.10437679E+01
  0.15800000E+03  0.74342014E-12  0.71173102E-12  0.73395906E-12 -0.72679073E-13  0.95737386E+00  0.10521529E+01
  0.15900000E+03  0.67608077E-12  0.64648888E-12  0.66855571E-12 -0.59590096E-13  0.95623022E+00  0.10422212E+01
  0.16000000E+03  0.62382385E-12  0.59602784E-12  0.61793669E-12 -0.47626864E-13  0.95544255E+00  0.10303957E+01
  0.16100000E+03  0.57653996E-12  0.55101269E-12  0.57166094E-12 -0.53802770E-13  0.95572335E+00  0.10479127E+01
  0.16200000E+03  0.51861575E-12  0.49384222E-12  0.51350959E-12 -0.48579545E-13  0.95223141E+00  0.10453428E+01
  0.16300000E+03  0.48004900E-12  0.45558896E-12  0.47457925E-12 -0.41243244E-13  0.94904679E+00  0.10349748E+01
  0.16400000E+03  0.43485067E-12  0.41064111E-12  0.43091518E-12 -0.39298659E-13  0.94432676E+00  0.10352681E+01
  0.16500000E+03  0.40133828E-12  0.38009182E-12  0.39994931E-12 -0.37480649E-13  0.94706094E+00  0.10416107E+01
  0.16600000E+03  0.36051400E-12  0.34137306E-12  0.35820416E-12 -0.33358702E-13  0.94690651E+00  0.10411551E+01
  0.16700000E+03  0.33512348E-12  0.31678525E-12  0.33276371E-12 -0.26456825E-13  0.94527918E+00  0.10261756E+01
  0.16800000E+03  0.30543667E-12  0.28857106E-12  0.30454824E-12 -0.29295841E-13  0.94478202E+00  0.10436541E+01
  0.16900000E+03  0.27820156E-12  0.26455373E-12  0.27953470E-12 -0.23853112E-13  0.95094264E+00  0.10398530E+01
  0.17000000E+03  0.25668885E-12  0.24162717E-12  0.25655205E-12 -0.23563706E-13  0.94132322E+00  0.10370791E+01
  0.17100000E+03  0.23137834E-12  0.21906024E-12  0.23120817E-12 -0.21700979E-13  0.94676208E+00  0.10451705E+01
  0.17200000E+03  0.21361538E-12  0.20157084E-12  0.21345485E-12 -0.18434322E-13  0.94361579E+00  0.10346916E+01
  0.17300000E+03  0.19402557E-12  0.18399891E-12  0.19501635E-12 -0.17250646E-13  0.94832301E+00  0.10427014E+01
  0.17400000E+03  0.17907853E-12  0.16903249E-12  0.18019742E-12 -0.15928619E-13  0.94390148E+00  0.10388665E+01
  0.17500000E+03  0.16209129E-12  0.15286061E-12  0.16254870E-12 -0.15154265E-13  0.94305259E+00  0.10434432E+01
  0.17600000E+03  0.14928454E-12  0.14053278E-12  0.14968848E-12 -0.11927363E-13  0.94137532E+00  0.10276577E+01
  0.17700000E+03  0.13752484E-12  0.12944553E-12  0.13805058E-12 -0.11746095E-13  0.94125199E+00  0.10340129E+01
  0.17800000E+03  0.12567524E-12  0.11829966E-12  0.12626457E-12 -0.11869480E-13  0.94131237E+00  0.10444653E+01
  0.17900000E+03  0.11417001E-12  0.10771616E-12  0.11472248E-12 -0.10508288E-13  0.94347155E+00  0.10445626E+01
  0.18000000E+03  0.10487972E-12  0.99380987E-13  0.10593725E-12 -0.81530784E-14  0.94757104E+00  0.10334294E+01
  0.18100000E+03  0.97260172E-13  0.91770375E-13  0.98520164E-13 -0.83211390E-14  0.94355553E+00  0.10385736E+01
  0.18200000E+03  0.88233484E-13  0.83068853E-13  0.89324374E-13 -0.83546163E-14  0.94146633E+00  0.10472076E+01
  0.18300000E+03  0.80853801E-13  0.76253843E-13  0.81834482E-13 -0.71685576E-14  0.94310772E+00  0.10426625E+01
  0.18400000E+03  0.73884143E-13  0.69751069E-13  0.74974688E-13 -0.61094996E-14  0.94406009E+00  0.10374182E+01
  0.18500000E+03  0.68488123E-13  0.64372742E-13  0.69184940E-13 -0.55581764E-14  0.93991101E+00  0.10320342E+01
  0.18600000E+03  0.62622027E-13  0.59096364E-13  0.63708221E-13 -0.56240984E-14  0.94369930E+00  0.10461981E+01
  0.18700000E+03  0.57454997E-13  0.54123081E-13  0.58338662E-13 -0.47048144E-14  0.94200826E+00  0.10359668E+01
  0.18800000E+03  0.53108305E-13  0.50120715E-13  0.54261998E-13 -0.42234846E-14  0.94374532E+00  0.10354826E+01
  0.18900000E+03  0.48836135E-13  0.45954119E-13  0.49731591E-13 -0.44606648E-14  0.94098598E+00  0.10469114E+01
  0.19000000E+03  0.44352939E-13  0.41518140E-13  0.44947631E-13 -0.39727887E-14  0.93608540E+00  0.10405110E+01
  0.19100000E+03  0.40940050E-13  0.38500134E-13  0.41636077E-13 -0.32986595E-14  0.94040275E+00  0.10348310E+01
  0.19200000E+03  0.37613074E-13  0.35298716E-13  0.38105946E-13 -0.32549001E-14  0.93846929E+00  0.10404177E+01
  0.19300000E+03  0.34501129E-13  0.32460376E-13  0.35123637E-13 -0.28113979E-14  0.94084966E+00  0.10373495E+01
  0.19400000E+03  0.31900382E-13  0.29973867E-13  0.32473271E-13 -0.27751859E-14  0.93960840E+00  0.10431650E+01
  0.19500000E+03  0.28975290E-13  0.27200457E-13  0.29302319E-13 -0.26119775E-14  0.93874669E+00  0.10466056E+01
  0.19600000E+03  0.26708595E-13  0.25049471E-13  0.27082340E-13 -0.23044088E-14  0.93788052E+00  0.10416440E+01
  0.19700000E+03  0.24310562E-13  0.22806213E-13  0.24663980E-13 -0.22677196E-14  0.93811953E+00  0.10508758E+01
  0.19800000E+03  0.22235465E-13  0.21016397E-13  0.22627525E-13 -0.19299855E-14  0.94517457E+00  0.10506262E+01
  0.19900000E+03  0.20402877E-13  0.19106697E-13  0.20607514E-13 -0.18210283E-14  0.93647069E+00  0.10454535E+01
  0.20000000E+03  0.18606942E-13  0.17518501E-13  0.18822953E-13 -0.16418607E-14  0.94150352E+00  0.10497892E+01
  0.20100000E+03  0.17134712E-13  0.16082743E-13  0.17276977E-13 -0.13630357E-14  0.93860596E+00  0.10367144E+01
  0.20200000E+03  0.15792470E-13  0.14751038E-13  0.15878266E-13 -0.14708987E-14  0.93405515E+00  0.10494971E+01
  0.20300000E+03  0.14243532E-13  0.13403639E-13  0.14304518E-13 -0.13596114E-14  0.94103342E+00  0.10599310E+01
  0.20400000E+03  0.13128276E-13  0.12355882E-13  0.13226536E-13 -0.99842982E-15  0.94116563E+00  0.10363619E+01
  0.20500000E+03  0.12136502E-13  0.11322611E-13  0.12124656E-13 -0.11236037E-14  0.93293864E+00  0.10493923E+01
  0.20600000E+03  0.10917390E-13  0.10223097E-13  0.10922698E-13 -0.10675678E-14  0.93640488E+00  0.10600064E+01
  0.20700000E+03  0.10039685E-13  0.93825441E-14  0.10023489E-13 -0.85800176E-15  0.93454570E+00  0.10430928E+01
  0.20800000E+03  0.91645560E-14  0.85396735E-14  0.90959107E-14 -0.81557054E-15  0.93181533E+00  0.10453931E+01
  0.20900000E+03  0.84098496E-14  0.78697713E-14  0.83330483E-14 -0.74614370E-15  0.93578029E+00  0.10495589E+01
  0.21000000E+03  0.76655516E-14  0.71495358E-14  0.75934708E-14 -0.71348677E-15  0.93268377E+00  0.10526177E+01
  0.21100000E+03  0.70013744E-14  0.65153550E-14  0.69001574E-14 -0.59237773E-15  0.93058228E+00  0.10401236E+01
