  0.19000000E+02  0.25401269E-06  0.26037984E-06  0.25051526E-06 -0.48136403E-07  0.10250663E+01  0.10471591E+01
  0.20000000E+02  0.22998208E-06  0.23797769E-06  0.23379603E-06 -0.23427368E-07  0.10347662E+01  0.10472671E+01
  0.21000000E+02  0.19968942E-06  0.21030256E-06  0.20412850E-06 -0.31937198E-07  0.10531482E+01  0.10737565E+01
  0.22000000E+02  0.16868231E-06  0.17477733E-06  0.16718189E-06 -0.26930634E-07  0.10361332E+01  0.10576848E+01
  0.23000000E+02  0.14686093E-06  0.14798232E-06  0.14680836E-06 -0.18481343E-07  0.10076357E+01  0.10253954E+01
  0.24000000E+02  0.13052171E-06  0.13323402E-06  0.12530909E-06 -0.14807789E-07  0.10207806E+01  0.10374875E+01
  0.25000000E+02  0.11618081E-06  0.11867380E-06  0.11427987E-06 -0.14654780E-07  0.10214578E+01  0.10408070E+01
  0.26000000E+02  0.10093487E-06  0.10040510E-06  0.10038573E-06 -0.15820550E-07  0.99475133E+00  0.10197568E+01
  0.27000000E+02  0.86023512E-07  0.85678991E-07  0.84804995E-07 -0.10450845E-07  0.99599504E+00  0.10161220E+01
  0.28000000E+02  0.79109917E-07  0.80622300E-07  0.77053876E-07 -0.92228092E-08  0.10191175E+01  0.10391470E+01
  0.29000000E+02  0.66991348E-07  0.69127204E-07  0.67796712E-07 -0.10414747E-07  0.10318825E+01  0.10595461E+01
  0.30000000E+02  0.59351265E-07  0.59855907E-07  0.57973747E-07 -0.65671610E-08  0.10085026E+01  0.10288707E+01
  0.31000000E+02  0.52931252E-07  0.53346497E-07  0.51515574E-07 -0.71538544E-08  0.10078449E+01  0.10335530E+01
  0.32000000E+02  0.45435076E-07  0.45035748E-07  0.44495575E-07 -0.56954952E-08  0.99121100E+00  0.10158243E+01
  0.33000000E+02  0.41508098E-07  0.42264404E-07  0.41032354E-07 -0.43952189E-08  0.10182207E+01  0.10396615E+01
  0.34000000E+02  0.36311970E-07  0.37356504E-07  0.36008821E-07 -0.45771418E-08  0.10287656E+01  0.10550624E+01
  0.35000000E+02  0.32689037E-07  0.32486767E-07  0.31174114E-07 -0.30049270E-08  0.99381226E+00  0.10135537E+01
  0.36000000E+02  0.29808294E-07  0.30017603E-07  0.28195899E-07 -0.36376120E-08  0.10070218E+01  0.10339782E+01
  0.37000000E+02  0.25537817E-07  0.26116915E-07  0.24888125E-07 -0.36449841E-08  0.10226761E+01  0.10550797E+01
  0.38000000E+02  0.22753547E-07  0.23176398E-07  0.21944514E-07 -0.27714966E-08  0.10185840E+01  0.10469847E+01
  0.39000000E+02  0.19990868E-07  0.20330923E-07  0.19324926E-07 -0.19838411E-08  0.10170106E+01  0.10407581E+01
  0.40000000E+02  0.18690660E-07  0.18794406E-07  0.17900616E-07 -0.14151057E-08  0.10055507E+01  0.10241332E+01
  0.41000000E+02  0.16840813E-07  0.16649512E-07  0.16390713E-07 -0.22143558E-08  0.98864061E+00  0.10217193E+01
  0.42000000E+02  0.14534373E-07  0.14517397E-07  0.14191929E-07 -0.17662675E-08  0.99883205E+00  0.10301497E+01
  0.43000000E+02  0.13312843E-07  0.13816281E-07  0.12583938E-07 -0.14135391E-08  0.10378159E+01  0.10658306E+01
  0.44000000E+02  0.11662110E-07  0.11724246E-07  0.11499683E-07 -0.12214821E-08  0.10053279E+01  0.10336056E+01
  0.45000000E+02  0.10825183E-07  0.10858913E-07  0.10556221E-07 -0.11724351E-08  0.10031159E+01  0.10330211E+01
  0.46000000E+02  0.92908747E-08  0.95117709E-08  0.90526182E-08 -0.12749114E-08  0.10237756E+01  0.10625069E+01
  0.47000000E+02  0.84121803E-08  0.85079774E-08  0.82823330E-08 -0.76169471E-09  0.10113879E+01  0.10375005E+01
  0.48000000E+02  0.76570279E-08  0.78770430E-08  0.74091639E-08 -0.75672985E-09  0.10287337E+01  0.10578409E+01
  0.49000000E+02  0.68947443E-08  0.72078237E-08  0.68751165E-08 -0.69967698E-09  0.10454084E+01  0.10759194E+01
  0.50000000E+02  0.62321446E-08  0.63885586E-08  0.61873200E-08 -0.77597728E-09  0.10250980E+01  0.10632977E+01
  0.51000000E+02  0.54092379E-08  0.56230740E-08  0.53668345E-08 -0.57011490E-09  0.10395316E+01  0.10725136E+01
  0.52000000E+02  0.50847029E-08  0.52292028E-08  0.49654076E-08 -0.38862816E-09  0.10284185E+01  0.10528052E+01
  0.53000000E+02  0.45565898E-08  0.46240007E-08  0.44835056E-08 -0.52976967E-09  0.10147941E+01  0.10526038E+01
  0.54000000E+02  0.40744967E-08  0.42596153E-08  0.39895709E-08 -0.43889969E-09  0.10454335E+01  0.10811250E+01
  0.55000000E+02  0.36848247E-08  0.37922385E-08  0.35803724E-08 -0.34443884E-09  0.10291504E+01  0.10606959E+01
  0.56000000E+02  0.33773788E-08  0.34752072E-08  0.32859120E-08 -0.27243161E-09  0.10289658E+01  0.10566827E+01
  0.57000000E+02  0.31129135E-08  0.32293115E-08  0.30142759E-08 -0.30605238E-09  0.10373920E+01  0.10717781E+01
  0.58000000E+02  0.27683862E-08  0.28341809E-08  0.27154676E-08 -0.32742412E-09  0.10237664E+01  0.10658576E+01
  0.59000000E+02  0.24855131E-08  0.25376232E-08  0.24210982E-08 -0.23365790E-09  0.10209656E+01  0.10549983E+01
  0.60000000E+02  0.22872653E-08  0.23619056E-08  0.22723918E-08 -0.20407308E-09  0.10326329E+01  0.10654804E+01
  0.61000000E+02  0.20678401E-08  0.21470825E-08  0.20313464E-08 -0.20381674E-09  0.10383214E+01  0.10752133E+01
  0.62000000E+02  0.18758792E-08  0.19424264E-08  0.18421377E-08 -0.22260106E-09  0.10354753E+01  0.10806186E+01
  0.63000000E+02  0.16402253E-08  0.17185526E-08  0.16333744E-08 -0.17308177E-09  0.10477540E+01  0.10885454E+01
  0.64000000E+02  0.15375595E-08  0.15979584E-08  0.15240427E-08 -0.84520592E-10  0.10392823E+01  0.10608692E+01
  0.65000000E+02  0.14382633E-08  0.14844994E-08  0.14238559E-08 -0.13692984E-09  0.10321472E+01  0.10701183E+01
  0.66000000E+02  0.12744300E-08  0.13147730E-08  0.12471416E-08 -0.13216102E-09  0.10316557E+01  0.10736520E+01
  0.67000000E+02  0.11783474E-08  0.12212196E-08  0.11589207E-08 -0.11585810E-09  0.10363833E+01  0.10768043E+01
  0.68000000E+02  0.10441646E-08  0.10811173E-08  0.10324605E-08 -0.94163149E-10  0.10353897E+01  0.10730168E+01
  0.69000000E+02  0.98643782E-09  0.10253205E-08  0.97868713E-09 -0.84724540E-10  0.10394173E+01  0.10757810E+01
  0.70000000E+02  0.86911084E-09  0.91477997E-09  0.86110119E-09 -0.10309428E-09  0.10525470E+01  0.11034962E+01
  0.71000000E+02  0.79461132E-09  0.82141050E-09  0.79176710E-09 -0.55340343E-10  0.10337261E+01  0.10640668E+01
  0.72000000E+02  0.74668427E-09  0.77150475E-09  0.73389123E-09 -0.61429542E-10  0.10332409E+01  0.10695866E+01
  0.73000000E+02  0.67110933E-09  0.68564104E-09  0.65778394E-09 -0.66083375E-10  0.10216533E+01  0.10657597E+01
  0.74000000E+02  0.61824962E-09  0.64397704E-09  0.62059813E-09 -0.54555454E-10  0.10416133E+01  0.10816802E+01
  0.75000000E+02  0.56013438E-09  0.57338301E-09  0.55227450E-09 -0.53205555E-10  0.10236526E+01  0.10673652E+01
  0.76000000E+02  0.51354998E-09  0.53505783E-09  0.51049870E-09 -0.42784724E-10  0.10418807E+01  0.10807315E+01
  0.77000000E+02  0.47197890E-09  0.49234689E-09  0.47180315E-09 -0.44149556E-10  0.10431545E+01  0.10873495E+01
  0.78000000E+02  0.42642245E-09  0.44638046E-09  0.42030743E-09 -0.40058779E-10  0.10468034E+01  0.10917640E+01
  0.79000000E+02  0.39290884E-09  0.41307702E-09  0.39139877E-09 -0.31571450E-10  0.10513304E+01  0.10902805E+01
  0.80000000E+02  0.36169498E-09  0.37945269E-09  0.35974335E-09 -0.29754293E-10  0.10490959E+01  0.10894768E+01
  0.81000000E+02  0.33301642E-09  0.34998845E-09  0.33075906E-09 -0.28450591E-10  0.10509646E+01  0.10934256E+01
  0.82000000E+02  0.30433453E-09  0.31803288E-09  0.30291664E-09 -0.29474711E-10  0.10450108E+01  0.10937403E+01
  0.83000000E+02  0.27543245E-09  0.29123523E-09  0.27755592E-09 -0.25120126E-10  0.10573744E+01  0.11038221E+01
  0.84000000E+02  0.25471983E-09  0.26803940E-09  0.24969757E-09 -0.17949505E-10  0.10522910E+01  0.10886112E+01
  0.85000000E+02  0.23754029E-09  0.24498636E-09  0.23380178E-09 -0.18815366E-10  0.10313466E+01  0.10726583E+01
  0.86000000E+02  0.21659127E-09  0.22301989E-09  0.21410626E-09 -0.21362308E-10  0.10296808E+01  0.10817267E+01
  0.87000000E+02  0.19618840E-09  0.20517761E-09  0.19488183E-09 -0.18372047E-10  0.10458193E+01  0.10958093E+01
  0.88000000E+02  0.18025237E-09  0.18909509E-09  0.18039975E-09 -0.14100806E-10  0.10490575E+01  0.10912976E+01
  0.89000000E+02  0.16729364E-09  0.17335400E-09  0.16596496E-09 -0.12469165E-10  0.10362259E+01  0.10769290E+01
  0.90000000E+02  0.15464288E-09  0.16179509E-09  0.15265479E-09 -0.13354956E-10  0.10462499E+01  0.10939406E+01
  0.91000000E+02  0.14094244E-09  0.14653512E-09  0.13956049E-09 -0.12616490E-10  0.10396806E+01  0.10896631E+01
  0.92000000E+02  0.12970221E-09  0.13530689E-09  0.12894551E-09 -0.10790958E-10  0.10432119E+01  0.10901775E+01
  0.93000000E+02  0.11916615E-09  0.12473035E-09  0.11872432E-09 -0.97800830E-11  0.10466928E+01  0.10935258E+01
  0.94000000E+02  0.10992407E-09  0.11489375E-09  0.10870114E-09 -0.96791360E-11  0.10452101E+01  0.10959971E+01
  0.95000000E+02  0.10007833E-09  0.10491089E-09  0.99643932E-10 -0.84996107E-11  0.10482877E+01  0.10977943E+01
  0.96000000E+02  0.93149315E-10  0.97853892E-10  0.92993203E-10 -0.62701975E-11  0.10505058E+01  0.10901566E+01
  0.97000000E+02  0.86963423E-10  0.90766554E-10  0.86510424E-10 -0.62878036E-11  0.10437325E+01  0.10867667E+01
  0.98000000E+02  0.80247156E-10  0.83959152E-10  0.80174131E-10 -0.75956377E-11  0.10462570E+01  0.11031739E+01
  0.99000000E+02  0.72314731E-10  0.75189195E-10  0.72101485E-10 -0.67155782E-11  0.10397494E+01  0.10961615E+01
  0.10000000E+03  0.67107410E-10  0.70771076E-10  0.66852732E-10 -0.47195108E-11  0.10545940E+01  0.10977466E+01
  0.10100000E+03  0.62432386E-10  0.65118251E-10  0.61812479E-10 -0.45925260E-11  0.10430204E+01  0.10886077E+01
  0.10200000E+03  0.57822521E-10  0.60183185E-10  0.56886735E-10 -0.45937833E-11  0.10408261E+01  0.10905485E+01
  0.10300000E+03  0.53145943E-10  0.55403553E-10  0.53109961E-10 -0.51959439E-11  0.10424795E+01  0.11042684E+01
  0.10400000E+03  0.47941262E-10  0.50257416E-10  0.47948780E-10 -0.35839899E-11  0.10483123E+01  0.10960181E+01
  0.10500000E+03  0.45733625E-10  0.47891312E-10  0.45615605E-10 -0.30407497E-11  0.10471795E+01  0.10900159E+01
  0.10600000E+03  0.41531861E-10  0.43429406E-10  0.41366795E-10 -0.38759599E-11  0.10456889E+01  0.11063882E+01
  0.10700000E+03  0.38359725E-10  0.40203871E-10  0.38115178E-10 -0.29799069E-11  0.10480751E+01  0.10990775E+01
  0.10800000E+03  0.35461578E-10  0.37009798E-10  0.35173624E-10 -0.26806220E-11  0.10436591E+01  0.10937526E+01
  0.10900000E+03  0.32930252E-10  0.34839239E-10  0.33315423E-10 -0.25772919E-11  0.10579706E+01  0.11103156E+01
  0.11000000E+03  0.30263556E-10  0.31867217E-10  0.30247995E-10 -0.26782580E-11  0.10529898E+01  0.11127216E+01
  0.11100000E+03  0.27703052E-10  0.29237848E-10  0.27756868E-10 -0.22362427E-11  0.10554017E+01  0.11103804E+01
  0.11200000E+03  0.25783068E-10  0.27145923E-10  0.25932888E-10 -0.18514808E-11  0.10528585E+01  0.11022080E+01
  0.11300000E+03  0.23921273E-10  0.25222826E-10  0.24173892E-10 -0.17386749E-11  0.10544099E+01  0.11048055E+01
  0.11400000E+03  0.22227102E-10  0.23341289E-10  0.22228433E-10 -0.19669800E-11  0.10501274E+01  0.11120290E+01
  0.11500000E+03  0.20119417E-10  0.21303971E-10  0.20078049E-10 -0.16444121E-11  0.10588762E+01  0.11165493E+01
  0.11600000E+03  0.18971972E-10  0.20029665E-10  0.18977885E-10 -0.11623567E-11  0.10557504E+01  0.10993582E+01
  0.11700000E+03  0.17613177E-10  0.18410841E-10  0.17485088E-10 -0.14569830E-11  0.10452880E+01  0.11046737E+01
  0.11800000E+03  0.16125457E-10  0.16767794E-10  0.15949129E-10 -0.14352187E-11  0.10398337E+01  0.11042756E+01
  0.11900000E+03  0.14831095E-10  0.15443600E-10  0.14737668E-10 -0.10551703E-11  0.10412987E+01  0.10932475E+01
  0.12000000E+03  0.13937939E-10  0.14621835E-10  0.13909636E-10 -0.10080904E-11  0.10490673E+01  0.11023223E+01
  0.12100000E+03  0.12775078E-10  0.13393131E-10  0.12783265E-10 -0.11173736E-11  0.10483797E+01  0.11133178E+01
  0.12200000E+03  0.11774406E-10  0.12330349E-10  0.11738619E-10 -0.90652963E-12  0.10472162E+01  0.11048508E+01
  0.12300000E+03  0.10931315E-10  0.11480688E-10  0.10934839E-10 -0.85858187E-12  0.10502568E+01  0.11095350E+01
  0.12400000E+03  0.10066193E-10  0.10556793E-10  0.10133437E-10 -0.74636087E-12  0.10487374E+01  0.11051513E+01
  0.12500000E+03  0.94123502E-11  0.99416014E-11  0.94527199E-11 -0.74859650E-12  0.10562295E+01  0.11172309E+01
  0.12600000E+03  0.85790220E-11  0.89617636E-11  0.85750192E-11 -0.70580103E-12  0.10446137E+01  0.11082193E+01
  0.12700000E+03  0.80171061E-11  0.83504315E-11  0.79608611E-11 -0.59184276E-12  0.10415767E+01  0.10991038E+01
  0.12800000E+03  0.73738524E-11  0.77394931E-11  0.73630589E-11 -0.57400563E-12  0.10495861E+01  0.11107242E+01
  0.12900000E+03  0.68731063E-11  0.72148823E-11  0.68577097E-11 -0.51800795E-12  0.10497266E+01  0.11093824E+01
  0.13000000E+03  0.63150904E-11  0.65908130E-11  0.62444815E-11 -0.57702535E-12  0.10436609E+01  0.11165460E+01
  0.13100000E+03  0.57631066E-11  0.60779602E-11  0.57832745E-11 -0.43917734E-12  0.10546327E+01  0.11158866E+01
  0.13200000E+03  0.54181590E-11  0.56876439E-11  0.54202983E-11 -0.38762082E-12  0.10497373E+01  0.11076814E+01
  0.13300000E+03  0.49677840E-11  0.51638403E-11  0.49598802E-11 -0.41459590E-12  0.10394655E+01  0.11075729E+01
  0.13400000E+03  0.46039600E-11  0.48357377E-11  0.45905879E-11 -0.37010442E-12  0.10503432E+01  0.11164395E+01
  0.13500000E+03  0.42246658E-11  0.44591947E-11  0.42287489E-11 -0.34895012E-12  0.10555142E+01  0.11239344E+01
  0.13600000E+03  0.39144677E-11  0.41295990E-11  0.39322716E-11 -0.28278879E-12  0.10549580E+01  0.11152428E+01
  0.13700000E+03  0.36392469E-11  0.38184308E-11  0.36379454E-11 -0.30441505E-12  0.10492365E+01  0.11195526E+01
  0.13800000E+03  0.33140749E-11  0.35102661E-11  0.33189593E-11 -0.28686832E-12  0.10591993E+01  0.11324952E+01
  0.13900000E+03  0.30745033E-11  0.32173003E-11  0.30700694E-11 -0.23129385E-12  0.10464456E+01  0.11106085E+01
  0.14000000E+03  0.28389396E-11  0.29782776E-11  0.28530268E-11 -0.23371189E-12  0.10490810E+01  0.11197995E+01
  0.14100000E+03  0.26136909E-11  0.27580189E-11  0.26234440E-11 -0.19867955E-12  0.10552200E+01  0.11209855E+01
  0.14200000E+03  0.24321194E-11  0.25436049E-11  0.24271297E-11 -0.20632407E-12  0.10458388E+01  0.11197540E+01
  0.14300000E+03  0.22040956E-11  0.23083889E-11  0.22063553E-11 -0.20218430E-12  0.10473180E+01  0.11278063E+01
  0.14400000E+03  0.20380650E-11  0.21447171E-11  0.20444581E-11 -0.15396222E-12  0.10523301E+01  0.11190780E+01
  0.14500000E+03  0.18874674E-11  0.19851737E-11  0.18915551E-11 -0.14282953E-12  0.10517658E+01  0.11190925E+01
  0.14600000E+03  0.17466404E-11  0.18145830E-11  0.17465415E-11 -0.15300601E-12  0.10388991E+01  0.11173751E+01
  0.14700000E+03  0.15866529E-11  0.16812784E-11  0.15974706E-11 -0.14155627E-12  0.10596384E+01  0.11401104E+01
  0.14800000E+03  0.14676216E-11  0.15486943E-11  0.14721819E-11 -0.11258231E-12  0.10552409E+01  0.11249032E+01
  0.14900000E+03  0.13539928E-11  0.14132589E-11  0.13536786E-11 -0.11650473E-12  0.10437714E+01  0.11224385E+01
  0.15000000E+03  0.12363473E-11  0.12994989E-11  0.12364007E-11 -0.11042111E-12  0.10510792E+01  0.11332812E+01
  0.15100000E+03  0.11345150E-11  0.11760988E-11  0.11337485E-11 -0.99331466E-13  0.10366534E+01  0.11177745E+01
  0.15200000E+03  0.10368526E-11  0.10848668E-11  0.10414755E-11 -0.92960192E-13  0.10463077E+01  0.11299264E+01
  0.15300000E+03  0.95001275E-12  0.99770929E-12  0.95857545E-12 -0.78533554E-13  0.10502062E+01  0.11278126E+01
  0.15400000E+03  0.87585153E-12  0.91619128E-12  0.88702488E-12 -0.81839802E-13  0.10460577E+01  0.11343526E+01
  0.15500000E+03  0.78890909E-12  0.82854622E-12  0.79854813E-12 -0.73924726E-13  0.10502430E+01  0.11393628E+01
  0.15600000E+03  0.73010077E-12  0.77047212E-12  0.73597080E-12 -0.56227189E-13  0.10552956E+01  0.11290127E+01
  0.15700000E+03  0.67110353E-12  0.70446600E-12  0.67834947E-12 -0.61874605E-13  0.10497129E+01  0.11385312E+01
  0.15800000E+03  0.60813328E-12  0.64072055E-12  0.61637799E-12 -0.58637672E-13  0.10535858E+01  0.11470649E+01
  0.15900000E+03  0.55566429E-12  0.58338935E-12  0.56354547E-12 -0.48442140E-13  0.10498953E+01  0.11349479E+01
  0.16000000E+03  0.51023888E-12  0.53966396E-12  0.51874385E-12 -0.42101220E-13  0.10576693E+01  0.11386759E+01
  0.16100000E+03  0.46925387E-12  0.49481762E-12  0.48122476E-12 -0.44940807E-13  0.10544775E+01  0.11490878E+01
  0.16200000E+03  0.42206459E-12  0.44535149E-12  0.43241642E-12 -0.39708986E-13  0.10551738E+01  0.11486939E+01
  0.16300000E+03  0.38955964E-12  0.40919790E-12  0.39876503E-12 -0.36665180E-13  0.10504115E+01  0.11445457E+01
  0.16400000E+03  0.34919287E-12  0.36888475E-12  0.35936523E-12 -0.31337448E-13  0.10563926E+01  0.11466997E+01
  0.16500000E+03  0.32626226E-12  0.34381528E-12  0.33571876E-12 -0.28283623E-13  0.10538003E+01  0.11415675E+01
  0.16600000E+03  0.29173493E-12  0.30840480E-12  0.30152489E-12 -0.29286581E-13  0.10571405E+01  0.11593916E+01
  0.16700000E+03  0.26929964E-12  0.28488567E-12  0.27817031E-12 -0.22651275E-13  0.10578761E+01  0.11440654E+01
  0.16800000E+03  0.24493076E-12  0.25937393E-12  0.25339778E-12 -0.23081790E-13  0.10589684E+01  0.11561123E+01
  0.16900000E+03  0.22364426E-12  0.23620952E-12  0.23227747E-12 -0.20517869E-13  0.10561841E+01  0.11513193E+01
  0.17000000E+03  0.20347341E-12  0.21814016E-12  0.21215468E-12 -0.20292638E-13  0.10720819E+01  0.11761121E+01
  0.17100000E+03  0.18385528E-12  0.19550702E-12  0.19199402E-12 -0.16455531E-13  0.10633745E+01  0.11572846E+01
  0.17200000E+03  0.17013054E-12  0.18155261E-12  0.17739463E-12 -0.14501556E-13  0.10671371E+01  0.11570953E+01
  0.17300000E+03  0.15436758E-12  0.16428643E-12  0.16204765E-12 -0.14438595E-13  0.10642548E+01  0.11635424E+01
  0.17400000E+03  0.14159054E-12  0.15130308E-12  0.14842824E-12 -0.12734106E-13  0.10685960E+01  0.11646163E+01
  0.17500000E+03  0.12879846E-12  0.13608679E-12  0.13478864E-12 -0.11565084E-13  0.10565871E+01  0.11530046E+01
  0.17600000E+03  0.11838683E-12  0.12618244E-12  0.12435681E-12 -0.10655636E-13  0.10658487E+01  0.11630492E+01
  0.17700000E+03  0.10751888E-12  0.11462992E-12  0.11292635E-12 -0.95735899E-14  0.10661376E+01  0.11628413E+01
  0.17800000E+03  0.99221534E-13  0.10594425E-12  0.10447739E-12 -0.84909496E-14  0.10677546E+01  0.11612198E+01
  0.17900000E+03  0.90359191E-13  0.96595820E-13  0.95181783E-13 -0.81915938E-14  0.10690204E+01  0.11685905E+01
  0.18000000E+03  0.83000731E-13  0.88180995E-13  0.86464764E-13 -0.69904964E-14  0.10624123E+01  0.11554327E+01
  0.18100000E+03  0.76051558E-13  0.81132123E-13  0.80123693E-13 -0.72963469E-14  0.10668042E+01  0.11733549E+01
  0.18200000E+03  0.68646444E-13  0.73206964E-13  0.72473420E-13 -0.65420611E-14  0.10664349E+01  0.11728610E+01
  0.18300000E+03  0.63081064E-13  0.67066199E-13  0.66306654E-13 -0.53684762E-14  0.10631748E+01  0.11587363E+01
  0.18400000E+03  0.57741511E-13  0.61660549E-13  0.60656368E-13 -0.48539829E-14  0.10678722E+01  0.11627812E+01
  0.18500000E+03  0.53233802E-13  0.56497531E-13  0.55874474E-13 -0.48718502E-14  0.10613093E+01  0.11651956E+01
  0.18600000E+03  0.48116140E-13  0.51427829E-13  0.50833530E-13 -0.43763037E-14  0.10688270E+01  0.11726298E+01
  0.18700000E+03  0.44540292E-13  0.47309789E-13  0.46599741E-13 -0.35802037E-14  0.10621796E+01  0.11544104E+01
  0.18800000E+03  0.40709088E-13  0.43105090E-13  0.42444296E-13 -0.38833970E-14  0.10588567E+01  0.11688986E+01
  0.18900000E+03  0.36939829E-13  0.39405436E-13  0.38863366E-13 -0.33987102E-14  0.10667466E+01  0.11734457E+01
  0.19000000E+03  0.33913204E-13  0.35867068E-13  0.35305489E-13 -0.29646126E-14  0.10576137E+01  0.11595274E+01
  0.19100000E+03  0.30957729E-13  0.32956199E-13  0.32476426E-13 -0.27343259E-14  0.10645548E+01  0.11680677E+01
  0.19200000E+03  0.28427642E-13  0.30112218E-13  0.29630480E-13 -0.25581403E-14  0.10592583E+01  0.11652727E+01
  0.19300000E+03  0.25867246E-13  0.27365917E-13  0.26981542E-13 -0.22368048E-14  0.10579370E+01  0.11603405E+01
  0.19400000E+03  0.23887027E-13  0.25315897E-13  0.24838065E-13 -0.22069412E-14  0.10598178E+01  0.11697969E+01
  0.19500000E+03  0.21474465E-13  0.22713639E-13  0.22344650E-13 -0.20912420E-14  0.10577046E+01  0.11742234E+01
  0.19600000E+03  0.19768687E-13  0.20871265E-13  0.20519046E-13 -0.16803739E-14  0.10557740E+01  0.11580006E+01
  0.19700000E+03  0.18015429E-13  0.19016249E-13  0.18698422E-13 -0.17154779E-14  0.10555536E+01  0.11706566E+01
  0.19800000E+03  0.16379222E-13  0.17286596E-13  0.16981606E-13 -0.15251900E-14  0.10553979E+01  0.11685274E+01
  0.19900000E+03  0.14944477E-13  0.15694579E-13  0.15388361E-13 -0.14497099E-14  0.10501926E+01  0.11686422E+01
  0.20000000E+03  0.13503349E-13  0.14242761E-13  0.14027284E-13 -0.12669605E-14  0.10547576E+01  0.11698991E+01
  0.20100000E+03  0.12404969E-13  0.13044786E-13  0.12768613E-13 -0.10916603E-14  0.10515774E+01  0.11601119E+01
  0.20200000E+03  0.11266693E-13  0.11844681E-13  0.11597544E-13 -0.11512772E-14  0.10513006E+01  0.11779534E+01
  0.20300000E+03  0.10151149E-13  0.10660722E-13  0.10452444E-13 -0.99182232E-15  0.10501986E+01  0.11718998E+01
  0.20400000E+03  0.92881118E-14  0.97544865E-14  0.95353057E-14 -0.81133935E-15  0.10502120E+01  0.11595535E+01
  0.20500000E+03  0.84781925E-14  0.88837976E-14  0.87223573E-14 -0.84702749E-15  0.10478410E+01  0.11735100E+01
  0.20600000E+03  0.76191130E-14  0.79894502E-14  0.77745410E-14 -0.75748552E-15  0.10486064E+01  0.11742721E+01
  0.20700000E+03  0.69634896E-14  0.73187145E-14  0.71530577E-14 -0.67417930E-15  0.10510125E+01  0.11739824E+01
  0.20800000E+03  0.62603172E-14  0.65706065E-14  0.64124989E-14 -0.63821100E-15  0.10495645E+01  0.11796746E+01
  0.20900000E+03  0.56979788E-14  0.59554243E-14  0.58206232E-14 -0.54283536E-15  0.10451819E+01  0.11673545E+01
  0.21000000E+03  0.51535568E-14  0.53980427E-14  0.52686906E-14 -0.54787377E-15  0.10474402E+01  0.11844251E+01
  0.21100000E+03  0.46234319E-14  0.48505511E-14  0.47219033E-14 -0.45249617E-15  0.10491235E+01  0.11758341E+01
  0.21200000E+03  0.42384288E-14  0.44177558E-14  0.43188639E-14 -0.40416431E-15  0.10423098E+01  0.11663518E+01
  0.21300000E+03  0.38069095E-14  0.39851350E-14  0.38945580E-14 -0.38440790E-15  0.10468163E+01  0.11787875E+01
