 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.20912732E-06  0.20633998E-06  0.20540757E-06 -0.31560578E-07  0.98667157E+00  0.10061177E+01
  0.22000000E+02  0.16623021E-06  0.17034569E-06  0.16588568E-06 -0.35876997E-07  0.10247577E+01  0.10538923E+01
  0.23000000E+02  0.14239019E-06  0.14444127E-06  0.14127841E-06 -0.20135110E-07  0.10144047E+01  0.10343610E+01
  0.24000000E+02  0.12345072E-06  0.12431403E-06  0.12789374E-06 -0.16860161E-07  0.10069932E+01  0.10271053E+01
  0.25000000E+02  0.10851271E-06  0.11339802E-06  0.10956900E-06 -0.12445114E-07  0.10450207E+01  0.10626136E+01
  0.26000000E+02  0.97532265E-07  0.99307414E-07  0.99006016E-07 -0.11953460E-07  0.10182006E+01  0.10377530E+01
  0.27000000E+02  0.84383956E-07  0.85453010E-07  0.82763883E-07 -0.12106778E-07  0.10126690E+01  0.10364380E+01
  0.28000000E+02  0.73862246E-07  0.76011681E-07  0.75562220E-07 -0.98283754E-08  0.10291005E+01  0.10519617E+01
  0.29000000E+02  0.64433884E-07  0.66366020E-07  0.66471294E-07 -0.92287999E-08  0.10299864E+01  0.10554729E+01
  0.30000000E+02  0.55872189E-07  0.56991780E-07  0.57359500E-07 -0.62967214E-08  0.10200385E+01  0.10407838E+01
  0.31000000E+02  0.51209106E-07  0.52976990E-07  0.51697373E-07 -0.61519105E-08  0.10345229E+01  0.10573739E+01
  0.32000000E+02  0.43624688E-07  0.44472067E-07  0.44352003E-07 -0.55729452E-08  0.10194243E+01  0.10445075E+01
  0.33000000E+02  0.40276813E-07  0.41036206E-07  0.40721741E-07 -0.38123336E-08  0.10188544E+01  0.10380203E+01
  0.34000000E+02  0.35289187E-07  0.36713711E-07  0.35731116E-07 -0.53346607E-08  0.10403671E+01  0.10719044E+01
  0.35000000E+02  0.30273089E-07  0.32073171E-07  0.30250813E-07 -0.37688692E-08  0.10594615E+01  0.10861979E+01
  0.36000000E+02  0.27610829E-07  0.28654874E-07  0.28075238E-07 -0.30340404E-08  0.10378128E+01  0.10620859E+01
  0.37000000E+02  0.24076380E-07  0.25195378E-07  0.24880551E-07 -0.27260858E-08  0.10464770E+01  0.10721828E+01
  0.38000000E+02  0.22123993E-07  0.22461034E-07  0.22304555E-07 -0.24867191E-08  0.10152341E+01  0.10414417E+01
  0.39000000E+02  0.19091434E-07  0.19443107E-07  0.19149839E-07 -0.23353768E-08  0.10184205E+01  0.10476931E+01
  0.40000000E+02  0.17571896E-07  0.18143895E-07  0.17734299E-07 -0.15775717E-08  0.10325519E+01  0.10545868E+01
  0.41000000E+02  0.15684121E-07  0.16212754E-07  0.16293200E-07 -0.19558692E-08  0.10337050E+01  0.10650771E+01
  0.42000000E+02  0.13796346E-07  0.14067136E-07  0.13905595E-07 -0.16662556E-08  0.10196277E+01  0.10507524E+01
  0.43000000E+02  0.12357470E-07  0.12661125E-07  0.12891831E-07 -0.14424605E-08  0.10245726E+01  0.10553707E+01
  0.44000000E+02  0.10953754E-07  0.11301015E-07  0.11184090E-07 -0.97948549E-09  0.10317024E+01  0.10558441E+01
  0.45000000E+02  0.10252911E-07  0.10590538E-07  0.10274222E-07 -0.11242620E-08  0.10329299E+01  0.10632069E+01
  0.46000000E+02  0.87137000E-08  0.88678300E-08  0.88663681E-08 -0.12369697E-08  0.10176883E+01  0.10577559E+01
  0.47000000E+02  0.79281772E-08  0.81363467E-08  0.80910798E-08 -0.70902401E-09  0.10262569E+01  0.10520478E+01
  0.48000000E+02  0.71995263E-08  0.73455779E-08  0.72739215E-08 -0.61455568E-09  0.10202863E+01  0.10454270E+01
  0.49000000E+02  0.66478081E-08  0.67139134E-08  0.65988233E-08 -0.67273670E-09  0.10099440E+01  0.10403697E+01
  0.50000000E+02  0.58454157E-08  0.60783689E-08  0.60131922E-08 -0.78004819E-09  0.10398523E+01  0.10807930E+01
  0.51000000E+02  0.51681335E-08  0.52674038E-08  0.52000324E-08 -0.55271060E-09  0.10192082E+01  0.10526749E+01
  0.52000000E+02  0.47227071E-08  0.49391100E-08  0.48083542E-08 -0.41067025E-09  0.10458218E+01  0.10735668E+01
  0.53000000E+02  0.42986676E-08  0.44473034E-08  0.43910164E-08 -0.46051851E-09  0.10345771E+01  0.10694164E+01
  0.54000000E+02  0.38177319E-08  0.39834682E-08  0.39552273E-08 -0.43272383E-09  0.10434122E+01  0.10809683E+01
  0.55000000E+02  0.34545546E-08  0.35953571E-08  0.35085093E-08 -0.31906763E-09  0.10407585E+01  0.10719283E+01
  0.56000000E+02  0.31624887E-08  0.32680441E-08  0.31968015E-08 -0.27588878E-09  0.10333773E+01  0.10633533E+01
  0.57000000E+02  0.28855327E-08  0.29955902E-08  0.29471559E-08 -0.29790195E-09  0.10381411E+01  0.10742490E+01
  0.58000000E+02  0.25762210E-08  0.26801015E-08  0.26242655E-08 -0.28080413E-09  0.10403228E+01  0.10791136E+01
  0.59000000E+02  0.23392370E-08  0.24451006E-08  0.23618678E-08 -0.19592483E-09  0.10452555E+01  0.10755768E+01
  0.60000000E+02  0.21617725E-08  0.22257181E-08  0.22296205E-08 -0.21079687E-09  0.10295801E+01  0.10654794E+01
  0.61000000E+02  0.19210424E-08  0.20138775E-08  0.19504931E-08 -0.20379004E-09  0.10483254E+01  0.10880313E+01
  0.62000000E+02  0.17602270E-08  0.18024764E-08  0.17825549E-08 -0.17383113E-09  0.10240023E+01  0.10615712E+01
  0.63000000E+02  0.15723530E-08  0.16251380E-08  0.15910896E-08 -0.15409685E-09  0.10335706E+01  0.10714554E+01
  0.64000000E+02  0.14582305E-08  0.15140360E-08  0.14713010E-08 -0.98608205E-10  0.10382693E+01  0.10648243E+01
  0.65000000E+02  0.13542327E-08  0.14023481E-08  0.13743087E-08 -0.13459396E-09  0.10355296E+01  0.10751688E+01
  0.66000000E+02  0.11985630E-08  0.12397473E-08  0.12102587E-08 -0.12295708E-09  0.10343614E+01  0.10759062E+01
  0.67000000E+02  0.11101401E-08  0.11497364E-08  0.11201539E-08 -0.10920975E-09  0.10356679E+01  0.10761104E+01
  0.68000000E+02  0.98097430E-09  0.10203730E-08  0.98742337E-09 -0.92302832E-10  0.10401628E+01  0.10794224E+01
  0.69000000E+02  0.92403979E-09  0.96096586E-09  0.92738117E-09 -0.78740708E-10  0.10399616E+01  0.10760391E+01
  0.70000000E+02  0.81739443E-09  0.85140733E-09  0.82756657E-09 -0.95197746E-10  0.10416113E+01  0.10916348E+01
  0.71000000E+02  0.74638973E-09  0.77373669E-09  0.75937251E-09 -0.52385592E-10  0.10366390E+01  0.10672152E+01
  0.72000000E+02  0.70214690E-09  0.72570960E-09  0.70502326E-09 -0.57478813E-10  0.10335581E+01  0.10697234E+01
  0.73000000E+02  0.63068661E-09  0.65922479E-09  0.63760419E-09 -0.61678058E-10  0.10452493E+01  0.10890540E+01
  0.74000000E+02  0.58151534E-09  0.60208843E-09  0.58898808E-09 -0.54209515E-10  0.10353785E+01  0.10777062E+01
  0.75000000E+02  0.52147414E-09  0.54471661E-09  0.52360971E-09 -0.52516342E-10  0.10445707E+01  0.10909157E+01
  0.76000000E+02  0.47896126E-09  0.50133897E-09  0.48399024E-09 -0.38832729E-10  0.10467213E+01  0.10845299E+01
  0.77000000E+02  0.44045009E-09  0.46091855E-09  0.44051657E-09 -0.40316903E-10  0.10464717E+01  0.10897192E+01
  0.78000000E+02  0.39931564E-09  0.41499254E-09  0.40093726E-09 -0.36162764E-10  0.10392594E+01  0.10826025E+01
  0.79000000E+02  0.36811193E-09  0.38144313E-09  0.37023329E-09 -0.32758483E-10  0.10362151E+01  0.10793521E+01
  0.80000000E+02  0.33420908E-09  0.34794842E-09  0.33934444E-09 -0.27134114E-10  0.10411100E+01  0.10809636E+01
  0.81000000E+02  0.31269951E-09  0.32549943E-09  0.31759381E-09 -0.25857155E-10  0.10409336E+01  0.10820314E+01
  0.82000000E+02  0.28162550E-09  0.29539840E-09  0.28655014E-09 -0.28380754E-10  0.10489050E+01  0.10996095E+01
  0.83000000E+02  0.25772909E-09  0.26996497E-09  0.26119532E-09 -0.23124801E-10  0.10474757E+01  0.10931711E+01
  0.84000000E+02  0.23501479E-09  0.24826299E-09  0.24033239E-09 -0.20229171E-10  0.10563718E+01  0.11007370E+01
  0.85000000E+02  0.21731138E-09  0.22955626E-09  0.21861844E-09 -0.16231837E-10  0.10563471E+01  0.10953041E+01
  0.86000000E+02  0.20103381E-09  0.21073678E-09  0.20330590E-09 -0.18789711E-10  0.10482653E+01  0.10975860E+01
  0.87000000E+02  0.18066340E-09  0.19066056E-09  0.18476480E-09 -0.17285397E-10  0.10553358E+01  0.11064109E+01
  0.88000000E+02  0.16730756E-09  0.17603041E-09  0.16948401E-09 -0.12306298E-10  0.10521367E+01  0.10918535E+01
  0.89000000E+02  0.15492603E-09  0.16196244E-09  0.15605564E-09 -0.12053421E-10  0.10454179E+01  0.10879049E+01
  0.90000000E+02  0.14281043E-09  0.14953018E-09  0.14363219E-09 -0.13017231E-10  0.10470536E+01  0.10973899E+01
  0.91000000E+02  0.12932738E-09  0.13500216E-09  0.13121787E-09 -0.12342852E-10  0.10438792E+01  0.10971693E+01
  0.92000000E+02  0.11872514E-09  0.12516967E-09  0.12134596E-09 -0.91775381E-11  0.10542810E+01  0.10979177E+01
  0.93000000E+02  0.11035794E-09  0.11486763E-09  0.11144267E-09 -0.85060292E-11  0.10408642E+01  0.10848473E+01
  0.94000000E+02  0.10118532E-09  0.10533164E-09  0.10207477E-09 -0.10063024E-10  0.10409775E+01  0.10983388E+01
  0.95000000E+02  0.91081122E-10  0.95370337E-10  0.93317708E-10 -0.79504788E-11  0.10470922E+01  0.10979748E+01
  0.96000000E+02  0.85266925E-10  0.89956674E-10  0.86624471E-10 -0.60428069E-11  0.10550008E+01  0.10967462E+01
  0.97000000E+02  0.78416551E-10  0.83112850E-10  0.80124914E-10 -0.64633177E-11  0.10598891E+01  0.11089460E+01
  0.98000000E+02  0.72382440E-10  0.77155275E-10  0.74536988E-10 -0.65444208E-11  0.10659391E+01  0.11203072E+01
  0.99000000E+02  0.65565033E-10  0.68782188E-10  0.66724293E-10 -0.57276475E-11  0.10490682E+01  0.11021345E+01
  0.10000000E+03  0.60987833E-10  0.63536433E-10  0.61908763E-10 -0.46486443E-11  0.10417887E+01  0.10885582E+01
  0.10100000E+03  0.55991451E-10  0.59249182E-10  0.57551717E-10 -0.47703365E-11  0.10581826E+01  0.11109819E+01
  0.10200000E+03  0.51577524E-10  0.54569335E-10  0.52648788E-10 -0.41513039E-11  0.10580062E+01  0.11083798E+01
  0.10300000E+03  0.47526601E-10  0.50452465E-10  0.48791641E-10 -0.44499599E-11  0.10615627E+01  0.11207374E+01
  0.10400000E+03  0.43084664E-10  0.45451393E-10  0.44286977E-10 -0.28517139E-11  0.10549320E+01  0.10971694E+01
  0.10500000E+03  0.41448109E-10  0.43371511E-10  0.41909153E-10 -0.28188279E-11  0.10464051E+01  0.10902212E+01
  0.10600000E+03  0.37170159E-10  0.39136982E-10  0.37806001E-10 -0.39788134E-11  0.10529140E+01  0.11225357E+01
  0.10700000E+03  0.34036499E-10  0.35997979E-10  0.35245484E-10 -0.27632490E-11  0.10576288E+01  0.11109302E+01
  0.10800000E+03  0.31537540E-10  0.33578775E-10  0.32214609E-10 -0.21120937E-11  0.10647240E+01  0.11091042E+01
  0.10900000E+03  0.29546136E-10  0.31068675E-10  0.29978832E-10 -0.25176710E-11  0.10515310E+01  0.11085217E+01
  0.11000000E+03  0.26592381E-10  0.28510748E-10  0.27474609E-10 -0.25067953E-11  0.10721397E+01  0.11357656E+01
  0.11100000E+03  0.24687282E-10  0.26082726E-10  0.25082936E-10 -0.18573493E-11  0.10565249E+01  0.11077665E+01
  0.11200000E+03  0.22748244E-10  0.24271026E-10  0.23388059E-10 -0.18124507E-11  0.10669407E+01  0.11216947E+01
  0.11300000E+03  0.21081236E-10  0.22282320E-10  0.21413439E-10 -0.15937389E-11  0.10569741E+01  0.11093920E+01
  0.11400000E+03  0.19493419E-10  0.20621831E-10  0.19993684E-10 -0.16956381E-11  0.10578868E+01  0.11187326E+01
  0.11500000E+03  0.17773540E-10  0.18798001E-10  0.18094462E-10 -0.14288292E-11  0.10576397E+01  0.11143659E+01
  0.11600000E+03  0.16634335E-10  0.17660986E-10  0.17106743E-10 -0.11601589E-11  0.10617188E+01  0.11113609E+01
  0.11700000E+03  0.15354509E-10  0.16265770E-10  0.15697998E-10 -0.13136466E-11  0.10593481E+01  0.11207678E+01
  0.11800000E+03  0.14063084E-10  0.14842683E-10  0.14290061E-10 -0.12078832E-11  0.10554358E+01  0.11176237E+01
  0.11900000E+03  0.12967292E-10  0.13715967E-10  0.13124348E-10 -0.10001196E-11  0.10577356E+01  0.11140513E+01
  0.12000000E+03  0.12031198E-10  0.12835649E-10  0.12374759E-10 -0.92651234E-12  0.10668638E+01  0.11235664E+01
  0.12100000E+03  0.11100859E-10  0.11796242E-10  0.11322334E-10 -0.89184232E-12  0.10626422E+01  0.11222904E+01
  0.12200000E+03  0.10249765E-10  0.10871110E-10  0.10483001E-10 -0.84299039E-12  0.10606203E+01  0.11221874E+01
  0.12300000E+03  0.94179369E-11  0.10060141E-10  0.96296920E-11 -0.79411282E-12  0.10681895E+01  0.11318266E+01
  0.12400000E+03  0.86837074E-11  0.92264859E-11  0.88688397E-11 -0.63181383E-12  0.10625054E+01  0.11178641E+01
  0.12500000E+03  0.81017458E-11  0.86669855E-11  0.83304596E-11 -0.70189010E-12  0.10697676E+01  0.11362154E+01
  0.12600000E+03  0.73020019E-11  0.78038574E-11  0.75022419E-11 -0.67454890E-12  0.10687284E+01  0.11401489E+01
  0.12700000E+03  0.67869751E-11  0.72890374E-11  0.69239172E-11 -0.50669446E-12  0.10739744E+01  0.11321517E+01
  0.12800000E+03  0.62601274E-11  0.67384345E-11  0.64074349E-11 -0.46259763E-12  0.10764053E+01  0.11344430E+01
  0.12900000E+03  0.58470828E-11  0.62470844E-11  0.59585939E-11 -0.45741265E-12  0.10684105E+01  0.11303315E+01
  0.13000000E+03  0.53340370E-11  0.57079372E-11  0.54482213E-11 -0.51370399E-12  0.10700970E+01  0.11469181E+01
  0.13100000E+03  0.48672030E-11  0.52587557E-11  0.50325395E-11 -0.35747596E-12  0.10804472E+01  0.11394835E+01
  0.13200000E+03  0.45855355E-11  0.49212895E-11  0.46877285E-11 -0.35684750E-12  0.10732203E+01  0.11362501E+01
  0.13300000E+03  0.41487811E-11  0.44713196E-11  0.42623760E-11 -0.36717482E-12  0.10777429E+01  0.11499673E+01
  0.13400000E+03  0.38688336E-11  0.41672447E-11  0.39611348E-11 -0.29452450E-12  0.10771320E+01  0.11397251E+01
  0.13500000E+03  0.35396850E-11  0.37853301E-11  0.36277771E-11 -0.32097220E-12  0.10693974E+01  0.11445106E+01
  0.13600000E+03  0.32470606E-11  0.35365747E-11  0.33534052E-11 -0.24793568E-12  0.10891619E+01  0.11528807E+01
  0.13700000E+03  0.30262628E-11  0.32680070E-11  0.31108558E-11 -0.25517991E-12  0.10798820E+01  0.11507647E+01
  0.13800000E+03  0.27366839E-11  0.29654914E-11  0.28120325E-11 -0.26206958E-12  0.10836076E+01  0.11646944E+01
  0.13900000E+03  0.25188302E-11  0.27245179E-11  0.25853506E-11 -0.19625855E-12  0.10816600E+01  0.11481144E+01
  0.14000000E+03  0.23324352E-11  0.25387301E-11  0.23996829E-11 -0.18498182E-12  0.10884461E+01  0.11565744E+01
  0.14100000E+03  0.21473756E-11  0.23131167E-11  0.21968545E-11 -0.17169183E-12  0.10771831E+01  0.11463567E+01
  0.14200000E+03  0.19848294E-11  0.21520359E-11  0.20410561E-11 -0.17592823E-12  0.10842422E+01  0.11614712E+01
  0.14300000E+03  0.17982856E-11  0.19619211E-11  0.18419979E-11 -0.17116694E-12  0.10909953E+01  0.11745127E+01
  0.14400000E+03  0.16508539E-11  0.18023854E-11  0.16918113E-11 -0.12992880E-12  0.10917897E+01  0.11613305E+01
  0.14500000E+03  0.15295753E-11  0.16634717E-11  0.15695626E-11 -0.12823003E-12  0.10875382E+01  0.11621258E+01
  0.14600000E+03  0.13942929E-11  0.15180135E-11  0.14318409E-11 -0.12406395E-12  0.10887336E+01  0.11684457E+01
  0.14700000E+03  0.12845575E-11  0.14010109E-11  0.13121264E-11 -0.10625230E-12  0.10906564E+01  0.11652639E+01
  0.14800000E+03  0.11794790E-11  0.12920933E-11  0.12089199E-11 -0.98088692E-13  0.10954779E+01  0.11709994E+01
  0.14900000E+03  0.10860919E-11  0.11736250E-11  0.11094832E-11 -0.98120622E-13  0.10805945E+01  0.11631906E+01
  0.15000000E+03  0.98363234E-12  0.10701265E-11  0.10066868E-11 -0.97484974E-13  0.10879334E+01  0.11791505E+01
  0.15100000E+03  0.89523143E-12  0.98280704E-12  0.91755715E-12 -0.79385087E-13  0.10978246E+01  0.11799845E+01
  0.15200000E+03  0.82241462E-12  0.89368741E-12  0.84288598E-12 -0.72823915E-13  0.10866629E+01  0.11692489E+01
  0.15300000E+03  0.74897109E-12  0.82091094E-12  0.76886197E-12 -0.67106219E-13  0.10960516E+01  0.11801658E+01
  0.15400000E+03  0.68743649E-12  0.75460818E-12  0.70941576E-12 -0.64668540E-13  0.10977134E+01  0.11866050E+01
  0.15500000E+03  0.62068124E-12  0.67917075E-12  0.63507023E-12 -0.58163333E-13  0.10942343E+01  0.11833578E+01
  0.15600000E+03  0.57211842E-12  0.62130878E-12  0.58397205E-12 -0.46694395E-13  0.10859793E+01  0.11641032E+01
  0.15700000E+03  0.52438658E-12  0.57179386E-12  0.53498173E-12 -0.47426022E-13  0.10904052E+01  0.11775305E+01
  0.15800000E+03  0.47741211E-12  0.51805706E-12  0.48924634E-12 -0.46889260E-13  0.10851359E+01  0.11803535E+01
  0.15900000E+03  0.43214315E-12  0.46996299E-12  0.44213122E-12 -0.40310796E-13  0.10875169E+01  0.11785232E+01
  0.16000000E+03  0.39684201E-12  0.43078835E-12  0.40567796E-12 -0.33247497E-13  0.10855412E+01  0.11677922E+01
  0.16100000E+03  0.36355538E-12  0.39454282E-12  0.37017641E-12 -0.34963921E-13  0.10852344E+01  0.11802415E+01
  0.16200000E+03  0.32767986E-12  0.35419608E-12  0.33493821E-12 -0.33065730E-13  0.10809212E+01  0.11812264E+01
  0.16300000E+03  0.29841291E-12  0.32411392E-12  0.30579136E-12 -0.27384719E-13  0.10861257E+01  0.11779078E+01
  0.16400000E+03  0.27249104E-12  0.29515856E-12  0.27663955E-12 -0.23349493E-13  0.10831863E+01  0.11694144E+01
  0.16500000E+03  0.25066155E-12  0.27140909E-12  0.25641910E-12 -0.23508744E-13  0.10827711E+01  0.11777234E+01
  0.16600000E+03  0.22586298E-12  0.24301882E-12  0.22965730E-12 -0.21785477E-13  0.10759568E+01  0.11742017E+01
  0.16700000E+03  0.20749326E-12  0.22392067E-12  0.21024445E-12 -0.18297369E-13  0.10791708E+01  0.11695319E+01
  0.16800000E+03  0.18857042E-12  0.20328571E-12  0.19085394E-12 -0.18015932E-13  0.10780361E+01  0.11765217E+01
  0.16900000E+03  0.17188947E-12  0.18496218E-12  0.17469254E-12 -0.15522319E-13  0.10760530E+01  0.11696957E+01
  0.17000000E+03  0.15722390E-12  0.16926506E-12  0.15975513E-12 -0.14436621E-13  0.10765861E+01  0.11723664E+01
  0.17100000E+03  0.14298891E-12  0.15242310E-12  0.14408613E-12 -0.13419220E-13  0.10659785E+01  0.11644479E+01
  0.17200000E+03  0.13060538E-12  0.14016112E-12  0.13260202E-12 -0.11442882E-13  0.10731649E+01  0.11656311E+01
  0.17300000E+03  0.11997192E-12  0.12768226E-12  0.12021607E-12 -0.97490926E-14  0.10642679E+01  0.11505282E+01
  0.17400000E+03  0.11040256E-12  0.11708767E-12  0.11062958E-12 -0.11178757E-13  0.10605521E+01  0.11686566E+01
  0.17500000E+03  0.98355460E-13  0.10449475E-12  0.99107713E-13 -0.93146011E-14  0.10624194E+01  0.11641107E+01
  0.17600000E+03  0.91818819E-13  0.97082769E-13  0.92119238E-13 -0.73002551E-14  0.10573298E+01  0.11431913E+01
  0.17700000E+03  0.83077202E-13  0.88164366E-13  0.83751643E-13 -0.83096914E-14  0.10612342E+01  0.11698658E+01
  0.17800000E+03  0.75779552E-13  0.80004728E-13  0.75999570E-13 -0.65464161E-14  0.10557562E+01  0.11501082E+01
  0.17900000E+03  0.69757629E-13  0.73484608E-13  0.69471948E-13 -0.59425693E-14  0.10534276E+01  0.11469930E+01
  0.18000000E+03  0.63819216E-13  0.67043566E-13  0.64014698E-13 -0.54829616E-14  0.10505232E+01  0.11454122E+01
  0.18100000E+03  0.58705353E-13  0.61535975E-13  0.58726183E-13 -0.53461099E-14  0.10482174E+01  0.11493565E+01
  0.18200000E+03  0.53156894E-13  0.55789845E-13  0.53267164E-13 -0.51460403E-14  0.10495317E+01  0.11576414E+01
  0.18300000E+03  0.48612376E-13  0.51227973E-13  0.48752472E-13 -0.40732319E-14  0.10538051E+01  0.11478908E+01
  0.18400000E+03  0.44827880E-13  0.46920618E-13  0.44755666E-13 -0.37837161E-14  0.10466838E+01  0.11419784E+01
  0.18500000E+03  0.40952027E-13  0.42865884E-13  0.40981751E-13 -0.38522470E-14  0.10467341E+01  0.11535143E+01
  0.18600000E+03  0.37278703E-13  0.38958616E-13  0.37283660E-13 -0.32004522E-14  0.10450636E+01  0.11430449E+01
  0.18700000E+03  0.34445906E-13  0.35763384E-13  0.34200992E-13 -0.30274829E-14  0.10382477E+01  0.11390953E+01
  0.18800000E+03  0.31184334E-13  0.32390167E-13  0.31001142E-13 -0.30205773E-14  0.10386679E+01  0.11504035E+01
  0.18900000E+03  0.28526874E-13  0.29758395E-13  0.28450559E-13 -0.24754004E-14  0.10431706E+01  0.11438019E+01
  0.19000000E+03  0.26173366E-13  0.27111775E-13  0.25850493E-13 -0.22012504E-14  0.10358536E+01  0.11339027E+01
  0.19100000E+03  0.24062961E-13  0.24993498E-13  0.23901088E-13 -0.21395400E-14  0.10386709E+01  0.11428750E+01
  0.19200000E+03  0.21888038E-13  0.22738601E-13  0.21799936E-13 -0.21089162E-14  0.10388597E+01  0.11523696E+01
  0.19300000E+03  0.19918732E-13  0.20670220E-13  0.19829434E-13 -0.17606550E-14  0.10377277E+01  0.11424043E+01
  0.19400000E+03  0.18326532E-13  0.18924417E-13  0.18165711E-13 -0.15969484E-14  0.10326240E+01  0.11363511E+01
  0.19500000E+03  0.16698777E-13  0.17305645E-13  0.16520559E-13 -0.15242222E-14  0.10363421E+01  0.11455561E+01
  0.19600000E+03  0.15291772E-13  0.15707435E-13  0.15131749E-13 -0.13785496E-14  0.10271821E+01  0.11356000E+01
  0.19700000E+03  0.13931320E-13  0.14337244E-13  0.13777375E-13 -0.12784870E-14  0.10291375E+01  0.11400677E+01
  0.19800000E+03  0.12729476E-13  0.13040501E-13  0.12477160E-13 -0.11870900E-14  0.10244334E+01  0.11377304E+01
  0.19900000E+03  0.11542255E-13  0.11828379E-13  0.11398638E-13 -0.11756157E-14  0.10247893E+01  0.11491570E+01
  0.20000000E+03  0.10424324E-13  0.10704484E-13  0.10336761E-13 -0.96135688E-15  0.10268756E+01  0.11400497E+01
  0.20100000E+03  0.95974847E-14  0.98237585E-14  0.94731665E-14 -0.83904421E-15  0.10235764E+01  0.11313974E+01
  0.20200000E+03  0.87076003E-14  0.89182837E-14  0.85628653E-14 -0.88289595E-15  0.10241953E+01  0.11498685E+01
  0.20300000E+03  0.78770032E-14  0.80544744E-14  0.77386006E-14 -0.71514018E-15  0.10225303E+01  0.11356156E+01
  0.20400000E+03  0.72552251E-14  0.74118119E-14  0.70710234E-14 -0.64655692E-15  0.10215826E+01  0.11331317E+01
  0.20500000E+03  0.65601664E-14  0.66651244E-14  0.64085153E-14 -0.67695016E-15  0.10159993E+01  0.11457995E+01
  0.20600000E+03  0.59315875E-14  0.60281819E-14  0.57881116E-14 -0.57242386E-15  0.10162847E+01  0.11382662E+01
  0.20700000E+03  0.54113022E-14  0.55196622E-14  0.53011256E-14 -0.49299451E-15  0.10200248E+01  0.11357399E+01
  0.20800000E+03  0.49333964E-14  0.50179507E-14  0.48176926E-14 -0.45612396E-15  0.10171392E+01  0.11351386E+01
  0.20900000E+03  0.44905723E-14  0.45458467E-14  0.43626288E-14 -0.44964050E-15  0.10123090E+01  0.11407164E+01
  0.21000000E+03  0.40392375E-14  0.40840316E-14  0.39113089E-14 -0.42542960E-15  0.10110897E+01  0.11468047E+01
  0.21100000E+03  0.36537173E-14  0.36784049E-14  0.35240723E-14 -0.34089039E-15  0.10067569E+01  0.11275500E+01
