 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.27861554E-06  0.29397074E-06  0.28316313E-06 -0.57694393E-07  0.10551125E+01  0.10779833E+01
  0.19000000E+02  0.22356892E-06  0.23023507E-06  0.23199134E-06 -0.35472805E-07  0.10298170E+01  0.10483147E+01
  0.20000000E+02  0.20648075E-06  0.21968539E-06  0.21572608E-06 -0.17186037E-07  0.10639509E+01  0.10741652E+01
  0.21000000E+02  0.18190093E-06  0.18978707E-06  0.19315252E-06 -0.28979494E-07  0.10433540E+01  0.10638825E+01
  0.22000000E+02  0.15150414E-06  0.16010449E-06  0.15453634E-06 -0.26148319E-07  0.10567665E+01  0.10800645E+01
  0.23000000E+02  0.13150996E-06  0.13830150E-06  0.13752050E-06 -0.16453749E-07  0.10516428E+01  0.10692996E+01
  0.24000000E+02  0.11713286E-06  0.11849097E-06  0.12129094E-06 -0.13021847E-07  0.10115945E+01  0.10279659E+01
  0.25000000E+02  0.10437571E-06  0.10792318E-06  0.10405163E-06 -0.13279235E-07  0.10339875E+01  0.10535036E+01
  0.26000000E+02  0.90692247E-07  0.93158270E-07  0.93434558E-07 -0.12819091E-07  0.10271912E+01  0.10497408E+01
  0.27000000E+02  0.79335834E-07  0.81297046E-07  0.79903955E-07 -0.97830517E-08  0.10247204E+01  0.10451494E+01
  0.28000000E+02  0.70642926E-07  0.71537833E-07  0.70195433E-07 -0.89017602E-08  0.10126680E+01  0.10343174E+01
  0.29000000E+02  0.61377740E-07  0.61149308E-07  0.62403110E-07 -0.84969267E-08  0.99627823E+00  0.10209119E+01
  0.30000000E+02  0.53848616E-07  0.54142163E-07  0.55090332E-07 -0.72078428E-08  0.10054513E+01  0.10300908E+01
  0.31000000E+02  0.46944479E-07  0.47298357E-07  0.48782791E-07 -0.61113372E-08  0.10075382E+01  0.10323007E+01
  0.32000000E+02  0.41670958E-07  0.41500048E-07  0.42220261E-07 -0.46917332E-08  0.99589854E+00  0.10180055E+01
  0.33000000E+02  0.37292523E-07  0.37534175E-07  0.38384520E-07 -0.43404320E-08  0.10064799E+01  0.10300469E+01
  0.34000000E+02  0.32933755E-07  0.32378157E-07  0.34110929E-07 -0.41559232E-08  0.98312980E+00  0.10094558E+01
  0.35000000E+02  0.29132039E-07  0.28874446E-07  0.28718365E-07 -0.32263756E-08  0.99115771E+00  0.10149422E+01
  0.36000000E+02  0.26258160E-07  0.25634533E-07  0.26337428E-07 -0.32940430E-08  0.97625017E+00  0.10039608E+01
  0.37000000E+02  0.22604265E-07  0.22603613E-07  0.23217284E-07 -0.30747114E-08  0.99997115E+00  0.10308524E+01
  0.38000000E+02  0.20240078E-07  0.20389869E-07  0.20911335E-07 -0.23101547E-08  0.10074008E+01  0.10340136E+01
  0.39000000E+02  0.17883918E-07  0.17887414E-07  0.17883798E-07 -0.20336353E-08  0.10001955E+01  0.10274072E+01
  0.40000000E+02  0.16217237E-07  0.16058600E-07  0.16490032E-07 -0.14456822E-08  0.99021798E+00  0.10120974E+01
  0.41000000E+02  0.14825161E-07  0.14710408E-07  0.14908036E-07 -0.15542082E-08  0.99225962E+00  0.10186335E+01
  0.42000000E+02  0.13118200E-07  0.12820683E-07  0.12884763E-07 -0.15532179E-08  0.97732031E+00  0.10078335E+01
  0.43000000E+02  0.11742118E-07  0.11554198E-07  0.11883045E-07 -0.15011880E-08  0.98399609E+00  0.10177277E+01
  0.44000000E+02  0.10191507E-07  0.10352696E-07  0.10146615E-07 -0.11341674E-08  0.10158161E+01  0.10458610E+01
  0.45000000E+02  0.94258725E-08  0.94354800E-08  0.94946060E-08 -0.97314057E-09  0.10010192E+01  0.10295260E+01
  0.46000000E+02  0.81982492E-08  0.81869898E-08  0.82495362E-08 -0.10384845E-08  0.99862659E+00  0.10343800E+01
  0.47000000E+02  0.74737398E-08  0.74023010E-08  0.75172517E-08 -0.50531423E-09  0.99044132E+00  0.10099399E+01
  0.48000000E+02  0.70362609E-08  0.68993211E-08  0.69963271E-08 -0.63490752E-09  0.98053801E+00  0.10071141E+01
  0.49000000E+02  0.61937375E-08  0.61513270E-08  0.59991367E-08 -0.75558676E-09  0.99315268E+00  0.10298308E+01
  0.50000000E+02  0.55771210E-08  0.55237588E-08  0.54941136E-08 -0.67122352E-09  0.99043196E+00  0.10273558E+01
  0.51000000E+02  0.48676605E-08  0.47805715E-08  0.48946456E-08 -0.54729432E-09  0.98210865E+00  0.10172931E+01
  0.52000000E+02  0.44823256E-08  0.44847828E-08  0.44622439E-08 -0.40879580E-09  0.10005482E+01  0.10296478E+01
  0.53000000E+02  0.40029060E-08  0.40275800E-08  0.40635793E-08 -0.47869408E-09  0.10061641E+01  0.10450541E+01
  0.54000000E+02  0.35646348E-08  0.35509102E-08  0.35816927E-08 -0.36516790E-09  0.99614978E+00  0.10300930E+01
  0.55000000E+02  0.32704628E-08  0.32518019E-08  0.32536382E-08 -0.26550070E-09  0.99429411E+00  0.10216908E+01
  0.56000000E+02  0.30047937E-08  0.29313107E-08  0.29578828E-08 -0.27698274E-09  0.97554475E+00  0.10072190E+01
  0.57000000E+02  0.27101859E-08  0.27188705E-08  0.27343265E-08 -0.30909678E-09  0.10032045E+01  0.10430932E+01
  0.58000000E+02  0.24062119E-08  0.24381650E-08  0.24426305E-08 -0.26412983E-09  0.10132794E+01  0.10523448E+01
  0.59000000E+02  0.21909687E-08  0.21918358E-08  0.21629076E-08 -0.18071293E-09  0.10003958E+01  0.10302554E+01
  0.60000000E+02  0.20206146E-08  0.20604276E-08  0.20031186E-08 -0.20254444E-09  0.10197034E+01  0.10566070E+01
  0.61000000E+02  0.17939622E-08  0.18196291E-08  0.18046900E-08 -0.17965152E-09  0.10143074E+01  0.10517898E+01
  0.62000000E+02  0.16606927E-08  0.16728091E-08  0.16594378E-08 -0.16178349E-09  0.10072960E+01  0.10443569E+01
  0.63000000E+02  0.14674120E-08  0.14630851E-08  0.14724084E-08 -0.16244280E-09  0.99705136E+00  0.10398440E+01
  0.64000000E+02  0.13496149E-08  0.13687094E-08  0.13591184E-08 -0.96467001E-10  0.10141481E+01  0.10422173E+01
  0.65000000E+02  0.12546528E-08  0.12392913E-08  0.12454716E-08 -0.11810493E-09  0.98775637E+00  0.10253001E+01
  0.66000000E+02  0.11162233E-08  0.11123618E-08  0.11155168E-08 -0.12231173E-09  0.99654049E+00  0.10409157E+01
  0.67000000E+02  0.10175392E-08  0.10297054E-08  0.10286106E-08 -0.97319076E-10  0.10119566E+01  0.10512755E+01
  0.68000000E+02  0.92044650E-09  0.93384223E-09  0.91914698E-09 -0.78381655E-10  0.10145535E+01  0.10500842E+01
  0.69000000E+02  0.85626684E-09  0.85161156E-09  0.84922575E-09 -0.75464170E-10  0.99456328E+00  0.10318763E+01
  0.70000000E+02  0.76662443E-09  0.76079248E-09  0.75535672E-09 -0.87021529E-10  0.99239272E+00  0.10411481E+01
  0.71000000E+02  0.69253275E-09  0.69853939E-09  0.68385175E-09 -0.52240157E-10  0.10086734E+01  0.10415361E+01
  0.72000000E+02  0.65483202E-09  0.64323857E-09  0.64112871E-09 -0.50629140E-10  0.98229551E+00  0.10164528E+01
  0.73000000E+02  0.58880967E-09  0.57987865E-09  0.57742494E-09 -0.56682173E-10  0.98483205E+00  0.10279516E+01
  0.74000000E+02  0.54438959E-09  0.53706878E-09  0.54146276E-09 -0.49348910E-10  0.98655224E+00  0.10277127E+01
  0.75000000E+02  0.48917920E-09  0.48064069E-09  0.47539772E-09 -0.48359556E-10  0.98254526E+00  0.10280395E+01
  0.76000000E+02  0.44997520E-09  0.44467791E-09  0.44249382E-09 -0.36225009E-10  0.98822761E+00  0.10257692E+01
  0.77000000E+02  0.41380929E-09  0.40626236E-09  0.40192211E-09 -0.37213208E-10  0.98176229E+00  0.10242504E+01
  0.78000000E+02  0.37613057E-09  0.36804074E-09  0.36213291E-09 -0.34513666E-10  0.97849196E+00  0.10224084E+01
  0.79000000E+02  0.34498071E-09  0.34117070E-09  0.33613942E-09 -0.31559026E-10  0.98895586E+00  0.10332999E+01
  0.80000000E+02  0.31351061E-09  0.30748690E-09  0.30512290E-09 -0.26118377E-10  0.98078626E+00  0.10216807E+01
  0.81000000E+02  0.29155786E-09  0.28551511E-09  0.28383218E-09 -0.25691579E-10  0.97927427E+00  0.10230699E+01
  0.82000000E+02  0.26216823E-09  0.26120928E-09  0.25634520E-09 -0.24896044E-10  0.99634224E+00  0.10441220E+01
  0.83000000E+02  0.24254068E-09  0.23992000E-09  0.23743132E-09 -0.20887876E-10  0.98919487E+00  0.10330548E+01
  0.84000000E+02  0.22012572E-09  0.21756463E-09  0.21514068E-09 -0.18181887E-10  0.98836535E+00  0.10309377E+01
  0.85000000E+02  0.20587233E-09  0.20037888E-09  0.19857083E-09 -0.16004380E-10  0.97331619E+00  0.10138614E+01
  0.86000000E+02  0.18700402E-09  0.18405966E-09  0.18143136E-09 -0.18959360E-10  0.98425508E+00  0.10377547E+01
  0.87000000E+02  0.16961962E-09  0.16705136E-09  0.16630161E-09 -0.14390599E-10  0.98485869E+00  0.10301486E+01
  0.88000000E+02  0.15761631E-09  0.15415511E-09  0.15297821E-09 -0.12965133E-10  0.97804034E+00  0.10224562E+01
  0.89000000E+02  0.14345782E-09  0.14036511E-09  0.14023589E-09 -0.12055294E-10  0.97844172E+00  0.10243323E+01
  0.90000000E+02  0.13329116E-09  0.12967627E-09  0.13052455E-09 -0.12002320E-10  0.97287977E+00  0.10226060E+01
  0.91000000E+02  0.11968194E-09  0.11846285E-09  0.11716990E-09 -0.11137340E-10  0.98981386E+00  0.10417745E+01
  0.92000000E+02  0.11143717E-09  0.10942178E-09  0.10804644E-09 -0.82575153E-11  0.98191452E+00  0.10237445E+01
  0.93000000E+02  0.10227405E-09  0.99703572E-10  0.99381954E-10 -0.93586883E-11  0.97486675E+00  0.10270839E+01
  0.94000000E+02  0.93118194E-10  0.91564659E-10  0.91434672E-10 -0.85594509E-11  0.98331654E+00  0.10363340E+01
  0.95000000E+02  0.85434403E-10  0.83288050E-10  0.83884059E-10 -0.67082472E-11  0.97487718E+00  0.10206470E+01
  0.96000000E+02  0.79433383E-10  0.77846472E-10  0.76798498E-10 -0.60523656E-11  0.98002213E+00  0.10249041E+01
  0.97000000E+02  0.73294551E-10  0.71807366E-10  0.71226587E-10 -0.51833889E-11  0.97970945E+00  0.10218009E+01
  0.98000000E+02  0.68627791E-10  0.67121197E-10  0.66013146E-10 -0.62056371E-11  0.97804689E+00  0.10324210E+01
  0.99000000E+02  0.61190303E-10  0.59599589E-10  0.58931186E-10 -0.59729548E-11  0.97400385E+00  0.10332993E+01
  0.10000000E+03  0.57067039E-10  0.55712580E-10  0.55333339E-10 -0.41094216E-11  0.97626549E+00  0.10204506E+01
  0.10100000E+03  0.52483993E-10  0.51067286E-10  0.51006588E-10 -0.44469936E-11  0.97300684E+00  0.10255167E+01
  0.10200000E+03  0.48290365E-10  0.47287462E-10  0.47140698E-10 -0.40205460E-11  0.97923183E+00  0.10313399E+01
  0.10300000E+03  0.44340843E-10  0.43371820E-10  0.43143586E-10 -0.42343997E-11  0.97814602E+00  0.10384998E+01
  0.10400000E+03  0.40168407E-10  0.39424061E-10  0.38784580E-10 -0.28774743E-11  0.98146939E+00  0.10271823E+01
  0.10500000E+03  0.38321131E-10  0.38029944E-10  0.37459893E-10 -0.26379704E-11  0.99240142E+00  0.10367521E+01
  0.10600000E+03  0.34662363E-10  0.33837128E-10  0.33414192E-10 -0.33591257E-11  0.97619218E+00  0.10392231E+01
  0.10700000E+03  0.31948149E-10  0.31372748E-10  0.31022584E-10 -0.25406905E-11  0.98198956E+00  0.10342015E+01
  0.10800000E+03  0.29494060E-10  0.28991099E-10  0.28718956E-10 -0.21887117E-11  0.98294705E+00  0.10321236E+01
  0.10900000E+03  0.27462992E-10  0.26888150E-10  0.26697462E-10 -0.22068623E-11  0.97906846E+00  0.10328130E+01
  0.11000000E+03  0.25045639E-10  0.24817415E-10  0.24473286E-10 -0.24097703E-11  0.99088770E+00  0.10558282E+01
  0.11100000E+03  0.22843128E-10  0.22484868E-10  0.22322552E-10 -0.17454705E-11  0.98431647E+00  0.10363592E+01
  0.11200000E+03  0.21452392E-10  0.20981047E-10  0.20691939E-10 -0.15528927E-11  0.97802830E+00  0.10277749E+01
  0.11300000E+03  0.19662660E-10  0.19339521E-10  0.19119125E-10 -0.16318753E-11  0.98356587E+00  0.10411102E+01
  0.11400000E+03  0.18236600E-10  0.17948310E-10  0.17669283E-10 -0.14776956E-11  0.98419166E+00  0.10408711E+01
  0.11500000E+03  0.16699291E-10  0.16373370E-10  0.16007987E-10 -0.13951716E-11  0.98048294E+00  0.10394361E+01
  0.11600000E+03  0.15477779E-10  0.15238680E-10  0.14959796E-10 -0.11513816E-11  0.98455215E+00  0.10375000E+01
  0.11700000E+03  0.14334151E-10  0.14108002E-10  0.13885909E-10 -0.11769813E-11  0.98422307E+00  0.10431703E+01
  0.11800000E+03  0.13132056E-10  0.12826091E-10  0.12574750E-10 -0.11676384E-11  0.97670090E+00  0.10410789E+01
  0.11900000E+03  0.12057289E-10  0.11852346E-10  0.11620133E-10 -0.90969539E-12  0.98300260E+00  0.10380926E+01
  0.12000000E+03  0.11274543E-10  0.11016861E-10  0.10877813E-10 -0.82042722E-12  0.97714478E+00  0.10307248E+01
  0.12100000E+03  0.10390387E-10  0.10199319E-10  0.99864509E-11 -0.81600438E-12  0.98161101E+00  0.10399188E+01
  0.12200000E+03  0.96419678E-11  0.94132991E-11  0.91673604E-11 -0.80246812E-12  0.97628403E+00  0.10385860E+01
  0.12300000E+03  0.87887423E-11  0.86945885E-11  0.84602499E-11 -0.80066184E-12  0.98928702E+00  0.10580425E+01
  0.12400000E+03  0.80909992E-11  0.79475124E-11  0.77760827E-11 -0.57102440E-12  0.98226589E+00  0.10359634E+01
  0.12500000E+03  0.75905801E-11  0.74502965E-11  0.72223802E-11 -0.58623261E-12  0.98151875E+00  0.10407547E+01
  0.12600000E+03  0.69089634E-11  0.67490171E-11  0.66228099E-11 -0.63120928E-12  0.97684944E+00  0.10474830E+01
  0.12700000E+03  0.63672483E-11  0.62311263E-11  0.60505442E-11 -0.51291041E-12  0.97862154E+00  0.10413946E+01
  0.12800000E+03  0.58788564E-11  0.57950190E-11  0.56157618E-11 -0.41543849E-12  0.98573917E+00  0.10412406E+01
  0.12900000E+03  0.55046501E-11  0.53557879E-11  0.52493023E-11 -0.44287076E-12  0.97295702E+00  0.10366390E+01
  0.13000000E+03  0.49934397E-11  0.49135878E-11  0.47824041E-11 -0.47227093E-12  0.98400861E+00  0.10594509E+01
  0.13100000E+03  0.45983638E-11  0.45167104E-11  0.44026839E-11 -0.33159285E-12  0.98224294E+00  0.10402062E+01
  0.13200000E+03  0.42958185E-11  0.42478560E-11  0.41133819E-11 -0.35072162E-12  0.98883510E+00  0.10549607E+01
  0.13300000E+03  0.39027943E-11  0.38315527E-11  0.37094026E-11 -0.33182596E-12  0.98174602E+00  0.10511311E+01
  0.13400000E+03  0.36375434E-11  0.35818022E-11  0.34382733E-11 -0.29074562E-12  0.98467612E+00  0.10503950E+01
  0.13500000E+03  0.33140747E-11  0.32410123E-11  0.31285610E-11 -0.28732157E-12  0.97795391E+00  0.10497696E+01
  0.13600000E+03  0.30750083E-11  0.30016128E-11  0.29259637E-11 -0.22195195E-12  0.97613162E+00  0.10363642E+01
  0.13700000E+03  0.28503727E-11  0.28066219E-11  0.26994060E-11 -0.24605738E-12  0.98465085E+00  0.10572171E+01
  0.13800000E+03  0.25913516E-11  0.25360519E-11  0.24688526E-11 -0.23058384E-12  0.97865987E+00  0.10540061E+01
  0.13900000E+03  0.23975091E-11  0.23371025E-11  0.22621542E-11 -0.17964796E-12  0.97480446E+00  0.10387126E+01
  0.14000000E+03  0.22191060E-11  0.21630317E-11  0.20892693E-11 -0.18841207E-12  0.97473115E+00  0.10476665E+01
  0.14100000E+03  0.20281836E-11  0.19848379E-11  0.19078493E-11 -0.15701432E-12  0.97862828E+00  0.10456061E+01
  0.14200000E+03  0.18976929E-11  0.18469102E-11  0.17735315E-11 -0.15893530E-12  0.97323978E+00  0.10462129E+01
  0.14300000E+03  0.17103764E-11  0.16722217E-11  0.16047547E-11 -0.16165689E-12  0.97769225E+00  0.10606235E+01
  0.14400000E+03  0.15838716E-11  0.15471509E-11  0.14894379E-11 -0.12252922E-12  0.97681582E+00  0.10451696E+01
  0.14500000E+03  0.14574955E-11  0.14292799E-11  0.13670873E-11 -0.11916012E-12  0.98064101E+00  0.10533807E+01
  0.14600000E+03  0.13449964E-11  0.13139552E-11  0.12630723E-11 -0.11418220E-12  0.97692102E+00  0.10529729E+01
  0.14700000E+03  0.12292961E-11  0.12021920E-11  0.11539804E-11 -0.10981119E-12  0.97795153E+00  0.10585241E+01
  0.14800000E+03  0.11284630E-11  0.11044556E-11  0.10584618E-11 -0.90815938E-13  0.97872561E+00  0.10518086E+01
  0.14900000E+03  0.10429623E-11  0.10106428E-11  0.96682308E-12 -0.92355167E-13  0.96901190E+00  0.10499697E+01
  0.15000000E+03  0.94411761E-12  0.92893488E-12  0.88250772E-12 -0.92533965E-13  0.98391861E+00  0.10741268E+01
  0.15100000E+03  0.86279486E-12  0.84590315E-12  0.79853995E-12 -0.71561199E-13  0.98042208E+00  0.10572692E+01
  0.15200000E+03  0.79753109E-12  0.77852834E-12  0.74193613E-12 -0.66502901E-13  0.97617304E+00  0.10539438E+01
  0.15300000E+03  0.72900469E-12  0.71062199E-12  0.67612897E-12 -0.62414571E-13  0.97478384E+00  0.10551599E+01
  0.15400000E+03  0.67183108E-12  0.65755794E-12  0.62301894E-12 -0.62397949E-13  0.97875488E+00  0.10665177E+01
  0.15500000E+03  0.60616968E-12  0.59797729E-12  0.56114737E-12 -0.54420610E-13  0.98648500E+00  0.10718699E+01
  0.15600000E+03  0.56362640E-12  0.54516585E-12  0.51639026E-12 -0.42892231E-13  0.96724683E+00  0.10400906E+01
  0.15700000E+03  0.51641476E-12  0.50006277E-12  0.47319153E-12 -0.48434018E-13  0.96833557E+00  0.10586863E+01
  0.15800000E+03  0.46849867E-12  0.45376512E-12  0.42963964E-12 -0.45722415E-13  0.96855158E+00  0.10631661E+01
  0.15900000E+03  0.42635592E-12  0.41361627E-12  0.39206374E-12 -0.38452518E-13  0.97011971E+00  0.10581089E+01
  0.16000000E+03  0.39182457E-12  0.38272925E-12  0.35866994E-12 -0.29545346E-13  0.97678727E+00  0.10508155E+01
  0.16100000E+03  0.36445218E-12  0.35334615E-12  0.33010638E-12 -0.32398949E-13  0.96952677E+00  0.10573473E+01
  0.16200000E+03  0.32781289E-12  0.31800167E-12  0.29831286E-12 -0.31131964E-13  0.97007066E+00  0.10644715E+01
  0.16300000E+03  0.30305001E-12  0.29101295E-12  0.27415182E-12 -0.26681999E-13  0.96028030E+00  0.10483389E+01
  0.16400000E+03  0.27419091E-12  0.26409476E-12  0.24810953E-12 -0.23493196E-13  0.96317840E+00  0.10493994E+01
  0.16500000E+03  0.25566029E-12  0.24615547E-12  0.22952671E-12 -0.21515043E-13  0.96282244E+00  0.10480231E+01
  0.16600000E+03  0.23061349E-12  0.22194014E-12  0.20579331E-12 -0.21988625E-13  0.96239012E+00  0.10595084E+01
  0.16700000E+03  0.21261121E-12  0.20577583E-12  0.19099182E-12 -0.18151884E-13  0.96785033E+00  0.10553350E+01
  0.16800000E+03  0.19366172E-12  0.18795241E-12  0.17374845E-12 -0.17691767E-13  0.97051913E+00  0.10646900E+01
  0.16900000E+03  0.17786879E-12  0.17109155E-12  0.15864754E-12 -0.13826223E-13  0.96189755E+00  0.10425041E+01
  0.17000000E+03  0.16497539E-12  0.15834151E-12  0.14673440E-12 -0.14535897E-13  0.95978868E+00  0.10516963E+01
  0.17100000E+03  0.14903524E-12  0.14337715E-12  0.13146636E-12 -0.14026902E-13  0.96203518E+00  0.10607878E+01
  0.17200000E+03  0.13742420E-12  0.13246628E-12  0.12075443E-12 -0.11412824E-13  0.96392250E+00  0.10515697E+01
  0.17300000E+03  0.12578209E-12  0.12081384E-12  0.11031212E-12 -0.10710585E-13  0.96050113E+00  0.10508912E+01
  0.17400000E+03  0.11590402E-12  0.11184083E-12  0.10248285E-12 -0.10282329E-13  0.96494347E+00  0.10596592E+01
  0.17500000E+03  0.10540082E-12  0.10153766E-12  0.92795624E-13 -0.90704760E-14  0.96334791E+00  0.10557547E+01
  0.17600000E+03  0.97762002E-13  0.94786721E-13  0.85295174E-13 -0.78110634E-14  0.96956611E+00  0.10558505E+01
  0.17700000E+03  0.89491680E-13  0.86581865E-13  0.77622343E-13 -0.77482644E-14  0.96748507E+00  0.10615169E+01
  0.17800000E+03  0.82363641E-13  0.79796948E-13  0.71511190E-13 -0.71734450E-14  0.96883708E+00  0.10639615E+01
  0.17900000E+03  0.75193093E-13  0.72976496E-13  0.65459424E-13 -0.65028634E-14  0.97052127E+00  0.10655073E+01
  0.18000000E+03  0.69454648E-13  0.67290513E-13  0.59911894E-13 -0.53474477E-14  0.96884102E+00  0.10538760E+01
  0.18100000E+03  0.64254103E-13  0.62620461E-13  0.55282761E-13 -0.51994122E-14  0.97457528E+00  0.10644448E+01
  0.18200000E+03  0.59021100E-13  0.57724062E-13  0.50512342E-13 -0.51281988E-14  0.97802418E+00  0.10750549E+01
  0.18300000E+03  0.54117650E-13  0.52748750E-13  0.46366451E-13 -0.45730110E-14  0.97470510E+00  0.10695894E+01
  0.18400000E+03  0.49901408E-13  0.48579630E-13  0.42214719E-13 -0.39117468E-14  0.97351223E+00  0.10620147E+01
  0.18500000E+03  0.46172694E-13  0.45173761E-13  0.39200844E-13 -0.37723417E-14  0.97836530E+00  0.10711075E+01
  0.18600000E+03  0.42402405E-13  0.41360659E-13  0.35870080E-13 -0.33789320E-14  0.97543192E+00  0.10663775E+01
  0.18700000E+03  0.39393734E-13  0.38329454E-13  0.32924069E-13 -0.30610354E-14  0.97298354E+00  0.10621420E+01
  0.18800000E+03  0.36216920E-13  0.35261043E-13  0.30064110E-13 -0.30010905E-14  0.97360688E+00  0.10691954E+01
  0.18900000E+03  0.33421230E-13  0.32637206E-13  0.27657203E-13 -0.27963421E-14  0.97654116E+00  0.10735719E+01
  0.19000000E+03  0.30635450E-13  0.29884529E-13  0.25224204E-13 -0.25831828E-14  0.97548848E+00  0.10737909E+01
  0.19100000E+03  0.28298087E-13  0.27702858E-13  0.23164608E-13 -0.21716654E-14  0.97896576E+00  0.10689050E+01
  0.19200000E+03  0.26229964E-13  0.25594207E-13  0.21346414E-13 -0.20273414E-14  0.97576219E+00  0.10668186E+01
  0.19300000E+03  0.24237328E-13  0.23598697E-13  0.19463484E-13 -0.18678057E-14  0.97365093E+00  0.10649117E+01
  0.19400000E+03  0.22477476E-13  0.21884233E-13  0.18020451E-13 -0.17718994E-14  0.97360724E+00  0.10674440E+01
  0.19500000E+03  0.20691844E-13  0.20091235E-13  0.16419754E-13 -0.16874488E-14  0.97097361E+00  0.10685503E+01
  0.19600000E+03  0.19128892E-13  0.18616625E-13  0.15114043E-13 -0.14928775E-14  0.97322023E+00  0.10670780E+01
  0.19700000E+03  0.17698035E-13  0.17230927E-13  0.13847760E-13 -0.13175522E-14  0.97360677E+00  0.10635957E+01
  0.19800000E+03  0.16441533E-13  0.15964453E-13  0.12718995E-13 -0.13607448E-14  0.97098327E+00  0.10715327E+01
  0.19900000E+03  0.15003589E-13  0.14570300E-13  0.11521884E-13 -0.12963495E-14  0.97112095E+00  0.10766228E+01
  0.20000000E+03  0.13902265E-13  0.13476894E-13  0.10533476E-13 -0.10005175E-14  0.96940279E+00  0.10577208E+01
  0.20100000E+03  0.12940082E-13  0.12546017E-13  0.97313261E-14 -0.96926435E-15  0.96954697E+00  0.10619277E+01
  0.20200000E+03  0.11939683E-13  0.11587220E-13  0.88258428E-14 -0.10309599E-14  0.97047967E+00  0.10775034E+01
  0.20300000E+03  0.10934115E-13  0.10568761E-13  0.80389830E-14 -0.85555749E-15  0.96658593E+00  0.10640494E+01
  0.20400000E+03  0.10226045E-13  0.98997806E-14  0.73780610E-14 -0.68712541E-15  0.96809477E+00  0.10522029E+01
  0.20500000E+03  0.94976678E-14  0.91289306E-14  0.67834515E-14 -0.78764662E-15  0.96117604E+00  0.10654913E+01
  0.20600000E+03  0.86936133E-14  0.83589421E-14  0.61261323E-14 -0.68777895E-15  0.96150380E+00  0.10615028E+01
  0.20700000E+03  0.81264222E-14  0.77971356E-14  0.56387153E-14 -0.58064257E-15  0.95947951E+00  0.10502323E+01
  0.20800000E+03  0.75094316E-14  0.71999791E-14  0.51459509E-14 -0.57078819E-15  0.95879149E+00  0.10558003E+01
  0.20900000E+03  0.69919249E-14  0.66755755E-14  0.47154532E-14 -0.51495410E-15  0.95475501E+00  0.10492041E+01
  0.21000000E+03  0.64670940E-14  0.61464145E-14  0.42704771E-14 -0.52362110E-15  0.95041364E+00  0.10547432E+01
  0.21100000E+03  0.59671697E-14  0.56660062E-14  0.38928410E-14 -0.42824376E-15  0.94952995E+00  0.10424448E+01
