 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.27000000E+02  0.69301166E-07  0.71851609E-07  0.73783298E-07 -0.95767003E-08  0.10368023E+01  0.10596962E+01
  0.28000000E+02  0.65258625E-07  0.64435682E-07  0.66811545E-07 -0.60272405E-08  0.98738950E+00  0.10032574E+01
  0.29000000E+02  0.55775203E-07  0.54711961E-07  0.56324097E-07 -0.87773033E-08  0.98093700E+00  0.10089395E+01
  0.30000000E+02  0.48784997E-07  0.48382642E-07  0.49429406E-07 -0.62601377E-08  0.99175245E+00  0.10153735E+01
  0.31000000E+02  0.42839797E-07  0.43445802E-07  0.44370463E-07 -0.62461170E-08  0.10141459E+01  0.10418793E+01
  0.32000000E+02  0.36897038E-07  0.36925584E-07  0.37830450E-07 -0.32576857E-08  0.10007737E+01  0.10181096E+01
  0.33000000E+02  0.35624932E-07  0.33856573E-07  0.34725918E-07 -0.31006016E-08  0.95036173E+00  0.96798503E+00
  0.34000000E+02  0.30158294E-07  0.29517402E-07  0.31040763E-07 -0.51881748E-08  0.97874910E+00  0.10146384E+01
  0.35000000E+02  0.26137059E-07  0.25904189E-07  0.26587040E-07 -0.33775971E-08  0.99109042E+00  0.10188427E+01
  0.36000000E+02  0.23252149E-07  0.23493747E-07  0.24200416E-07 -0.25240061E-08  0.10103904E+01  0.10343683E+01
  0.37000000E+02  0.20906937E-07  0.20544327E-07  0.21364144E-07 -0.22819364E-08  0.98265600E+00  0.10074357E+01
  0.38000000E+02  0.18605386E-07  0.18516110E-07  0.19062735E-07 -0.23206912E-08  0.99520159E+00  0.10242848E+01
  0.39000000E+02  0.16346192E-07  0.16189732E-07  0.16673066E-07 -0.20197315E-08  0.99042839E+00  0.10199963E+01
  0.40000000E+02  0.14614487E-07  0.14752962E-07  0.15079438E-07 -0.14942944E-08  0.10094752E+01  0.10345706E+01
  0.41000000E+02  0.13216520E-07  0.13019079E-07  0.13545375E-07 -0.15934045E-08  0.98506105E+00  0.10153910E+01
  0.42000000E+02  0.11499546E-07  0.11748588E-07  0.11850923E-07 -0.13520604E-08  0.10216566E+01  0.10519568E+01
  0.43000000E+02  0.10547522E-07  0.10588914E-07  0.10806740E-07 -0.96616948E-09  0.10039244E+01  0.10280929E+01
  0.44000000E+02  0.94872243E-08  0.91477288E-08  0.94058814E-08 -0.88567004E-09  0.96421552E+00  0.98941928E+00
  0.45000000E+02  0.87119769E-08  0.85556735E-08  0.87426306E-08 -0.10459801E-08  0.98205876E+00  0.10152100E+01
  0.46000000E+02  0.74432251E-08  0.74302031E-08  0.75329547E-08 -0.10386038E-08  0.99825048E+00  0.10376351E+01
  0.47000000E+02  0.67472907E-08  0.66573964E-08  0.68204495E-08 -0.54661209E-09  0.98667699E+00  0.10100399E+01
  0.48000000E+02  0.62329804E-08  0.62504122E-08  0.61939938E-08 -0.56539168E-09  0.10027966E+01  0.10295129E+01
  0.49000000E+02  0.55893654E-08  0.55721987E-08  0.55540057E-08 -0.64531208E-09  0.99692869E+00  0.10316410E+01
  0.50000000E+02  0.49645239E-08  0.50646074E-08  0.50506364E-08 -0.64615691E-09  0.10201597E+01  0.10600907E+01
  0.51000000E+02  0.43433839E-08  0.44034776E-08  0.44190194E-08 -0.46485482E-09  0.10138357E+01  0.10473275E+01
  0.52000000E+02  0.40190118E-08  0.40731210E-08  0.41368198E-08 -0.34823899E-09  0.10134633E+01  0.10411099E+01
  0.53000000E+02  0.36035264E-08  0.36280745E-08  0.36747096E-08 -0.40905787E-09  0.10068122E+01  0.10437281E+01
  0.54000000E+02  0.32245309E-08  0.32330103E-08  0.32662626E-08 -0.35559103E-09  0.10026296E+01  0.10391688E+01
  0.55000000E+02  0.28962306E-08  0.29410476E-08  0.29364102E-08 -0.29811678E-09  0.10154743E+01  0.10502115E+01
  0.56000000E+02  0.26277389E-08  0.26716829E-08  0.26728242E-08 -0.23508773E-09  0.10167232E+01  0.10474640E+01
  0.57000000E+02  0.24065918E-08  0.24298579E-08  0.24485189E-08 -0.25267197E-09  0.10096676E+01  0.10463881E+01
  0.58000000E+02  0.21284725E-08  0.21886277E-08  0.21712907E-08 -0.24523894E-09  0.10282621E+01  0.10692664E+01
  0.59000000E+02  0.19341626E-08  0.19621469E-08  0.19527471E-08 -0.15681741E-09  0.10144684E+01  0.10438201E+01
  0.60000000E+02  0.17911727E-08  0.18267330E-08  0.18093604E-08 -0.17314972E-09  0.10198531E+01  0.10554420E+01
  0.61000000E+02  0.15900015E-08  0.16311611E-08  0.16344088E-08 -0.17042689E-09  0.10258865E+01  0.10660056E+01
  0.62000000E+02  0.14529800E-08  0.14917250E-08  0.14825386E-08 -0.16024353E-09  0.10266659E+01  0.10686218E+01
  0.63000000E+02  0.12737437E-08  0.13132946E-08  0.13077610E-08 -0.13720192E-09  0.10310509E+01  0.10726898E+01
  0.64000000E+02  0.11840326E-08  0.12215416E-08  0.12097738E-08 -0.86041542E-10  0.10316790E+01  0.10602157E+01
  0.65000000E+02  0.10848455E-08  0.11281299E-08  0.11194446E-08 -0.10905277E-09  0.10398991E+01  0.10799916E+01
  0.66000000E+02  0.97429376E-09  0.10037043E-08  0.99524033E-09 -0.88236661E-10  0.10301865E+01  0.10668627E+01
  0.67000000E+02  0.90446561E-09  0.92611885E-09  0.92317531E-09 -0.88335526E-10  0.10239403E+01  0.10640914E+01
  0.68000000E+02  0.79983292E-09  0.82096607E-09  0.81987922E-09 -0.77914286E-10  0.10264219E+01  0.10670669E+01
  0.69000000E+02  0.74918499E-09  0.75898310E-09  0.76134371E-09 -0.63304452E-10  0.10130783E+01  0.10488529E+01
  0.70000000E+02  0.66702005E-09  0.68640277E-09  0.67061651E-09 -0.78469432E-10  0.10290587E+01  0.10795876E+01
  0.71000000E+02  0.60161592E-09  0.61909344E-09  0.60875710E-09 -0.50762890E-10  0.10290509E+01  0.10658101E+01
  0.72000000E+02  0.56091354E-09  0.56915361E-09  0.56615324E-09 -0.44879780E-10  0.10146904E+01  0.10500387E+01
  0.73000000E+02  0.50948756E-09  0.51693322E-09  0.51647747E-09 -0.46112312E-10  0.10146140E+01  0.10551542E+01
  0.74000000E+02  0.46855059E-09  0.47261578E-09  0.47499704E-09 -0.47756781E-10  0.10086761E+01  0.10549558E+01
  0.75000000E+02  0.41606019E-09  0.42648474E-09  0.42351089E-09 -0.41453358E-10  0.10250554E+01  0.10709059E+01
  0.76000000E+02  0.38657588E-09  0.39421402E-09  0.39276180E-09 -0.30799838E-10  0.10197585E+01  0.10569127E+01
  0.77000000E+02  0.35113024E-09  0.35806086E-09  0.35931921E-09 -0.35096731E-10  0.10197381E+01  0.10669627E+01
  0.78000000E+02  0.31870906E-09  0.32398975E-09  0.31822320E-09 -0.28074709E-10  0.10165690E+01  0.10587285E+01
  0.79000000E+02  0.29428635E-09  0.29894481E-09  0.29749367E-09 -0.24435528E-10  0.10158297E+01  0.10560790E+01
  0.80000000E+02  0.26872116E-09  0.27156041E-09  0.27048055E-09 -0.25352479E-10  0.10105658E+01  0.10568773E+01
  0.81000000E+02  0.24445340E-09  0.25065605E-09  0.24979660E-09 -0.22111658E-10  0.10253736E+01  0.10703298E+01
  0.82000000E+02  0.22427528E-09  0.22741513E-09  0.22701785E-09 -0.20003962E-10  0.10139999E+01  0.10588775E+01
  0.83000000E+02  0.20405921E-09  0.20976473E-09  0.20503058E-09 -0.19822555E-10  0.10279601E+01  0.10774323E+01
  0.84000000E+02  0.18561518E-09  0.19093854E-09  0.19022052E-09 -0.14996780E-10  0.10286796E+01  0.10703228E+01
  0.85000000E+02  0.17304322E-09  0.17589795E-09  0.17486841E-09 -0.14639651E-10  0.10164973E+01  0.10606213E+01
  0.86000000E+02  0.15610864E-09  0.16169344E-09  0.15750971E-09 -0.14986514E-10  0.10357751E+01  0.10864335E+01
  0.87000000E+02  0.14368272E-09  0.14596253E-09  0.14367953E-09 -0.12567204E-10  0.10158670E+01  0.10625581E+01
  0.88000000E+02  0.13056932E-09  0.13385654E-09  0.13291988E-09 -0.12229101E-10  0.10251760E+01  0.10757488E+01
  0.89000000E+02  0.11953509E-09  0.12292073E-09  0.12103400E-09 -0.10355185E-10  0.10283234E+01  0.10756311E+01
  0.90000000E+02  0.10967683E-09  0.11304347E-09  0.11197183E-09 -0.92949129E-11  0.10306960E+01  0.10774968E+01
  0.91000000E+02  0.10080503E-09  0.10259283E-09  0.10138463E-09 -0.86902022E-11  0.10177352E+01  0.10658711E+01
  0.92000000E+02  0.92267784E-10  0.95113979E-10  0.93656929E-10 -0.81383416E-11  0.10308471E+01  0.10806384E+01
  0.93000000E+02  0.84545156E-10  0.86987036E-10  0.85106922E-10 -0.74987100E-11  0.10288825E+01  0.10794954E+01
  0.94000000E+02  0.77257915E-10  0.79281554E-10  0.78787622E-10 -0.69664244E-11  0.10261933E+01  0.10782018E+01
  0.95000000E+02  0.70710576E-10  0.72465672E-10  0.71244531E-10 -0.59992562E-11  0.10248208E+01  0.10742766E+01
  0.96000000E+02  0.65188265E-10  0.67510192E-10  0.66006971E-10 -0.53432194E-11  0.10356188E+01  0.10839007E+01
  0.97000000E+02  0.59979015E-10  0.62226890E-10  0.60752417E-10 -0.47370163E-11  0.10374777E+01  0.10844841E+01
  0.98000000E+02  0.55524058E-10  0.57151291E-10  0.56238077E-10 -0.49275128E-11  0.10293068E+01  0.10826713E+01
  0.99000000E+02  0.50241110E-10  0.51210116E-10  0.50477966E-10 -0.46217943E-11  0.10192871E+01  0.10751684E+01
  0.10000000E+03  0.46415188E-10  0.47591230E-10  0.46660932E-10 -0.37443889E-11  0.10253375E+01  0.10748369E+01
  0.10100000E+03  0.42569573E-10  0.43832615E-10  0.42828963E-10 -0.37096350E-11  0.10296700E+01  0.10836750E+01
  0.10200000E+03  0.39084437E-10  0.40021320E-10  0.39106350E-10 -0.31436349E-11  0.10239707E+01  0.10743102E+01
  0.10300000E+03  0.36110736E-10  0.36978101E-10  0.36477630E-10 -0.34308910E-11  0.10240196E+01  0.10840662E+01
  0.10400000E+03  0.32468125E-10  0.33515274E-10  0.32732407E-10 -0.25856095E-11  0.10322516E+01  0.10830698E+01
  0.10500000E+03  0.30809771E-10  0.31585141E-10  0.30856432E-10 -0.23113620E-11  0.10251664E+01  0.10734999E+01
  0.10600000E+03  0.27704032E-10  0.28486517E-10  0.27919020E-10 -0.26407650E-11  0.10282445E+01  0.10902418E+01
  0.10700000E+03  0.25734335E-10  0.26399976E-10  0.25680656E-10 -0.20192840E-11  0.10258659E+01  0.10773826E+01
  0.10800000E+03  0.23553808E-10  0.24284004E-10  0.23712275E-10 -0.19506562E-11  0.10310012E+01  0.10858823E+01
  0.10900000E+03  0.21839390E-10  0.22456368E-10  0.22119827E-10 -0.17689227E-11  0.10282507E+01  0.10824227E+01
  0.11000000E+03  0.19952351E-10  0.20448776E-10  0.19985279E-10 -0.19056519E-11  0.10248805E+01  0.10893453E+01
  0.11100000E+03  0.18149742E-10  0.18612790E-10  0.18247032E-10 -0.15100920E-11  0.10255127E+01  0.10821804E+01
  0.11200000E+03  0.16904445E-10  0.17361144E-10  0.17113198E-10 -0.12483060E-11  0.10270165E+01  0.10777644E+01
  0.11300000E+03  0.15577253E-10  0.15986224E-10  0.15619858E-10 -0.12733816E-11  0.10262544E+01  0.10829339E+01
  0.11400000E+03  0.14352110E-10  0.14743240E-10  0.14526063E-10 -0.13199753E-11  0.10272524E+01  0.10915856E+01
  0.11500000E+03  0.13011640E-10  0.13327671E-10  0.13109586E-10 -0.10635278E-11  0.10242884E+01  0.10819644E+01
  0.11600000E+03  0.12219238E-10  0.12457517E-10  0.12281910E-10 -0.81093525E-12  0.10195004E+01  0.10667371E+01
  0.11700000E+03  0.11276611E-10  0.11472818E-10  0.11226859E-10 -0.10414159E-11  0.10173995E+01  0.10836992E+01
  0.11800000E+03  0.10203101E-10  0.10468980E-10  0.10276919E-10 -0.97644711E-12  0.10260586E+01  0.10953498E+01
  0.11900000E+03  0.93795397E-11  0.95548543E-11  0.93739773E-11 -0.68993081E-12  0.10186912E+01  0.10724006E+01
  0.12000000E+03  0.87600318E-11  0.89343715E-11  0.87743805E-11 -0.67310372E-12  0.10199018E+01  0.10764784E+01
  0.12100000E+03  0.80112271E-11  0.82356075E-11  0.80493659E-11 -0.73526536E-12  0.10280082E+01  0.10961496E+01
  0.12200000E+03  0.73338462E-11  0.74737820E-11  0.73573838E-11 -0.60145140E-12  0.10190809E+01  0.10804724E+01
  0.12300000E+03  0.67932383E-11  0.69229605E-11  0.68023000E-11 -0.55010396E-12  0.10190958E+01  0.10802115E+01
  0.12400000E+03  0.62335397E-11  0.63512758E-11  0.62468247E-11 -0.48073459E-12  0.10188875E+01  0.10775651E+01
  0.12500000E+03  0.58100222E-11  0.58924345E-11  0.57820966E-11 -0.50034033E-12  0.10141845E+01  0.10802352E+01
  0.12600000E+03  0.52369333E-11  0.53502563E-11  0.52349201E-11 -0.51009934E-12  0.10216392E+01  0.10969449E+01
  0.12700000E+03  0.48244711E-11  0.49324511E-11  0.48350347E-11 -0.37238908E-12  0.10223818E+01  0.10825311E+01
  0.12800000E+03  0.44703243E-11  0.45275199E-11  0.44751139E-11 -0.33156168E-12  0.10127945E+01  0.10710471E+01
  0.12900000E+03  0.41458182E-11  0.42045581E-11  0.41569317E-11 -0.34133398E-12  0.10141685E+01  0.10793371E+01
  0.13000000E+03  0.37864516E-11  0.38549979E-11  0.37811325E-11 -0.36069419E-12  0.10181030E+01  0.10940884E+01
  0.13100000E+03  0.34494985E-11  0.34910278E-11  0.34852498E-11 -0.26896836E-12  0.10120392E+01  0.10747145E+01
  0.13200000E+03  0.32280970E-11  0.32692434E-11  0.32439604E-11 -0.27228035E-12  0.10127463E+01  0.10810626E+01
  0.13300000E+03  0.29066027E-11  0.29620067E-11  0.29221445E-11 -0.26238248E-12  0.10190614E+01  0.10927298E+01
  0.13400000E+03  0.27106488E-11  0.27256780E-11  0.26992846E-11 -0.22087074E-12  0.10055445E+01  0.10725406E+01
  0.13500000E+03  0.24585017E-11  0.25007871E-11  0.24582467E-11 -0.21098034E-12  0.10171996E+01  0.10882859E+01
  0.13600000E+03  0.22937390E-11  0.23111365E-11  0.22800733E-11 -0.16923476E-12  0.10075848E+01  0.10691541E+01
  0.13700000E+03  0.21030879E-11  0.21299850E-11  0.21144980E-11 -0.20448628E-12  0.10127894E+01  0.10945241E+01
  0.13800000E+03  0.18981548E-11  0.19252521E-11  0.19104384E-11 -0.18006408E-12  0.10142756E+01  0.10946012E+01
  0.13900000E+03  0.17476636E-11  0.17649845E-11  0.17428003E-11 -0.13926409E-12  0.10099109E+01  0.10778744E+01
  0.14000000E+03  0.16111141E-11  0.16310349E-11  0.16175270E-11 -0.13554201E-12  0.10123646E+01  0.10846342E+01
  0.14100000E+03  0.14779311E-11  0.14848206E-11  0.14791353E-11 -0.11917890E-12  0.10046617E+01  0.10744277E+01
  0.14200000E+03  0.13667980E-11  0.13753067E-11  0.13548706E-11 -0.12973605E-12  0.10062252E+01  0.10889289E+01
  0.14300000E+03  0.12232807E-11  0.12282608E-11  0.12234863E-11 -0.12096469E-12  0.10040711E+01  0.10908369E+01
  0.14400000E+03  0.11307439E-11  0.11426555E-11  0.11341520E-11 -0.87192860E-13  0.10105343E+01  0.10786675E+01
  0.14500000E+03  0.10410755E-11  0.10429473E-11  0.10339748E-11 -0.87722174E-13  0.10017979E+01  0.10767658E+01
  0.14600000E+03  0.95547127E-12  0.95608471E-12  0.95043201E-12 -0.83886782E-13  0.10006421E+01  0.10792938E+01
  0.14700000E+03  0.87376563E-12  0.86809531E-12  0.86871320E-12 -0.78684536E-13  0.99351048E+00  0.10747359E+01
  0.14800000E+03  0.79890592E-12  0.79938785E-12  0.79150998E-12 -0.69769792E-13  0.10006032E+01  0.10799105E+01
  0.14900000E+03  0.73276725E-12  0.73004314E-12  0.72667469E-12 -0.66951930E-13  0.99628246E+00  0.10798165E+01
  0.15000000E+03  0.66472186E-12  0.66252489E-12  0.65725279E-12 -0.64921823E-13  0.99669492E+00  0.10865871E+01
  0.15100000E+03  0.60371635E-12  0.60180203E-12  0.59453858E-12 -0.60240827E-13  0.99682909E+00  0.10892808E+01
  0.15200000E+03  0.54556040E-12  0.55012440E-12  0.54548358E-12 -0.50884454E-13  0.10083658E+01  0.10953550E+01
  0.15300000E+03  0.50236556E-12  0.49933663E-12  0.49739558E-12 -0.38183483E-13  0.99397063E+00  0.10653261E+01
  0.15400000E+03  0.46452913E-12  0.45818953E-12  0.45570096E-12 -0.45513449E-13  0.98635262E+00  0.10789348E+01
  0.15500000E+03  0.41366810E-12  0.41229037E-12  0.41157846E-12 -0.41998953E-13  0.99666947E+00  0.10932297E+01
  0.15600000E+03  0.38214194E-12  0.37876310E-12  0.37834159E-12 -0.31748160E-13  0.99115819E+00  0.10706823E+01
  0.15700000E+03  0.34725548E-12  0.34329389E-12  0.34251774E-12 -0.34567648E-13  0.98859173E+00  0.10844877E+01
  0.15800000E+03  0.31420607E-12  0.31219978E-12  0.30945578E-12 -0.31560011E-13  0.99361473E+00  0.10909925E+01
  0.15900000E+03  0.28499300E-12  0.28082170E-12  0.27948106E-12 -0.25297559E-13  0.98536348E+00  0.10719641E+01
  0.16000000E+03  0.26276220E-12  0.25970198E-12  0.25783943E-12 -0.22079411E-13  0.98835367E+00  0.10708480E+01
  0.16100000E+03  0.23927515E-12  0.23653673E-12  0.23651266E-12 -0.25438893E-13  0.98855531E+00  0.10935837E+01
  0.16200000E+03  0.21341621E-12  0.21135054E-12  0.21060898E-12 -0.21995204E-13  0.99032092E+00  0.10927670E+01
  0.16300000E+03  0.19549184E-12  0.19416505E-12  0.19255715E-12 -0.18274483E-13  0.99321306E+00  0.10867071E+01
  0.16400000E+03  0.17643814E-12  0.17536662E-12  0.17402469E-12 -0.16155082E-13  0.99392694E+00  0.10860653E+01
  0.16500000E+03  0.16274437E-12  0.16126152E-12  0.16002661E-12 -0.15586545E-13  0.99088848E+00  0.10878518E+01
  0.16600000E+03  0.14529744E-12  0.14464584E-12  0.14292711E-12 -0.14990671E-13  0.99551535E+00  0.11006029E+01
  0.16700000E+03  0.13340479E-12  0.13199195E-12  0.13160556E-12 -0.11473241E-13  0.98940939E+00  0.10775368E+01
  0.16800000E+03  0.12160955E-12  0.12055220E-12  0.11958343E-12 -0.11282837E-13  0.99130535E+00  0.10869454E+01
  0.16900000E+03  0.11092011E-12  0.10952015E-12  0.10820193E-12 -0.10272115E-13  0.98737866E+00  0.10834107E+01
  0.17000000E+03  0.10081404E-12  0.10014924E-12  0.98750686E-13 -0.10493567E-13  0.99340564E+00  0.11019808E+01
  0.17100000E+03  0.90306120E-13  0.89624488E-13  0.88751333E-13 -0.91855556E-14  0.99245197E+00  0.10991765E+01
  0.17200000E+03  0.82620434E-13  0.82530947E-13  0.81469574E-13 -0.71329034E-14  0.99891686E+00  0.10900313E+01
  0.17300000E+03  0.75597914E-13  0.75163373E-13  0.73928439E-13 -0.68704994E-14  0.99425197E+00  0.10907247E+01
  0.17400000E+03  0.68743215E-13  0.68755446E-13  0.67763862E-13 -0.71174484E-14  0.10001780E+01  0.11107190E+01
  0.17500000E+03  0.61734370E-13  0.61661383E-13  0.60527992E-13 -0.57441806E-14  0.99881774E+00  0.10987301E+01
  0.17600000E+03  0.57121456E-13  0.57294237E-13  0.56154158E-13 -0.49923804E-14  0.10030248E+01  0.10974094E+01
  0.17700000E+03  0.51554010E-13  0.51580170E-13  0.50712374E-13 -0.50432202E-14  0.10005075E+01  0.11067500E+01
  0.17800000E+03  0.47208893E-13  0.47480998E-13  0.46240897E-13 -0.42147915E-14  0.10057639E+01  0.11032745E+01
  0.17900000E+03  0.42952512E-13  0.43361812E-13  0.42149701E-13 -0.42524595E-14  0.10095291E+01  0.11182679E+01
  0.18000000E+03  0.38886984E-13  0.39564502E-13  0.38535822E-13 -0.33989473E-14  0.10174228E+01  0.11139594E+01
  0.18100000E+03  0.36008252E-13  0.36250032E-13  0.35197736E-13 -0.31682804E-14  0.10067146E+01  0.11044339E+01
  0.18200000E+03  0.32442178E-13  0.32890093E-13  0.31855554E-13 -0.34027675E-14  0.10138066E+01  0.11309381E+01
  0.18300000E+03  0.29413439E-13  0.29877200E-13  0.29082754E-13 -0.26899045E-14  0.10157670E+01  0.11184555E+01
  0.18400000E+03  0.26961699E-13  0.27561422E-13  0.26559912E-13 -0.24721038E-14  0.10222435E+01  0.11257617E+01
  0.18500000E+03  0.24443265E-13  0.24950042E-13  0.24086137E-13 -0.23137465E-14  0.10207328E+01  0.11281831E+01
  0.18600000E+03  0.22346032E-13  0.22815259E-13  0.21982556E-13 -0.20917114E-14  0.10209982E+01  0.11278285E+01
  0.18700000E+03  0.20253054E-13  0.20759187E-13  0.19953149E-13 -0.18972481E-14  0.10249904E+01  0.11324772E+01
  0.18800000E+03  0.18540550E-13  0.18944038E-13  0.18279422E-13 -0.17366658E-14  0.10217625E+01  0.11298141E+01
  0.18900000E+03  0.16766389E-13  0.17256067E-13  0.16656349E-13 -0.16412516E-14  0.10292059E+01  0.11427273E+01
  0.19000000E+03  0.15292699E-13  0.15821911E-13  0.15150702E-13 -0.13764628E-14  0.10346056E+01  0.11395390E+01
  0.19100000E+03  0.13965260E-13  0.14485895E-13  0.13850602E-13 -0.13219026E-14  0.10372807E+01  0.11482145E+01
  0.19200000E+03  0.12649074E-13  0.13124659E-13  0.12595108E-13 -0.12624868E-14  0.10375984E+01  0.11551826E+01
  0.19300000E+03  0.11480222E-13  0.11958179E-13  0.11384114E-13 -0.10166396E-14  0.10416331E+01  0.11465038E+01
  0.19400000E+03  0.10562234E-13  0.10992220E-13  0.10512068E-13 -0.10108909E-14  0.10407097E+01  0.11546377E+01
  0.19500000E+03  0.94702146E-14  0.98774147E-14  0.94251160E-14 -0.93681802E-15  0.10429980E+01  0.11613593E+01
  0.19600000E+03  0.86997085E-14  0.90686312E-14  0.85903998E-14 -0.81291187E-15  0.10424063E+01  0.11547827E+01
  0.19700000E+03  0.78218334E-14  0.81742965E-14  0.78002231E-14 -0.79245666E-15  0.10450615E+01  0.11675268E+01
  0.19800000E+03  0.71301251E-14  0.74487137E-14  0.71014963E-14 -0.69396626E-15  0.10446820E+01  0.11629280E+01
  0.19900000E+03  0.64230284E-14  0.67447239E-14  0.64092853E-14 -0.65385560E-15  0.10500847E+01  0.11743858E+01
  0.20000000E+03  0.58368647E-14  0.61352367E-14  0.58323110E-14 -0.54042693E-15  0.10511185E+01  0.11647418E+01
  0.20100000E+03  0.53220160E-14  0.55915868E-14  0.52895526E-14 -0.51027345E-15  0.10506520E+01  0.11689024E+01
  0.20200000E+03  0.48071504E-14  0.50592177E-14  0.47811147E-14 -0.51712113E-15  0.10524359E+01  0.11857684E+01
  0.20300000E+03  0.43085957E-14  0.45560606E-14  0.42905628E-14 -0.43772958E-15  0.10574352E+01  0.11839805E+01
  0.20400000E+03  0.39349568E-14  0.41620433E-14  0.39300152E-14 -0.33880278E-15  0.10577101E+01  0.11654848E+01
  0.20500000E+03  0.35972214E-14  0.38024876E-14  0.35879295E-14 -0.38779807E-15  0.10570624E+01  0.11926664E+01
  0.20600000E+03  0.31817888E-14  0.33540717E-14  0.31627776E-14 -0.32999464E-15  0.10541465E+01  0.11852405E+01
  0.20700000E+03  0.29368292E-14  0.30962322E-14  0.29087798E-14 -0.27887604E-15  0.10542772E+01  0.11748871E+01
  0.20800000E+03  0.26117541E-14  0.27654700E-14  0.25967976E-14 -0.28221732E-15  0.10588554E+01  0.11967651E+01
  0.20900000E+03  0.23834567E-14  0.25264202E-14  0.23658858E-14 -0.22905436E-15  0.10599816E+01  0.11832232E+01
  0.21000000E+03  0.21414162E-14  0.22680925E-14  0.21274687E-14 -0.23612115E-15  0.10591553E+01  0.12012354E+01
  0.21100000E+03  0.19227781E-14  0.20443786E-14  0.19136478E-14 -0.18669545E-15  0.10632421E+01  0.11889513E+01
