 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.35000000E+02  0.23885320E-07  0.24324075E-07  0.25023551E-07 -0.31380214E-08  0.10183692E+01  0.10465838E+01
  0.36000000E+02  0.21968063E-07  0.22068336E-07  0.22498895E-07 -0.21398312E-08  0.10045645E+01  0.10260810E+01
  0.37000000E+02  0.19276104E-07  0.19091866E-07  0.19733056E-07 -0.25311320E-08  0.99044216E+00  0.10202532E+01
  0.38000000E+02  0.17097488E-07  0.17459662E-07  0.17439898E-07 -0.19610316E-08  0.10211829E+01  0.10479263E+01
  0.39000000E+02  0.15294306E-07  0.14875505E-07  0.15554759E-07 -0.17277305E-08  0.97261721E+00  0.99964994E+00
  0.40000000E+02  0.13646057E-07  0.13612207E-07  0.13998473E-07 -0.13979387E-08  0.99751949E+00  0.10226628E+01
  0.41000000E+02  0.12397418E-07  0.12889215E-07  0.12689364E-07 -0.14869816E-08  0.10396693E+01  0.10698436E+01
  0.42000000E+02  0.10697649E-07  0.10536461E-07  0.10738756E-07 -0.14622858E-08  0.98493242E+00  0.10201592E+01
  0.43000000E+02  0.95508268E-08  0.97246886E-08  0.96641211E-08 -0.11315135E-08  0.10182039E+01  0.10494622E+01
  0.44000000E+02  0.84207539E-08  0.84294394E-08  0.86103329E-08 -0.86418267E-09  0.10010314E+01  0.10287384E+01
  0.45000000E+02  0.77604208E-08  0.79801303E-08  0.79060536E-08 -0.83516755E-09  0.10283116E+01  0.10580269E+01
  0.46000000E+02  0.67445911E-08  0.67241221E-08  0.68262791E-08 -0.82058788E-09  0.99696511E+00  0.10313057E+01
  0.47000000E+02  0.61635341E-08  0.61165513E-08  0.62304841E-08 -0.60005356E-09  0.99237728E+00  0.10204535E+01
  0.48000000E+02  0.54927147E-08  0.55345937E-08  0.56599889E-08 -0.62246402E-09  0.10076245E+01  0.10410016E+01
  0.49000000E+02  0.49460511E-08  0.50384314E-08  0.51227631E-08 -0.49366450E-09  0.10186776E+01  0.10486864E+01
  0.50000000E+02  0.44742952E-08  0.45043094E-08  0.45967150E-08 -0.51477228E-09  0.10067081E+01  0.10420053E+01
  0.51000000E+02  0.39401522E-08  0.38929380E-08  0.40366421E-08 -0.42771722E-09  0.98801714E+00  0.10219870E+01
  0.52000000E+02  0.36227910E-08  0.36135543E-08  0.36495278E-08 -0.31977823E-09  0.99745041E+00  0.10256140E+01
  0.53000000E+02  0.32666247E-08  0.32096981E-08  0.33258813E-08 -0.35475467E-09  0.98257321E+00  0.10178903E+01
  0.54000000E+02  0.29234153E-08  0.28944052E-08  0.29222864E-08 -0.33901326E-09  0.99007666E+00  0.10285004E+01
  0.55000000E+02  0.26022027E-08  0.26149030E-08  0.26680365E-08 -0.27362226E-09  0.10048805E+01  0.10403662E+01
  0.56000000E+02  0.23755740E-08  0.24032727E-08  0.24315685E-08 -0.20631503E-09  0.10116599E+01  0.10415019E+01
  0.57000000E+02  0.21673612E-08  0.21498645E-08  0.22152695E-08 -0.23111855E-09  0.99192721E+00  0.10292228E+01
  0.58000000E+02  0.19204645E-08  0.19028434E-08  0.19553763E-08 -0.22258384E-09  0.99082458E+00  0.10320719E+01
  0.59000000E+02  0.17347489E-08  0.17468450E-08  0.17917541E-08 -0.16264058E-09  0.10069728E+01  0.10409138E+01
  0.60000000E+02  0.15856814E-08  0.15813258E-08  0.16417885E-08 -0.14512593E-09  0.99725324E+00  0.10309478E+01
  0.61000000E+02  0.14407834E-08  0.14328339E-08  0.14471715E-08 -0.13558772E-09  0.99448252E+00  0.10297059E+01
  0.62000000E+02  0.13102514E-08  0.12886913E-08  0.13350149E-08 -0.14566388E-09  0.98354506E+00  0.10258381E+01
  0.63000000E+02  0.11583615E-08  0.11649022E-08  0.11713935E-08 -0.11964933E-09  0.10056465E+01  0.10455753E+01
  0.64000000E+02  0.10742733E-08  0.10876555E-08  0.10813795E-08 -0.77128463E-10  0.10124570E+01  0.10406512E+01
  0.65000000E+02  0.98875153E-09  0.99428532E-09  0.99173703E-09 -0.10098788E-09  0.10055968E+01  0.10463324E+01
  0.66000000E+02  0.87891289E-09  0.87079016E-09  0.87983687E-09 -0.91314900E-10  0.99075824E+00  0.10328327E+01
  0.67000000E+02  0.80733231E-09  0.80853313E-09  0.82075541E-09 -0.79811990E-10  0.10014874E+01  0.10421289E+01
  0.68000000E+02  0.71869855E-09  0.71686013E-09  0.72001460E-09 -0.71080107E-10  0.99744201E+00  0.10387079E+01
  0.69000000E+02  0.66478073E-09  0.66698136E-09  0.67742811E-09 -0.62572177E-10  0.10033103E+01  0.10431607E+01
  0.70000000E+02  0.59146155E-09  0.59604532E-09  0.60864247E-09 -0.64562973E-10  0.10077499E+01  0.10546350E+01
  0.71000000E+02  0.54030236E-09  0.53750965E-09  0.55048904E-09 -0.44685342E-10  0.99483120E+00  0.10308614E+01
  0.72000000E+02  0.49762727E-09  0.50131022E-09  0.50532212E-09 -0.45499899E-10  0.10074010E+01  0.10477952E+01
  0.73000000E+02  0.45033061E-09  0.44725398E-09  0.45577758E-09 -0.39299036E-10  0.99316806E+00  0.10322570E+01
  0.74000000E+02  0.41768622E-09  0.41015502E-09  0.42203405E-09 -0.38915687E-10  0.98196924E+00  0.10242736E+01
  0.75000000E+02  0.37236236E-09  0.36470618E-09  0.37623255E-09 -0.39844152E-10  0.97943890E+00  0.10286814E+01
  0.76000000E+02  0.34086961E-09  0.33700581E-09  0.34630504E-09 -0.27647154E-10  0.98866487E+00  0.10264879E+01
  0.77000000E+02  0.31392758E-09  0.31262684E-09  0.31705821E-09 -0.29755143E-10  0.99585658E+00  0.10406384E+01
  0.78000000E+02  0.28197369E-09  0.27914479E-09  0.28832894E-09 -0.28177955E-10  0.98996747E+00  0.10377947E+01
  0.79000000E+02  0.25825683E-09  0.25767208E-09  0.26403435E-09 -0.24275958E-10  0.99773574E+00  0.10433007E+01
  0.80000000E+02  0.23363905E-09  0.23344121E-09  0.23831326E-09 -0.19337197E-10  0.99915320E+00  0.10397805E+01
  0.81000000E+02  0.21856195E-09  0.21790700E-09  0.21995172E-09 -0.18267853E-10  0.99700338E+00  0.10385445E+01
  0.82000000E+02  0.19646092E-09  0.19702204E-09  0.20175839E-09 -0.19818624E-10  0.10028561E+01  0.10536126E+01
  0.83000000E+02  0.18004596E-09  0.17868505E-09  0.18413436E-09 -0.16509497E-10  0.99244130E+00  0.10391403E+01
  0.84000000E+02  0.16333467E-09  0.16274093E-09  0.16582211E-09 -0.13988443E-10  0.99636495E+00  0.10405067E+01
  0.85000000E+02  0.15166589E-09  0.15149643E-09  0.15541382E-09 -0.12708400E-10  0.99888265E+00  0.10425848E+01
  0.86000000E+02  0.13728167E-09  0.13667256E-09  0.13978961E-09 -0.14376284E-10  0.99556309E+00  0.10508232E+01
  0.87000000E+02  0.12412277E-09  0.12372395E-09  0.12647521E-09 -0.10654839E-10  0.99678689E+00  0.10426111E+01
  0.88000000E+02  0.11550513E-09  0.11334875E-09  0.11620065E-09 -0.92300577E-11  0.98133093E+00  0.10244794E+01
  0.89000000E+02  0.10531161E-09  0.10457350E-09  0.10561302E-09 -0.89625347E-11  0.99299109E+00  0.10394666E+01
  0.90000000E+02  0.97553160E-10  0.96742156E-10  0.98433803E-10 -0.86106148E-11  0.99168652E+00  0.10404298E+01
  0.91000000E+02  0.88057478E-10  0.86773054E-10  0.88416469E-10 -0.85232359E-11  0.98541379E+00  0.10394593E+01
  0.92000000E+02  0.80799444E-10  0.80122756E-10  0.81808567E-10 -0.71777007E-11  0.99162507E+00  0.10417721E+01
  0.93000000E+02  0.73560706E-10  0.73312703E-10  0.74217722E-10 -0.65229094E-11  0.99662858E+00  0.10472295E+01
  0.94000000E+02  0.67711371E-10  0.66796089E-10  0.67904730E-10 -0.59464430E-11  0.98648262E+00  0.10371354E+01
  0.95000000E+02  0.61627828E-10  0.60969854E-10  0.61478364E-10 -0.55934129E-11  0.98932344E+00  0.10422293E+01
  0.96000000E+02  0.56693733E-10  0.56617881E-10  0.57229589E-10 -0.44743302E-11  0.99866205E+00  0.10451504E+01
  0.97000000E+02  0.52540552E-10  0.51776975E-10  0.53209846E-10 -0.37825034E-11  0.98546690E+00  0.10283154E+01
  0.98000000E+02  0.48705120E-10  0.48089734E-10  0.48834069E-10 -0.49275978E-11  0.98736507E+00  0.10482019E+01
  0.99000000E+02  0.43108961E-10  0.43075994E-10  0.43943432E-10 -0.42647114E-11  0.99923527E+00  0.10593301E+01
  0.10000000E+03  0.40372167E-10  0.40187010E-10  0.40891887E-10 -0.28002672E-11  0.99541372E+00  0.10379733E+01
  0.10100000E+03  0.37053471E-10  0.36699310E-10  0.37207681E-10 -0.33291911E-11  0.99044192E+00  0.10461234E+01
  0.10200000E+03  0.33864415E-10  0.33601177E-10  0.34094561E-10 -0.30082878E-11  0.99222672E+00  0.10478243E+01
  0.10300000E+03  0.30997229E-10  0.30971944E-10  0.31244091E-10 -0.30149136E-11  0.99918425E+00  0.10606551E+01
  0.10400000E+03  0.28021686E-10  0.28063985E-10  0.28158802E-10 -0.21674834E-11  0.10015095E+01  0.10508696E+01
  0.10500000E+03  0.26490600E-10  0.26621283E-10  0.26780484E-10 -0.20542598E-11  0.10049332E+01  0.10548944E+01
  0.10600000E+03  0.23821188E-10  0.23850368E-10  0.23915203E-10 -0.23086090E-11  0.10012250E+01  0.10642586E+01
  0.10700000E+03  0.22044372E-10  0.22105548E-10  0.22085032E-10 -0.18067552E-11  0.10027752E+01  0.10565854E+01
  0.10800000E+03  0.20155164E-10  0.20140742E-10  0.20183469E-10 -0.15718335E-11  0.99928445E+00  0.10509646E+01
  0.10900000E+03  0.18843462E-10  0.18981577E-10  0.19039144E-10 -0.15101435E-11  0.10073296E+01  0.10609295E+01
  0.11000000E+03  0.17075908E-10  0.17101057E-10  0.17307730E-10 -0.17391705E-11  0.10014727E+01  0.10702162E+01
  0.11100000E+03  0.15532050E-10  0.15601725E-10  0.15580873E-10 -0.12298698E-11  0.10044858E+01  0.10584162E+01
  0.11200000E+03  0.14533918E-10  0.14459980E-10  0.14610320E-10 -0.11164386E-11  0.99491268E+00  0.10477024E+01
  0.11300000E+03  0.13265976E-10  0.13346162E-10  0.13362337E-10 -0.10991420E-11  0.10060445E+01  0.10634922E+01
  0.11400000E+03  0.12344586E-10  0.12363206E-10  0.12381751E-10 -0.10337458E-11  0.10015084E+01  0.10600847E+01
  0.11500000E+03  0.11207095E-10  0.11095010E-10  0.11310260E-10 -0.95143132E-12  0.98999876E+00  0.10499036E+01
  0.11600000E+03  0.10467823E-10  0.10434416E-10  0.10482393E-10 -0.72240803E-12  0.99680865E+00  0.10459293E+01
  0.11700000E+03  0.96690425E-11  0.95423417E-11  0.96063687E-11 -0.91303202E-12  0.98689628E+00  0.10546867E+01
  0.11800000E+03  0.87090612E-11  0.86666030E-11  0.87672760E-11 -0.79979008E-12  0.99512482E+00  0.10616164E+01
  0.11900000E+03  0.80933871E-11  0.79811331E-11  0.80324584E-11 -0.60372806E-12  0.98613018E+00  0.10405977E+01
  0.12000000E+03  0.74600586E-11  0.74440783E-11  0.74835659E-11 -0.58257278E-12  0.99785787E+00  0.10553581E+01
  0.12100000E+03  0.69217583E-11  0.68119160E-11  0.68725949E-11 -0.56350611E-12  0.98413086E+00  0.10445740E+01
  0.12200000E+03  0.63269060E-11  0.62714716E-11  0.63373681E-11 -0.57747801E-12  0.99123830E+00  0.10595640E+01
  0.12300000E+03  0.57902394E-11  0.57902342E-11  0.58060154E-11 -0.49581059E-12  0.99999911E+00  0.10646247E+01
  0.12400000E+03  0.53376427E-11  0.52973910E-11  0.53184783E-11 -0.40178898E-12  0.99245888E+00  0.10497320E+01
  0.12500000E+03  0.49573778E-11  0.49080228E-11  0.49338216E-11 -0.42919750E-12  0.99004412E+00  0.10564482E+01
  0.12600000E+03  0.44854801E-11  0.44368259E-11  0.44555913E-11 -0.42925160E-12  0.98915297E+00  0.10631396E+01
  0.12700000E+03  0.41233076E-11  0.40917760E-11  0.41201686E-11 -0.32787043E-12  0.99235284E+00  0.10543169E+01
  0.12800000E+03  0.38160985E-11  0.37697215E-11  0.37609143E-11 -0.28515656E-12  0.98784703E+00  0.10465356E+01
  0.12900000E+03  0.35367698E-11  0.34932200E-11  0.35218271E-11 -0.30376729E-12  0.98768657E+00  0.10556701E+01
  0.13000000E+03  0.32150569E-11  0.31745017E-11  0.31851802E-11 -0.29562521E-12  0.98738587E+00  0.10607318E+01
  0.13100000E+03  0.29601820E-11  0.29226771E-11  0.29158444E-11 -0.22166904E-12  0.98733020E+00  0.10475221E+01
  0.13200000E+03  0.27508985E-11  0.27143101E-11  0.27117735E-11 -0.24151772E-12  0.98669946E+00  0.10578091E+01
  0.13300000E+03  0.24835299E-11  0.24495668E-11  0.24741880E-11 -0.22877536E-12  0.98632467E+00  0.10614994E+01
  0.13400000E+03  0.23000516E-11  0.22565155E-11  0.22660400E-11 -0.18889216E-12  0.98107165E+00  0.10485961E+01
  0.13500000E+03  0.20987123E-11  0.20735098E-11  0.20828554E-11 -0.18345416E-12  0.98799145E+00  0.10603998E+01
  0.13600000E+03  0.19390626E-11  0.19177706E-11  0.19201990E-11 -0.14505656E-12  0.98901945E+00  0.10514454E+01
  0.13700000E+03  0.17970673E-11  0.17672774E-11  0.17649973E-11 -0.15715463E-12  0.98342305E+00  0.10569359E+01
  0.13800000E+03  0.16275703E-11  0.16050029E-11  0.15952180E-11 -0.15567582E-12  0.98613435E+00  0.10671260E+01
  0.13900000E+03  0.14926294E-11  0.14681634E-11  0.14704403E-11 -0.12521122E-12  0.98360878E+00  0.10551549E+01
  0.14000000E+03  0.13716695E-11  0.13466020E-11  0.13410949E-11 -0.12113504E-12  0.98172480E+00  0.10575875E+01
  0.14100000E+03  0.12523962E-11  0.12229777E-11  0.12344436E-11 -0.10401413E-12  0.97651023E+00  0.10483640E+01
  0.14200000E+03  0.11593256E-11  0.11380194E-11  0.11457317E-11 -0.10615530E-12  0.98162192E+00  0.10614039E+01
  0.14300000E+03  0.10420471E-11  0.10268111E-11  0.10227667E-11 -0.10013840E-12  0.98537880E+00  0.10696986E+01
  0.14400000E+03  0.96274041E-12  0.94041561E-12  0.94569177E-12 -0.77980638E-13  0.97681117E+00  0.10483794E+01
  0.14500000E+03  0.88137554E-12  0.86345823E-12  0.86120401E-12 -0.76864371E-13  0.97967118E+00  0.10572623E+01
  0.14600000E+03  0.80972078E-12  0.79202405E-12  0.79106594E-12 -0.69709239E-13  0.97814465E+00  0.10552684E+01
  0.14700000E+03  0.74026245E-12  0.72576732E-12  0.72500643E-12 -0.70646769E-13  0.98041892E+00  0.10664992E+01
  0.14800000E+03  0.67034670E-12  0.65784167E-12  0.65750698E-12 -0.63346247E-13  0.98134542E+00  0.10671604E+01
  0.14900000E+03  0.61414421E-12  0.60137924E-12  0.59931785E-12 -0.53714808E-13  0.97921503E+00  0.10591781E+01
  0.15000000E+03  0.56092972E-12  0.55094839E-12  0.54614185E-12 -0.52443716E-13  0.98220575E+00  0.10682567E+01
  0.15100000E+03  0.50950422E-12  0.49875994E-12  0.49505663E-12 -0.49755623E-13  0.97891229E+00  0.10693920E+01
  0.15200000E+03  0.46255133E-12  0.45358471E-12  0.45127061E-12 -0.42557361E-13  0.98061484E+00  0.10664250E+01
  0.15300000E+03  0.42418459E-12  0.41444531E-12  0.41271912E-12 -0.35645721E-13  0.97703999E+00  0.10559304E+01
  0.15400000E+03  0.38906088E-12  0.37799316E-12  0.37940335E-12 -0.38076882E-13  0.97155273E+00  0.10640320E+01
  0.15500000E+03  0.34932926E-12  0.33999274E-12  0.33902107E-12 -0.34658416E-13  0.97327298E+00  0.10676324E+01
  0.15600000E+03  0.32063135E-12  0.31294100E-12  0.31208694E-12 -0.27496927E-13  0.97601497E+00  0.10581036E+01
  0.15700000E+03  0.29264942E-12  0.28475592E-12  0.28514533E-12 -0.27545478E-13  0.97302741E+00  0.10637013E+01
  0.15800000E+03  0.26558524E-12  0.25770878E-12  0.25701996E-12 -0.27009507E-13  0.97034299E+00  0.10689368E+01
  0.15900000E+03  0.23950611E-12  0.23264694E-12  0.23314456E-12 -0.22976977E-13  0.97136116E+00  0.10649563E+01
  0.16000000E+03  0.21959898E-12  0.21422808E-12  0.21475836E-12 -0.18865448E-13  0.97554219E+00  0.10598828E+01
  0.16100000E+03  0.20048308E-12  0.19525984E-12  0.19582316E-12 -0.20294576E-13  0.97394675E+00  0.10739485E+01
  0.16200000E+03  0.17978625E-12  0.17588224E-12  0.17512901E-12 -0.18035485E-13  0.97828525E+00  0.10780016E+01
  0.16300000E+03  0.16453912E-12  0.16078512E-12  0.16025687E-12 -0.15521105E-13  0.97718477E+00  0.10715302E+01
  0.16400000E+03  0.14847315E-12  0.14450444E-12  0.14471619E-12 -0.14044606E-13  0.97326988E+00  0.10684586E+01
  0.16500000E+03  0.13623149E-12  0.13356282E-12  0.13289226E-12 -0.13356508E-13  0.98041075E+00  0.10796720E+01
  0.16600000E+03  0.12186054E-12  0.11851418E-12  0.11890188E-12 -0.12266934E-13  0.97253942E+00  0.10750717E+01
  0.16700000E+03  0.11191636E-12  0.10963828E-12  0.10931285E-12 -0.10126112E-13  0.97964478E+00  0.10723588E+01
  0.16800000E+03  0.10115528E-12  0.98747108E-13  0.98646257E-13 -0.10069612E-13  0.97619325E+00  0.10788089E+01
  0.16900000E+03  0.92102771E-13  0.89892090E-13  0.90418334E-13 -0.82787806E-14  0.97599769E+00  0.10692072E+01
  0.17000000E+03  0.84187140E-13  0.82297328E-13  0.81917546E-13 -0.84040187E-14  0.97755224E+00  0.10816809E+01
  0.17100000E+03  0.75516579E-13  0.73421277E-13  0.74097148E-13 -0.74751750E-14  0.97225374E+00  0.10761154E+01
  0.17200000E+03  0.69313946E-13  0.67920347E-13  0.67837127E-13 -0.62300260E-14  0.97989440E+00  0.10747532E+01
  0.17300000E+03  0.62819318E-13  0.61193218E-13  0.61809017E-13 -0.59293797E-14  0.97411466E+00  0.10743088E+01
  0.17400000E+03  0.57369352E-13  0.56085687E-13  0.56288582E-13 -0.59900404E-14  0.97762454E+00  0.10891000E+01
  0.17500000E+03  0.51112394E-13  0.50096879E-13  0.50504011E-13 -0.48885778E-14  0.98013175E+00  0.10828327E+01
  0.17600000E+03  0.47539043E-13  0.46561079E-13  0.46919964E-13 -0.40206744E-14  0.97942817E+00  0.10707639E+01
  0.17700000E+03  0.42839789E-13  0.42111632E-13  0.42432492E-13 -0.41108283E-14  0.98300278E+00  0.10872190E+01
  0.17800000E+03  0.39436604E-13  0.38397704E-13  0.38788285E-13 -0.35766517E-14  0.97365648E+00  0.10727116E+01
  0.17900000E+03  0.35622821E-13  0.34875386E-13  0.35219837E-13 -0.33842551E-14  0.97901809E+00  0.10833622E+01
  0.18000000E+03  0.32723119E-13  0.31884231E-13  0.32138754E-13 -0.28859624E-14  0.97436404E+00  0.10717707E+01
  0.18100000E+03  0.29742966E-13  0.29005952E-13  0.29334116E-13 -0.28785858E-14  0.97522056E+00  0.10827069E+01
  0.18200000E+03  0.27029311E-13  0.26466754E-13  0.26604041E-13 -0.25585331E-14  0.97918713E+00  0.10848950E+01
  0.18300000E+03  0.24615386E-13  0.23981824E-13  0.24245407E-13 -0.23132057E-14  0.97426152E+00  0.10797825E+01
  0.18400000E+03  0.22404870E-13  0.21941369E-13  0.22170435E-13 -0.20312661E-14  0.97931248E+00  0.10816705E+01
  0.18500000E+03  0.20505909E-13  0.19908573E-13  0.20154055E-13 -0.19484674E-14  0.97087008E+00  0.10787314E+01
  0.18600000E+03  0.18528695E-13  0.18104016E-13  0.18276496E-13 -0.17620921E-14  0.97707993E+00  0.10856167E+01
  0.18700000E+03  0.16987598E-13  0.16663996E-13  0.16790195E-13 -0.15350180E-14  0.98095065E+00  0.10846326E+01
  0.18800000E+03  0.15403486E-13  0.15005929E-13  0.15249983E-13 -0.15530814E-14  0.97419047E+00  0.10904994E+01
  0.18900000E+03  0.13924450E-13  0.13681736E-13  0.13754595E-13 -0.13781102E-14  0.98256922E+00  0.10973443E+01
  0.19000000E+03  0.12660486E-13  0.12397444E-13  0.12530080E-13 -0.11518139E-14  0.97922331E+00  0.10852867E+01
  0.19100000E+03  0.11580923E-13  0.11354253E-13  0.11446636E-13 -0.10911297E-14  0.98042727E+00  0.10908470E+01
  0.19200000E+03  0.10477040E-13  0.10281469E-13  0.10364388E-13 -0.10201490E-14  0.98133332E+00  0.10960447E+01
  0.19300000E+03  0.95504371E-14  0.93178207E-14  0.93758839E-14 -0.90248216E-15  0.97564340E+00  0.10875492E+01
  0.19400000E+03  0.86583843E-14  0.85081707E-14  0.85493382E-14 -0.84311812E-15  0.98265105E+00  0.10985643E+01
  0.19500000E+03  0.78614636E-14  0.76711217E-14  0.77332007E-14 -0.79219958E-15  0.97578800E+00  0.10963597E+01
  0.19600000E+03  0.70826701E-14  0.69451141E-14  0.69852715E-14 -0.70749782E-15  0.98057848E+00  0.11007121E+01
  0.19700000E+03  0.64511177E-14  0.63455732E-14  0.63919101E-14 -0.59452157E-15  0.98363936E+00  0.10950377E+01
  0.19800000E+03  0.58655909E-14  0.57511492E-14  0.57870608E-14 -0.60078856E-15  0.98048931E+00  0.11049279E+01
  0.19900000E+03  0.52590899E-14  0.51711887E-14  0.51860905E-14 -0.56291020E-15  0.98328584E+00  0.11139816E+01
  0.20000000E+03  0.47559109E-14  0.46788732E-14  0.46863368E-14 -0.45674166E-15  0.98380172E+00  0.11016563E+01
  0.20100000E+03  0.43285992E-14  0.42643776E-14  0.42627276E-14 -0.42184276E-15  0.98516339E+00  0.11053565E+01
  0.20200000E+03  0.39025671E-14  0.38532384E-14  0.38548232E-14 -0.42428060E-15  0.98735994E+00  0.11221116E+01
  0.20300000E+03  0.34944526E-14  0.34610876E-14  0.34512241E-14 -0.36561216E-15  0.99045199E+00  0.11207739E+01
  0.20400000E+03  0.31741050E-14  0.31513473E-14  0.31389120E-14 -0.29188403E-15  0.99283022E+00  0.11079365E+01
  0.20500000E+03  0.28882481E-14  0.28738259E-14  0.28573005E-14 -0.31513046E-15  0.99500656E+00  0.11322494E+01
  0.20600000E+03  0.25555386E-14  0.25453772E-14  0.25359658E-14 -0.28423887E-15  0.99602377E+00  0.11366117E+01
  0.20700000E+03  0.23274869E-14  0.23201996E-14  0.22997449E-14 -0.22083394E-15  0.99686903E+00  0.11173807E+01
  0.20800000E+03  0.20988812E-14  0.20965258E-14  0.20781701E-14 -0.22442622E-15  0.99887776E+00  0.11353452E+01
  0.20900000E+03  0.18849950E-14  0.18815812E-14  0.18628921E-14 -0.19300319E-15  0.99818897E+00  0.11294938E+01
  0.21000000E+03  0.17087182E-14  0.17133254E-14  0.16861704E-14 -0.18257262E-15  0.10026963E+01  0.11403743E+01
  0.21100000E+03  0.15222217E-14  0.15305311E-14  0.15063066E-14 -0.15998997E-15  0.10054588E+01  0.11415335E+01
