 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.27737047E-14  0.25597852E-14  0.27022488E-14 -0.27548855E-15  0.92287594E+00  0.10520749E+01
  0.21300000E+03  0.24815620E-14  0.22844866E-14  0.24097804E-14 -0.26149718E-15  0.92058414E+00  0.10583056E+01
  0.21400000E+03  0.22573233E-14  0.20719735E-14  0.21894084E-14 -0.21737233E-15  0.91788954E+00  0.10443352E+01
  0.21500000E+03  0.20389400E-14  0.18626168E-14  0.19768597E-14 -0.20977644E-15  0.91352212E+00  0.10492505E+01
  0.21600000E+03  0.18411970E-14  0.16875521E-14  0.17817823E-14 -0.18306104E-15  0.91655165E+00  0.10483255E+01
  0.21700000E+03  0.16698688E-14  0.15306996E-14  0.16196429E-14 -0.16955683E-15  0.91665858E+00  0.10518574E+01
  0.21800000E+03  0.15014859E-14  0.13682337E-14  0.14492341E-14 -0.15692466E-15  0.91125315E+00  0.10510529E+01
  0.21900000E+03  0.13559328E-14  0.12355440E-14  0.13072958E-14 -0.14551806E-15  0.91121328E+00  0.10554258E+01
  0.22000000E+03  0.12128044E-14  0.11051488E-14  0.11723586E-14 -0.12291389E-15  0.91123408E+00  0.10480424E+01
  0.22100000E+03  0.11066340E-14  0.10059134E-14  0.10635319E-14 -0.11548025E-15  0.90898466E+00  0.10504910E+01
  0.22200000E+03  0.98206260E-15  0.89183125E-15  0.94873577E-15 -0.10607865E-15  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.89576085E-15  0.81379966E-15  0.85938946E-15 -0.90525594E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.79876276E-15  0.72104648E-15  0.76608095E-15 -0.84966590E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.72654262E-15  0.65808028E-15  0.69825786E-15 -0.74672009E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.64791578E-15  0.58537235E-15  0.62091549E-15 -0.71462853E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.58504894E-15  0.52637941E-15  0.55951227E-15 -0.61376914E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.52436739E-15  0.47116742E-15  0.50222553E-15 -0.55107580E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.47467859E-15  0.42514402E-15  0.45420141E-15 -0.48320646E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.42624397E-15  0.38217002E-15  0.41020718E-15 -0.48450003E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.37990934E-15  0.34014490E-15  0.36351830E-15 -0.38761422E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.34761340E-15  0.31085805E-15  0.33262576E-15 -0.33803599E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.31077099E-15  0.27757910E-15  0.29775725E-15 -0.34836169E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.27878033E-15  0.24838190E-15  0.26658930E-15 -0.32010321E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.24727885E-15  0.22048915E-15  0.23816285E-15 -0.27527838E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.22380016E-15  0.19949027E-15  0.21513425E-15 -0.22486778E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.20126368E-15  0.17970032E-15  0.19390724E-15 -0.21772507E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.18050025E-15  0.16178435E-15  0.17491441E-15 -0.19626241E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.16214966E-15  0.14473124E-15  0.15671585E-15 -0.16963620E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.14640291E-15  0.13035448E-15  0.14181255E-15 -0.14862687E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.13204837E-15  0.11812863E-15  0.12874979E-15 -0.14286175E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.11804214E-15  0.10528717E-15  0.11537131E-15 -0.12698499E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.10669764E-15  0.95256108E-16  0.10453249E-15 -0.10902566E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.95978997E-16  0.85592507E-16  0.94202194E-16 -0.10144473E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.86374034E-16  0.77524168E-16  0.85286060E-16 -0.94056367E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.77187002E-16  0.69769899E-16  0.76663318E-16 -0.87358387E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.69229333E-16  0.62609923E-16  0.68993117E-16 -0.65992101E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.63651449E-16  0.57292594E-16  0.63305542E-16 -0.58425103E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.57280127E-16  0.51666125E-16  0.57168007E-16 -0.60552793E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.51703480E-16  0.46856576E-16  0.51823375E-16 -0.55625849E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.46308942E-16  0.42138992E-16  0.46667565E-16 -0.44737282E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.42633008E-16  0.39013295E-16  0.43028787E-16 -0.38841705E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.38401096E-16  0.35318008E-16  0.38934707E-16 -0.38329602E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.35050743E-16  0.32343427E-16  0.35525343E-16 -0.33788883E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.31646335E-16  0.29431205E-16  0.32201460E-16 -0.29545816E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.29141580E-16  0.27243781E-16  0.29780891E-16 -0.25047558E-17  0.00000000E+00  0.00000000E+00
