 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.88000000E+02  0.13232408E-09  0.13944687E-09  0.13942775E-09 -0.11380587E-10  0.10538284E+01  0.11002679E+01
  0.89000000E+02  0.12183629E-09  0.12831758E-09  0.12812963E-09 -0.96144074E-11  0.10531967E+01  0.10962906E+01
  0.90000000E+02  0.11270102E-09  0.11818443E-09  0.11829837E-09 -0.93482548E-11  0.10486546E+01  0.10944608E+01
  0.91000000E+02  0.10303682E-09  0.10685157E-09  0.10689943E-09 -0.95505574E-11  0.10370232E+01  0.10887787E+01
  0.92000000E+02  0.94107389E-10  0.98657339E-10  0.97654905E-10 -0.74702328E-11  0.10483485E+01  0.10931588E+01
  0.93000000E+02  0.87693984E-10  0.90510772E-10  0.90396135E-10 -0.71564495E-11  0.10321207E+01  0.10786890E+01
  0.94000000E+02  0.79601083E-10  0.82776237E-10  0.82963365E-10 -0.76488815E-11  0.10398884E+01  0.10953109E+01
  0.95000000E+02  0.72863771E-10  0.76045642E-10  0.76279906E-10 -0.60899371E-11  0.10436687E+01  0.10923885E+01
  0.96000000E+02  0.67252245E-10  0.70306393E-10  0.70723462E-10 -0.54322488E-11  0.10454133E+01  0.10929933E+01
  0.97000000E+02  0.61982502E-10  0.65044352E-10  0.64910882E-10 -0.45850060E-11  0.10493987E+01  0.10934259E+01
  0.98000000E+02  0.57737929E-10  0.60029058E-10  0.60299467E-10 -0.51830519E-11  0.10396816E+01  0.10936612E+01
  0.99000000E+02  0.51769311E-10  0.54127283E-10  0.54146909E-10 -0.51998176E-11  0.10455477E+01  0.11065618E+01
  0.10000000E+03  0.47743334E-10  0.49566570E-10  0.49811377E-10 -0.34646288E-11  0.10381883E+01  0.10827153E+01
  0.10100000E+03  0.44423559E-10  0.46314404E-10  0.46048648E-10 -0.36277741E-11  0.10425640E+01  0.10931730E+01
  0.10200000E+03  0.40547444E-10  0.42397388E-10  0.42070378E-10 -0.33171825E-11  0.10456241E+01  0.10968261E+01
  0.10300000E+03  0.37735485E-10  0.39284884E-10  0.38744917E-10 -0.33305641E-11  0.10410595E+01  0.10968403E+01
  0.10400000E+03  0.34044927E-10  0.35654157E-10  0.35365690E-10 -0.26178315E-11  0.10472678E+01  0.10963362E+01
  0.10500000E+03  0.32370183E-10  0.33954291E-10  0.33572319E-10 -0.24591021E-11  0.10489372E+01  0.10978813E+01
  0.10600000E+03  0.29039009E-10  0.30645424E-10  0.30172823E-10 -0.26662741E-11  0.10553192E+01  0.11150377E+01
  0.10700000E+03  0.27197376E-10  0.28305054E-10  0.27923636E-10 -0.21652187E-11  0.10407274E+01  0.10929958E+01
  0.10800000E+03  0.24657767E-10  0.26047008E-10  0.25712854E-10 -0.19309749E-11  0.10563409E+01  0.11082361E+01
  0.10900000E+03  0.23302880E-10  0.24442783E-10  0.24073714E-10 -0.17478374E-11  0.10489168E+01  0.10990815E+01
  0.11000000E+03  0.21054743E-10  0.22156488E-10  0.21865671E-10 -0.20781577E-11  0.10523276E+01  0.11189471E+01
  0.11100000E+03  0.19347225E-10  0.20404903E-10  0.20055201E-10 -0.15083600E-11  0.10546682E+01  0.11077676E+01
  0.11200000E+03  0.17950419E-10  0.19057119E-10  0.18630982E-10 -0.13757720E-11  0.10616531E+01  0.11143240E+01
  0.11300000E+03  0.16568604E-10  0.17453199E-10  0.17194942E-10 -0.12876245E-11  0.10533898E+01  0.11072739E+01
  0.11400000E+03  0.15335041E-10  0.16229105E-10  0.15981829E-10 -0.13937879E-11  0.10583020E+01  0.11218785E+01
  0.11500000E+03  0.13875691E-10  0.14693293E-10  0.14517272E-10 -0.10949311E-11  0.10589234E+01  0.11146048E+01
  0.11600000E+03  0.13132566E-10  0.13767480E-10  0.13568283E-10 -0.83172808E-12  0.10483465E+01  0.10934250E+01
  0.11700000E+03  0.12087983E-10  0.12596636E-10  0.12486442E-10 -0.10992869E-11  0.10420793E+01  0.11073657E+01
  0.11800000E+03  0.11014112E-10  0.11592586E-10  0.11359197E-10 -0.10113940E-11  0.10525211E+01  0.11190075E+01
  0.11900000E+03  0.10119502E-10  0.10625268E-10  0.10440199E-10 -0.71507101E-12  0.10499793E+01  0.11015755E+01
  0.12000000E+03  0.95214453E-11  0.99996617E-11  0.98087779E-11 -0.67842151E-12  0.10502251E+01  0.11026888E+01
  0.12100000E+03  0.87274962E-11  0.91631815E-11  0.89976082E-11 -0.77689943E-12  0.10499210E+01  0.11160117E+01
  0.12200000E+03  0.80191236E-11  0.83651905E-11  0.82603542E-11 -0.64262869E-12  0.10431552E+01  0.11031444E+01
  0.12300000E+03  0.74237205E-11  0.77725335E-11  0.76938733E-11 -0.61035915E-12  0.10469862E+01  0.11090374E+01
  0.12400000E+03  0.68027840E-11  0.71254717E-11  0.70459246E-11 -0.54669724E-12  0.10474347E+01  0.11085798E+01
  0.12500000E+03  0.63210891E-11  0.66777113E-11  0.65796535E-11 -0.52255200E-12  0.10564178E+01  0.11198235E+01
  0.12600000E+03  0.57584393E-11  0.60152452E-11  0.59635591E-11 -0.49724228E-12  0.10445964E+01  0.11113560E+01
  0.12700000E+03  0.53395851E-11  0.55892639E-11  0.55114377E-11 -0.41586848E-12  0.10467600E+01  0.11074520E+01
  0.12800000E+03  0.49176583E-11  0.51158596E-11  0.50727100E-11 -0.37194230E-12  0.10403039E+01  0.10997068E+01
  0.12900000E+03  0.45852632E-11  0.47959410E-11  0.47164087E-11 -0.36449183E-12  0.10459467E+01  0.11088673E+01
  0.13000000E+03  0.41871727E-11  0.44152672E-11  0.43204342E-11 -0.36829234E-12  0.10544746E+01  0.11246355E+01
  0.13100000E+03  0.38696039E-11  0.40410362E-11  0.39723468E-11 -0.27447933E-12  0.10443023E+01  0.11013180E+01
  0.13200000E+03  0.36118925E-11  0.37807808E-11  0.37050415E-11 -0.30038924E-12  0.10467590E+01  0.11141192E+01
  0.13300000E+03  0.32767730E-11  0.34241455E-11  0.33520138E-11 -0.28363875E-12  0.10449749E+01  0.11156149E+01
  0.13400000E+03  0.30491967E-11  0.31854346E-11  0.31213157E-11 -0.25113126E-12  0.10446799E+01  0.11123972E+01
  0.13500000E+03  0.27717037E-11  0.29079469E-11  0.28373196E-11 -0.23585964E-12  0.10491550E+01  0.11196439E+01
  0.13600000E+03  0.25849123E-11  0.26890322E-11  0.26372569E-11 -0.18033329E-12  0.10402799E+01  0.10984967E+01
  0.13700000E+03  0.23928132E-11  0.24885833E-11  0.24450049E-11 -0.20468821E-12  0.10400240E+01  0.11119332E+01
  0.13800000E+03  0.21820727E-11  0.22835958E-11  0.22158889E-11 -0.19675132E-12  0.10465261E+01  0.11228758E+01
  0.13900000E+03  0.20052456E-11  0.20970855E-11  0.20368600E-11 -0.16612545E-12  0.10457999E+01  0.11164582E+01
  0.14000000E+03  0.18453878E-11  0.19313344E-11  0.18864196E-11 -0.15782814E-12  0.10465738E+01  0.11200429E+01
  0.14100000E+03  0.16928396E-11  0.17519536E-11  0.17183985E-11 -0.13034570E-12  0.10349201E+01  0.11015363E+01
  0.14200000E+03  0.15767625E-11  0.16384632E-11  0.15909521E-11 -0.13763757E-12  0.10391313E+01  0.11151882E+01
  0.14300000E+03  0.14203919E-11  0.14752777E-11  0.14347469E-11 -0.13295288E-12  0.10386413E+01  0.11207720E+01
  0.14400000E+03  0.13174573E-11  0.13669854E-11  0.13301623E-11 -0.99483037E-13  0.10375937E+01  0.11043135E+01
  0.14500000E+03  0.12138332E-11  0.12541358E-11  0.12188124E-11 -0.99760091E-13  0.10332028E+01  0.11063244E+01
  0.14600000E+03  0.11180896E-11  0.11526756E-11  0.11164143E-11 -0.95606906E-13  0.10309331E+01  0.11075361E+01
  0.14700000E+03  0.10225707E-11  0.10492389E-11  0.10241740E-11 -0.93006921E-13  0.10260795E+01  0.11081184E+01
  0.14800000E+03  0.93464017E-12  0.95678240E-12  0.94217635E-12 -0.79325469E-13  0.10236907E+01  0.11007650E+01
  0.14900000E+03  0.86232096E-12  0.88722638E-12  0.85942532E-12 -0.72696569E-13  0.10288819E+01  0.11059564E+01
  0.15000000E+03  0.78799705E-12  0.80515423E-12  0.78322982E-12 -0.70667342E-13  0.10217731E+01  0.11043133E+01
  0.15100000E+03  0.72178445E-12  0.72980239E-12  0.71326002E-12 -0.64854128E-13  0.10111085E+01  0.10943590E+01
  0.15200000E+03  0.65835602E-12  0.67021231E-12  0.65302966E-12 -0.59836054E-13  0.10180089E+01  0.11027757E+01
  0.15300000E+03  0.60344199E-12  0.61698883E-12  0.59320019E-12 -0.47776358E-13  0.10224493E+01  0.10967766E+01
  0.15400000E+03  0.55928986E-12  0.56236276E-12  0.54871862E-12 -0.51229396E-13  0.10054942E+01  0.10920475E+01
  0.15500000E+03  0.50257167E-12  0.50625568E-12  0.49409890E-12 -0.47192464E-13  0.10073303E+01  0.10966375E+01
  0.15600000E+03  0.46614627E-12  0.46701884E-12  0.45487344E-12 -0.37499135E-13  0.10018718E+01  0.10788741E+01
  0.15700000E+03  0.42460293E-12  0.42468747E-12  0.41385312E-12 -0.41088521E-13  0.10001991E+01  0.10934209E+01
  0.15800000E+03  0.38552944E-12  0.38670721E-12  0.37715027E-12 -0.37542753E-13  0.10030550E+01  0.10974623E+01
  0.15900000E+03  0.35069931E-12  0.34974717E-12  0.33988548E-12 -0.29464851E-13  0.99728501E+00  0.10792534E+01
  0.16000000E+03  0.32543052E-12  0.32286871E-12  0.31327767E-12 -0.25765148E-13  0.99212795E+00  0.10698553E+01
  0.16100000E+03  0.29738980E-12  0.29387335E-12  0.28576916E-12 -0.29510570E-13  0.98817563E+00  0.10862052E+01
  0.16200000E+03  0.26823503E-12  0.26360180E-12  0.25637454E-12 -0.25011833E-13  0.98272699E+00  0.10754153E+01
  0.16300000E+03  0.24726228E-12  0.24376651E-12  0.23614625E-12 -0.21678833E-13  0.98586214E+00  0.10735512E+01
  0.16400000E+03  0.22455232E-12  0.21996257E-12  0.21410738E-12 -0.19402670E-13  0.97956043E+00  0.10665100E+01
  0.16500000E+03  0.20807414E-12  0.20323345E-12  0.19744768E-12 -0.18505425E-13  0.97673571E+00  0.10667776E+01
  0.16600000E+03  0.18756193E-12  0.18215106E-12  0.17701094E-12 -0.17597707E-13  0.97115153E+00  0.10667167E+01
  0.16700000E+03  0.17340426E-12  0.16759231E-12  0.16321241E-12 -0.14119508E-13  0.96648324E+00  0.10499197E+01
  0.16800000E+03  0.15836577E-12  0.15196660E-12  0.14858674E-12 -0.15097700E-13  0.95959252E+00  0.10578665E+01
  0.16900000E+03  0.14393888E-12  0.13884098E-12  0.13483924E-12 -0.12471858E-13  0.96458286E+00  0.10544332E+01
  0.17000000E+03  0.13301137E-12  0.12725853E-12  0.12426689E-12 -0.11829383E-13  0.95674920E+00  0.10495180E+01
  0.17100000E+03  0.12023138E-12  0.11533001E-12  0.11199628E-12 -0.11263854E-13  0.95923388E+00  0.10575321E+01
  0.17200000E+03  0.11065832E-12  0.10583797E-12  0.10280685E-12 -0.99424422E-14  0.95643926E+00  0.10512630E+01
  0.17300000E+03  0.10028071E-12  0.95712487E-13  0.93214275E-13 -0.89379891E-14  0.95444560E+00  0.10490581E+01
  0.17400000E+03  0.92715352E-13  0.88261802E-13  0.86166981E-13 -0.80861484E-14  0.95196533E+00  0.10450803E+01
  0.17500000E+03  0.83943479E-13  0.79640877E-13  0.77695933E-13 -0.79909605E-14  0.94874406E+00  0.10509627E+01
  0.17600000E+03  0.76994211E-13  0.73581352E-13  0.71507375E-13 -0.66803189E-14  0.95567381E+00  0.10493721E+01
  0.17700000E+03  0.70403088E-13  0.66759756E-13  0.65218935E-13 -0.62593706E-14  0.94825041E+00  0.10448092E+01
  0.17800000E+03  0.64556040E-13  0.61346497E-13  0.59677625E-13 -0.53370779E-14  0.95028281E+00  0.10405784E+01
  0.17900000E+03  0.59550536E-13  0.56288480E-13  0.54757292E-13 -0.51753387E-14  0.94522208E+00  0.10406743E+01
  0.18000000E+03  0.54218721E-13  0.51611473E-13  0.50034267E-13 -0.48964548E-14  0.95191240E+00  0.10516559E+01
  0.18100000E+03  0.49808600E-13  0.47158288E-13  0.45770537E-13 -0.43668974E-14  0.94679010E+00  0.10441606E+01
  0.18200000E+03  0.45378008E-13  0.43135129E-13  0.41754055E-13 -0.43563159E-14  0.95057344E+00  0.10577810E+01
  0.18300000E+03  0.41227597E-13  0.38991000E-13  0.38180535E-13 -0.37793911E-14  0.94575000E+00  0.10486854E+01
  0.18400000E+03  0.37846489E-13  0.35952862E-13  0.34878137E-13 -0.30702278E-14  0.94996560E+00  0.10415545E+01
  0.18500000E+03  0.34909152E-13  0.33023484E-13  0.32195638E-13 -0.31248189E-14  0.94598359E+00  0.10475937E+01
  0.18600000E+03  0.31673167E-13  0.30124385E-13  0.29098753E-13 -0.27798649E-14  0.95110112E+00  0.10512682E+01
  0.18700000E+03  0.29338853E-13  0.27708735E-13  0.26792081E-13 -0.24673892E-14  0.94443822E+00  0.10409358E+01
  0.18800000E+03  0.26642483E-13  0.25227867E-13  0.24448288E-13 -0.25921408E-14  0.94690377E+00  0.10591370E+01
  0.18900000E+03  0.24272347E-13  0.23251520E-13  0.22303485E-13 -0.21884799E-14  0.95794278E+00  0.10625044E+01
  0.19000000E+03  0.22246817E-13  0.21210562E-13  0.20350820E-13 -0.18818855E-14  0.95342010E+00  0.10520387E+01
  0.19100000E+03  0.20435283E-13  0.19443294E-13  0.18632074E-13 -0.18709003E-14  0.95145702E+00  0.10587530E+01
  0.19200000E+03  0.18528597E-13  0.17576493E-13  0.16964711E-13 -0.17478092E-14  0.94861436E+00  0.10597447E+01
  0.19300000E+03  0.16977385E-13  0.16105647E-13  0.15547971E-13 -0.14581342E-14  0.94865304E+00  0.10503631E+01
  0.19400000E+03  0.15557334E-13  0.14852802E-13  0.14259976E-13 -0.14062242E-14  0.95471388E+00  0.10623111E+01
  0.19500000E+03  0.14162788E-13  0.13433836E-13  0.12894276E-13 -0.13503654E-14  0.94853044E+00  0.10626124E+01
  0.19600000E+03  0.12886515E-13  0.12315903E-13  0.11841683E-13 -0.11669081E-14  0.95572019E+00  0.10646225E+01
  0.19700000E+03  0.11815224E-13  0.11282470E-13  0.10720867E-13 -0.10359091E-14  0.95490962E+00  0.10608901E+01
  0.19800000E+03  0.10779717E-13  0.10309467E-13  0.98005464E-14 -0.10508477E-14  0.95637643E+00  0.10748107E+01
  0.19900000E+03  0.97393085E-14  0.92963577E-14  0.88201177E-14 -0.95691896E-15  0.95451927E+00  0.10744913E+01
  0.20000000E+03  0.88893694E-14  0.84844597E-14  0.80368790E-14 -0.76351079E-15  0.95445013E+00  0.10598533E+01
  0.20100000E+03  0.81754765E-14  0.78289002E-14  0.74280910E-14 -0.71068844E-15  0.95760781E+00  0.10648195E+01
  0.20200000E+03  0.74311920E-14  0.70929019E-14  0.67186814E-14 -0.81778072E-15  0.95447701E+00  0.10908755E+01
  0.20300000E+03  0.66021509E-14  0.63281158E-14  0.59984480E-14 -0.66077130E-15  0.95849305E+00  0.10831572E+01
  0.20400000E+03  0.61161323E-14  0.58427596E-14  0.55108069E-14 -0.47698183E-15  0.95530301E+00  0.10529221E+01
  0.20500000E+03  0.55842557E-14  0.53309899E-14  0.50129252E-14 -0.56553992E-15  0.95464647E+00  0.10820354E+01
  0.20600000E+03  0.50118118E-14  0.47899370E-14  0.44822214E-14 -0.52758559E-15  0.95572960E+00  0.10887890E+01
  0.20700000E+03  0.45540646E-14  0.43708899E-14  0.40775383E-14 -0.38816320E-15  0.95977777E+00  0.10680372E+01
  0.20800000E+03  0.42056308E-14  0.40136762E-14  0.37470442E-14 -0.37599149E-15  0.95435774E+00  0.10684589E+01
  0.20900000E+03  0.37927649E-14  0.36344037E-14  0.33748810E-14 -0.39326480E-15  0.95824647E+00  0.10912170E+01
  0.21000000E+03  0.34333117E-14  0.32929272E-14  0.30497665E-14 -0.35121017E-15  0.95911103E+00  0.10909225E+01
  0.21100000E+03  0.30946891E-14  0.29592244E-14  0.27473939E-14 -0.29466847E-15  0.95622671E+00  0.10795028E+01
