  0.39000000E+02  0.17029803E-07  0.16240113E-07  0.16886819E-07 -0.24276805E-08  0.95362896E+00  0.98774248E+00
  0.40000000E+02  0.15120294E-07  0.14616726E-07  0.15508597E-07 -0.15630380E-08  0.96669590E+00  0.99206752E+00
  0.41000000E+02  0.13737230E-07  0.13336878E-07  0.13658028E-07 -0.14723832E-08  0.97085643E+00  0.99782050E+00
  0.42000000E+02  0.12180326E-07  0.11487944E-07  0.11912795E-07 -0.12479918E-08  0.94315571E+00  0.96956044E+00
  0.43000000E+02  0.11178657E-07  0.10598428E-07  0.10778945E-07 -0.12982887E-08  0.94809490E+00  0.97873783E+00
  0.44000000E+02  0.96276143E-08  0.92267918E-08  0.96484980E-08 -0.11560143E-08  0.95836741E+00  0.99078470E+00
  0.45000000E+02  0.88949994E-08  0.84014200E-08  0.86389571E-08 -0.89627855E-09  0.94451046E+00  0.97233254E+00
  0.46000000E+02  0.77832318E-08  0.73303354E-08  0.76940134E-08 -0.87499474E-09  0.94181126E+00  0.97354227E+00
  0.47000000E+02  0.71789410E-08  0.66682175E-08  0.69434258E-08 -0.66470629E-09  0.92885810E+00  0.95556033E+00
  0.48000000E+02  0.63990857E-08  0.60436114E-08  0.62964971E-08 -0.69655065E-09  0.94444919E+00  0.97650862E+00
  0.49000000E+02  0.57983045E-08  0.54399076E-08  0.55397309E-08 -0.64971073E-09  0.93818939E+00  0.97187889E+00
  0.50000000E+02  0.50967470E-08  0.49284630E-08  0.50954001E-08 -0.64265410E-09  0.96698207E+00  0.10056663E+01
  0.51000000E+02  0.45567616E-08  0.43318904E-08  0.44220858E-08 -0.44571469E-09  0.95065111E+00  0.98126024E+00
  0.52000000E+02  0.41785908E-08  0.40048667E-08  0.41418509E-08 -0.35769424E-09  0.95842516E+00  0.98573792E+00
  0.53000000E+02  0.38016319E-08  0.36239849E-08  0.37015202E-08 -0.42638815E-09  0.95327085E+00  0.98974550E+00
  0.54000000E+02  0.33480407E-08  0.31828888E-08  0.33259975E-08 -0.39569850E-09  0.95067209E+00  0.98983252E+00
  0.55000000E+02  0.30290195E-08  0.28435909E-08  0.29246645E-08 -0.29332958E-09  0.93878263E+00  0.97146374E+00
  0.56000000E+02  0.27460729E-08  0.26279452E-08  0.26908364E-08 -0.25696537E-09  0.95698303E+00  0.98913670E+00
  0.57000000E+02  0.25058453E-08  0.23970341E-08  0.24845550E-08 -0.25181940E-09  0.95657706E+00  0.99172419E+00
  0.58000000E+02  0.22462310E-08  0.20793047E-08  0.21766571E-08 -0.22739016E-09  0.92568606E+00  0.96171284E+00
  0.59000000E+02  0.20521158E-08  0.19046753E-08  0.19859883E-08 -0.19659829E-09  0.92815197E+00  0.96283442E+00
  0.60000000E+02  0.18449192E-08  0.17422125E-08  0.17950748E-08 -0.20286504E-09  0.94432998E+00  0.98481184E+00
  0.61000000E+02  0.16545311E-08  0.15736467E-08  0.16481340E-08 -0.17079012E-09  0.95111340E+00  0.98974991E+00
  0.62000000E+02  0.14999340E-08  0.14185906E-08  0.14696702E-08 -0.15800772E-09  0.94576871E+00  0.98584414E+00
  0.63000000E+02  0.13417153E-08  0.12763453E-08  0.13124335E-08 -0.13257333E-09  0.95127875E+00  0.98947465E+00
  0.64000000E+02  0.12384853E-08  0.11746114E-08  0.12199753E-08 -0.84965625E-10  0.94842577E+00  0.97536671E+00
  0.65000000E+02  0.11538215E-08  0.10906018E-08  0.11161116E-08 -0.11481981E-09  0.94520849E+00  0.98489755E+00
  0.66000000E+02  0.10163712E-08  0.96329944E-09  0.98277897E-09 -0.10758502E-09  0.94778311E+00  0.99065012E+00
  0.67000000E+02  0.94264019E-09  0.89300817E-09  0.91747093E-09 -0.85629691E-10  0.94734788E+00  0.98469293E+00
  0.68000000E+02  0.84005519E-09  0.79200030E-09  0.81746021E-09 -0.87601461E-10  0.94279557E+00  0.98630589E+00
  0.69000000E+02  0.77084950E-09  0.73694201E-09  0.75835127E-09 -0.72232144E-10  0.95601285E+00  0.99568534E+00
  0.70000000E+02  0.69326317E-09  0.65538541E-09  0.67833750E-09 -0.69367991E-10  0.94536310E+00  0.98834038E+00
  0.71000000E+02  0.63508981E-09  0.59155891E-09  0.61994021E-09 -0.51049470E-10  0.93145710E+00  0.96647531E+00
  0.72000000E+02  0.58639382E-09  0.55819932E-09  0.57382021E-09 -0.54148432E-10  0.95191884E+00  0.99271399E+00
  0.73000000E+02  0.52848831E-09  0.50008275E-09  0.51652366E-09 -0.47402485E-10  0.94625133E+00  0.98642749E+00
  0.74000000E+02  0.49023235E-09  0.46028284E-09  0.48377458E-09 -0.47621313E-10  0.93890750E+00  0.98301482E+00
  0.75000000E+02  0.43462781E-09  0.41543474E-09  0.42798140E-09 -0.42386431E-10  0.95584023E+00  0.10007199E+01
  0.76000000E+02  0.40696566E-09  0.38026343E-09  0.39485656E-09 -0.29221861E-10  0.93438703E+00  0.96787155E+00
  0.77000000E+02  0.37099185E-09  0.35183359E-09  0.36239331E-09 -0.39561493E-10  0.94835937E+00  0.99874175E+00
  0.78000000E+02  0.33180700E-09  0.31615693E-09  0.32532116E-09 -0.31298641E-10  0.95283383E+00  0.99797934E+00
  0.79000000E+02  0.30809644E-09  0.28754818E-09  0.30022831E-09 -0.25588092E-10  0.93330574E+00  0.97356433E+00
  0.80000000E+02  0.27938601E-09  0.26507385E-09  0.27367980E-09 -0.24867221E-10  0.94877279E+00  0.99246389E+00
  0.81000000E+02  0.25868105E-09  0.24407923E-09  0.25637156E-09 -0.21918578E-10  0.94355279E+00  0.98566550E+00
  0.82000000E+02  0.23489055E-09  0.21955179E-09  0.23048337E-09 -0.22115610E-10  0.93469828E+00  0.98207086E+00
  0.83000000E+02  0.21515566E-09  0.20306083E-09  0.21038074E-09 -0.19064715E-10  0.94378573E+00  0.98891258E+00
  0.84000000E+02  0.19657016E-09  0.18406032E-09  0.19064839E-09 -0.17010920E-10  0.93635941E+00  0.98096293E+00
  0.85000000E+02  0.18089456E-09  0.17157091E-09  0.17695588E-09 -0.15745618E-10  0.94845808E+00  0.99385571E+00
  0.86000000E+02  0.16493287E-09  0.15592409E-09  0.16256307E-09 -0.15117744E-10  0.94537914E+00  0.99374706E+00
  0.87000000E+02  0.15100478E-09  0.14188777E-09  0.14794552E-09 -0.12879537E-10  0.93962437E+00  0.98515546E+00
  0.88000000E+02  0.13886477E-09  0.13102917E-09  0.13470118E-09 -0.12109168E-10  0.94357395E+00  0.99065918E+00
  0.89000000E+02  0.12690413E-09  0.11946569E-09  0.12479767E-09 -0.10484714E-10  0.94138539E+00  0.98650342E+00
  0.90000000E+02  0.11743766E-09  0.11050143E-09  0.11452567E-09 -0.10887410E-10  0.94093692E+00  0.99213332E+00
  0.91000000E+02  0.10540448E-09  0.99475830E-10  0.10320767E-09 -0.10153306E-10  0.94375336E+00  0.99753940E+00
  0.92000000E+02  0.97516502E-10  0.92037031E-10  0.95052397E-10 -0.77593409E-11  0.94380981E+00  0.98872715E+00
  0.93000000E+02  0.89374570E-10  0.84673553E-10  0.86819024E-10 -0.76310477E-11  0.94740093E+00  0.99612385E+00
  0.94000000E+02  0.82310485E-10  0.77346511E-10  0.80500939E-10 -0.70529316E-11  0.93969208E+00  0.98911434E+00
  0.95000000E+02  0.75328896E-10  0.70688011E-10  0.73446638E-10 -0.62609401E-11  0.93839169E+00  0.98684031E+00
  0.96000000E+02  0.69786309E-10  0.65468027E-10  0.67838395E-10 -0.54567327E-11  0.93812138E+00  0.98418027E+00
  0.97000000E+02  0.64312451E-10  0.60616949E-10  0.62846436E-10 -0.49544314E-11  0.94253832E+00  0.98838949E+00
  0.98000000E+02  0.59659729E-10  0.55985733E-10  0.58046002E-10 -0.53498230E-11  0.93841749E+00  0.99233925E+00
  0.99000000E+02  0.53769419E-10  0.50582039E-10  0.51697042E-10 -0.51350400E-11  0.94072133E+00  0.99873412E+00
  0.10000000E+03  0.49639928E-10  0.46572309E-10  0.48042903E-10 -0.38561901E-11  0.93820256E+00  0.98586839E+00
  0.10100000E+03  0.45774530E-10  0.42975241E-10  0.44526653E-10 -0.38797195E-11  0.93884617E+00  0.99137259E+00
  0.10200000E+03  0.41974885E-10  0.39330067E-10  0.40842218E-10 -0.32969649E-11  0.93699044E+00  0.98614973E+00
  0.10300000E+03  0.39005715E-10  0.36466014E-10  0.37292221E-10 -0.35796429E-11  0.93488902E+00  0.99288911E+00
  0.10400000E+03  0.35052988E-10  0.32688255E-10  0.33832739E-10 -0.27739670E-11  0.93253833E+00  0.98303807E+00
  0.10500000E+03  0.33355069E-10  0.31186650E-10  0.32169625E-10 -0.23838490E-11  0.93498987E+00  0.98103523E+00
  0.10600000E+03  0.30057325E-10  0.28178557E-10  0.29284967E-10 -0.30153842E-11  0.93749386E+00  0.10027435E+01
  0.10700000E+03  0.27646593E-10  0.25904355E-10  0.26795587E-10 -0.21796430E-11  0.93698180E+00  0.98874336E+00
  0.10800000E+03  0.25569798E-10  0.23744487E-10  0.24556392E-10 -0.19875126E-11  0.92861456E+00  0.98012394E+00
  0.10900000E+03  0.23610570E-10  0.22228339E-10  0.22813831E-10 -0.19725911E-11  0.94145709E+00  0.99733466E+00
  0.11000000E+03  0.21619286E-10  0.20211733E-10  0.20892926E-10 -0.19950788E-11  0.93489367E+00  0.99717975E+00
  0.11100000E+03  0.19713595E-10  0.18374966E-10  0.19040962E-10 -0.16382742E-11  0.93209618E+00  0.98869711E+00
  0.11200000E+03  0.18334952E-10  0.17192834E-10  0.17703623E-10 -0.13216688E-11  0.93770820E+00  0.98724645E+00
  0.11300000E+03  0.16995176E-10  0.15872541E-10  0.16394039E-10 -0.12823241E-11  0.93394393E+00  0.98625946E+00
  0.11400000E+03  0.15731957E-10  0.14634420E-10  0.15053882E-10 -0.13922283E-11  0.93023521E+00  0.99213827E+00
  0.11500000E+03  0.14277531E-10  0.13323283E-10  0.13821212E-10 -0.12293748E-11  0.93316436E+00  0.99392313E+00
  0.11600000E+03  0.13300526E-10  0.12396565E-10  0.12797650E-10 -0.94071105E-12  0.93203562E+00  0.98237699E+00
  0.11700000E+03  0.12296227E-10  0.11504886E-10  0.11847851E-10 -0.10851742E-11  0.93564361E+00  0.99900037E+00
  0.11800000E+03  0.11170066E-10  0.10319661E-10  0.10732402E-10 -0.10534380E-11  0.92386752E+00  0.99215090E+00
  0.11900000E+03  0.10255935E-10  0.95176245E-11  0.98495934E-11 -0.74686139E-12  0.92801142E+00  0.98118448E+00
  0.12000000E+03  0.96194459E-11  0.89293972E-11  0.92412926E-11 -0.68179484E-12  0.92826521E+00  0.98045248E+00
  0.12100000E+03  0.88536053E-11  0.82413746E-11  0.84857659E-11 -0.75843785E-12  0.93084955E+00  0.99445075E+00
  0.12200000E+03  0.81329691E-11  0.75637933E-11  0.78143056E-11 -0.70046589E-12  0.93001622E+00  0.99448919E+00
  0.12300000E+03  0.74653747E-11  0.69280874E-11  0.71578624E-11 -0.60812146E-12  0.92802942E+00  0.98950797E+00
  0.12400000E+03  0.69191913E-11  0.64364065E-11  0.66106612E-11 -0.49217553E-12  0.93022525E+00  0.98434633E+00
  0.12500000E+03  0.64408396E-11  0.59857939E-11  0.61756065E-11 -0.54694828E-12  0.92934996E+00  0.99448186E+00
  0.12600000E+03  0.58427954E-11  0.53998078E-11  0.55566220E-11 -0.52001919E-12  0.92418224E+00  0.99299181E+00
  0.12700000E+03  0.54175878E-11  0.49837317E-11  0.51467615E-11 -0.42748745E-12  0.91991711E+00  0.98140669E+00
  0.12800000E+03  0.49734080E-11  0.46342283E-11  0.47594593E-11 -0.40300426E-12  0.93180138E+00  0.99544364E+00
  0.12900000E+03  0.46155892E-11  0.42825986E-11  0.44056425E-11 -0.34721173E-12  0.92785525E+00  0.98739910E+00
  0.13000000E+03  0.42628583E-11  0.39267352E-11  0.40195321E-11 -0.36364163E-12  0.92115080E+00  0.98919576E+00
  0.13100000E+03  0.38997312E-11  0.36072792E-11  0.36906368E-11 -0.32574507E-12  0.92500710E+00  0.99214917E+00
  0.13200000E+03  0.36102445E-11  0.33586142E-11  0.34675648E-11 -0.29735234E-12  0.93030101E+00  0.99701071E+00
  0.13300000E+03  0.33036200E-11  0.30651170E-11  0.31214699E-11 -0.27262971E-12  0.92780554E+00  0.99515206E+00
  0.13400000E+03  0.30621957E-11  0.28263104E-11  0.29027046E-11 -0.26026270E-12  0.92296857E+00  0.99285030E+00
  0.13500000E+03  0.27868977E-11  0.25967913E-11  0.26444328E-11 -0.23322530E-12  0.93178564E+00  0.10011072E+01
  0.13600000E+03  0.25996180E-11  0.23942064E-11  0.24310668E-11 -0.18313192E-12  0.92098391E+00  0.97976983E+00
  0.13700000E+03  0.24017021E-11  0.22223404E-11  0.22742713E-11 -0.21633518E-12  0.92531890E+00  0.10010386E+01
  0.13800000E+03  0.21782140E-11  0.19951135E-11  0.20541813E-11 -0.19718244E-12  0.91594011E+00  0.99259263E+00
  0.13900000E+03  0.20116875E-11  0.18576176E-11  0.18933546E-11 -0.16294546E-12  0.92341262E+00  0.99249649E+00
  0.14000000E+03  0.18456905E-11  0.16964876E-11  0.17429603E-11 -0.15983448E-12  0.91916144E+00  0.99355233E+00
  0.14100000E+03  0.16968593E-11  0.15608053E-11  0.15927666E-11 -0.12985390E-12  0.91982007E+00  0.98602772E+00
  0.14200000E+03  0.15776023E-11  0.14445304E-11  0.14695453E-11 -0.13581647E-12  0.91564924E+00  0.99065995E+00
  0.14300000E+03  0.14252292E-11  0.13008606E-11  0.13343592E-11 -0.14296676E-12  0.91273779E+00  0.10007548E+01
  0.14400000E+03  0.13024470E-11  0.12063342E-11  0.12320247E-11 -0.10427686E-12  0.92620599E+00  0.99694687E+00
  0.14500000E+03  0.12112174E-11  0.11094786E-11  0.11244692E-11 -0.90039352E-13  0.91600287E+00  0.98214191E+00
  0.14600000E+03  0.11168304E-11  0.10174290E-11  0.10339014E-11 -0.95596952E-13  0.91099685E+00  0.98767823E+00
  0.14700000E+03  0.10207690E-11  0.92839614E-12  0.94644811E-12 -0.97283828E-13  0.90950662E+00  0.99546945E+00
  0.14800000E+03  0.92602260E-12  0.85330072E-12  0.86394113E-12 -0.84231470E-13  0.92146856E+00  0.10040712E+01
  0.14900000E+03  0.85216106E-12  0.78139968E-12  0.79095183E-12 -0.72372630E-13  0.91696244E+00  0.99460840E+00
  0.15000000E+03  0.77874485E-12  0.71570858E-12  0.72527081E-12 -0.71213082E-13  0.91905403E+00  0.10032198E+01
  0.15100000E+03  0.71101827E-12  0.64751123E-12  0.66023088E-12 -0.63694940E-13  0.91068155E+00  0.99368215E+00
  0.15200000E+03  0.65143713E-12  0.59405611E-12  0.60166428E-12 -0.56206111E-13  0.91191626E+00  0.99238640E+00
  0.15300000E+03  0.59803871E-12  0.54195185E-12  0.55076370E-12 -0.50337355E-13  0.90621531E+00  0.98523450E+00
  0.15400000E+03  0.54938172E-12  0.50092374E-12  0.50975115E-12 -0.49817995E-13  0.91179544E+00  0.99748200E+00
  0.15500000E+03  0.49862317E-12  0.44719946E-12  0.45761620E-12 -0.48473673E-13  0.89686859E+00  0.98932666E+00
  0.15600000E+03  0.45392870E-12  0.41233461E-12  0.42009332E-12 -0.40858267E-13  0.90836865E+00  0.99452692E+00
  0.15700000E+03  0.41609852E-12  0.37594412E-12  0.38451591E-12 -0.36720854E-13  0.90349787E+00  0.98851299E+00
  0.15800000E+03  0.37948383E-12  0.33840281E-12  0.34824970E-12 -0.36729524E-13  0.89174503E+00  0.98557878E+00
  0.15900000E+03  0.34371440E-12  0.30856313E-12  0.31607022E-12 -0.32048894E-13  0.89773118E+00  0.98869997E+00
  0.16000000E+03  0.31560990E-12  0.28359273E-12  0.28925115E-12 -0.26122998E-13  0.89855462E+00  0.97981381E+00
  0.16100000E+03  0.28969381E-12  0.25941258E-12  0.26619451E-12 -0.27770919E-13  0.89547163E+00  0.99017310E+00
  0.16200000E+03  0.26079518E-12  0.23232019E-12  0.23908984E-12 -0.25731809E-13  0.89081472E+00  0.98889142E+00
  0.16300000E+03  0.23844780E-12  0.21304132E-12  0.21882826E-12 -0.23385890E-13  0.89345056E+00  0.99154139E+00
  0.16400000E+03  0.21442353E-12  0.19074632E-12  0.19779062E-12 -0.19263996E-13  0.88957733E+00  0.97998345E+00
  0.16500000E+03  0.19935125E-12  0.17803792E-12  0.18480275E-12 -0.17244048E-13  0.89308655E+00  0.98066235E+00
  0.16600000E+03  0.17919076E-12  0.15937479E-12  0.16485016E-12 -0.18369168E-13  0.88941413E+00  0.99382889E+00
  0.16700000E+03  0.16351421E-12  0.14633237E-12  0.15139170E-12 -0.15392981E-13  0.89492142E+00  0.99138504E+00
  0.16800000E+03  0.14815724E-12  0.13175288E-12  0.13723824E-12 -0.13908190E-13  0.88927740E+00  0.98604655E+00
  0.16900000E+03  0.13579894E-12  0.12060660E-12  0.12562863E-12 -0.11509923E-13  0.88812619E+00  0.97601682E+00
  0.17000000E+03  0.12436689E-12  0.11078299E-12  0.11543778E-12 -0.12511857E-13  0.89077550E+00  0.99571663E+00
  0.17100000E+03  0.11131046E-12  0.99439113E-13  0.10380692E-12 -0.11107366E-13  0.89334923E+00  0.99805033E+00
  0.17200000E+03  0.10239167E-12  0.91293807E-13  0.95432573E-13 -0.87631352E-14  0.89161360E+00  0.98193759E+00
  0.17300000E+03  0.93285582E-13  0.82928374E-13  0.87299153E-13 -0.84560019E-14  0.88897312E+00  0.98519564E+00
  0.17400000E+03  0.85325491E-13  0.76200642E-13  0.79945253E-13 -0.86943485E-14  0.89305836E+00  0.10018480E+01
  0.17500000E+03  0.76253043E-13  0.68068686E-13  0.71637114E-13 -0.74712448E-14  0.89266843E+00  0.99787760E+00
  0.17600000E+03  0.70463560E-13  0.62924445E-13  0.66051833E-13 -0.59051160E-14  0.89300692E+00  0.98350853E+00
  0.17700000E+03  0.64045083E-13  0.57189537E-13  0.60183697E-13 -0.60242749E-14  0.89295751E+00  0.99511540E+00
  0.17800000E+03  0.58523194E-13  0.52301591E-13  0.55040316E-13 -0.55012770E-14  0.89368999E+00  0.99635804E+00
  0.17900000E+03  0.53021423E-13  0.47322084E-13  0.50049141E-13 -0.51797746E-14  0.89250875E+00  0.99980694E+00
  0.18000000E+03  0.48289606E-13  0.43265037E-13  0.45648398E-13 -0.42415687E-14  0.89594924E+00  0.99296123E+00
  0.18100000E+03  0.44333681E-13  0.39765205E-13  0.41777593E-13 -0.42039617E-14  0.89695251E+00  0.10022659E+01
  0.18200000E+03  0.39920080E-13  0.36019412E-13  0.38009004E-13 -0.39667027E-14  0.90228808E+00  0.10132540E+01
  0.18300000E+03  0.36512751E-13  0.32959140E-13  0.34604840E-13 -0.32379063E-14  0.90267479E+00  0.10022498E+01
  0.18400000E+03  0.33322608E-13  0.29994240E-13  0.31640811E-13 -0.30248167E-14  0.90011680E+00  0.10026011E+01
  0.18500000E+03  0.30408767E-13  0.27586628E-13  0.28907303E-13 -0.30071008E-14  0.90719324E+00  0.10194470E+01
  0.18600000E+03  0.27386015E-13  0.24919660E-13  0.26189239E-13 -0.26577550E-14  0.90994108E+00  0.10207001E+01
  0.18700000E+03  0.25105216E-13  0.22829015E-13  0.23882468E-13 -0.22662458E-14  0.90933353E+00  0.10129108E+01
  0.18800000E+03  0.22787262E-13  0.20706037E-13  0.21776880E-13 -0.21389748E-14  0.90866721E+00  0.10169480E+01
  0.18900000E+03  0.20813693E-13  0.18965163E-13  0.19786681E-13 -0.20448754E-14  0.91118681E+00  0.10251224E+01
  0.19000000E+03  0.18721524E-13  0.17164054E-13  0.17900381E-13 -0.18610714E-14  0.91680861E+00  0.10327011E+01
  0.19100000E+03  0.17117823E-13  0.15644156E-13  0.16310776E-13 -0.15625527E-14  0.91391039E+00  0.10208896E+01
  0.19200000E+03  0.15553146E-13  0.14307079E-13  0.14913599E-13 -0.14509374E-14  0.91988331E+00  0.10297867E+01
  0.19300000E+03  0.14217302E-13  0.13031277E-13  0.13641043E-13 -0.12959041E-14  0.91657877E+00  0.10245215E+01
  0.19400000E+03  0.12928610E-13  0.11849331E-13  0.12407643E-13 -0.12871539E-14  0.91652012E+00  0.10350316E+01
  0.19500000E+03  0.11672383E-13  0.10759166E-13  0.11170534E-13 -0.11458591E-14  0.92176253E+00  0.10392215E+01
  0.19600000E+03  0.10639639E-13  0.98101755E-14  0.10243676E-13 -0.10002600E-14  0.92204022E+00  0.10351037E+01
  0.19700000E+03  0.96558427E-14  0.89469583E-14  0.93016737E-14 -0.91472454E-15  0.92658490E+00  0.10410957E+01
  0.19800000E+03  0.87994069E-14  0.81841865E-14  0.84924353E-14 -0.86619813E-15  0.93008387E+00  0.10496777E+01
  0.19900000E+03  0.79272187E-14  0.73756351E-14  0.76278409E-14 -0.80764544E-15  0.93041903E+00  0.10548226E+01
  0.20000000E+03  0.72050257E-14  0.66877414E-14  0.69307687E-14 -0.65209721E-15  0.92820507E+00  0.10392724E+01
  0.20100000E+03  0.65925370E-14  0.61345497E-14  0.63516760E-14 -0.62185263E-15  0.93052942E+00  0.10468645E+01
  0.20200000E+03  0.59471187E-14  0.55428887E-14  0.57426178E-14 -0.64983992E-15  0.93202931E+00  0.10674644E+01
  0.20300000E+03  0.53261948E-14  0.49804351E-14  0.51276440E-14 -0.53694562E-15  0.93508315E+00  0.10606542E+01
  0.20400000E+03  0.48723686E-14  0.45510504E-14  0.46712355E-14 -0.42631886E-15  0.93405300E+00  0.10435758E+01
  0.20500000E+03  0.44378822E-14  0.41525045E-14  0.42615862E-14 -0.46568056E-15  0.93569505E+00  0.10676867E+01
  0.20600000E+03  0.39564447E-14  0.37043567E-14  0.38036734E-14 -0.43153679E-15  0.93628418E+00  0.10741510E+01
  0.20700000E+03  0.35869719E-14  0.33824012E-14  0.34440139E-14 -0.34912493E-15  0.94296843E+00  0.10665925E+01
  0.20800000E+03  0.32435280E-14  0.30459855E-14  0.31237906E-14 -0.33281664E-15  0.93909639E+00  0.10700539E+01
  0.20900000E+03  0.29240475E-14  0.27761151E-14  0.28198305E-14 -0.29516592E-15  0.94940835E+00  0.10788602E+01
  0.21000000E+03  0.26468498E-14  0.24898188E-14  0.25467119E-14 -0.28845381E-15  0.94067252E+00  0.10810981E+01
  0.21100000E+03  0.23555370E-14  0.22230519E-14  0.22572981E-14 -0.24347933E-15  0.94375592E+00  0.10775801E+01
  0.21200000E+03  0.21568900E-14  0.20457997E-14  0.20726113E-14 -0.21124425E-15  0.94849515E+00  0.10758960E+01
  0.21300000E+03  0.19261207E-14  0.18243997E-14  0.18498344E-14 -0.20822080E-15  0.94718868E+00  0.10884750E+01
