  0.21400000E+03  0.27420142E-14  0.28875984E-14  0.27744346E-14 -0.26965402E-15  0.10530939E+01  0.11822250E+01
  0.21500000E+03  0.24513335E-14  0.25997184E-14  0.24862592E-14 -0.25390943E-15  0.10605323E+01  0.11971776E+01
  0.21600000E+03  0.22393412E-14  0.23758289E-14  0.22596393E-14 -0.21127987E-15  0.10609499E+01  0.11859964E+01
  0.21700000E+03  0.20199030E-14  0.21593521E-14  0.20400164E-14 -0.20973371E-15  0.10690376E+01  0.12072915E+01
  0.21800000E+03  0.18259277E-14  0.19579472E-14  0.18353728E-14 -0.17712458E-15  0.10723027E+01  0.12020599E+01
  0.21900000E+03  0.16608302E-14  0.17762515E-14  0.16639317E-14 -0.16767240E-15  0.10694962E+01  0.12051588E+01
  0.22000000E+03  0.14922543E-14  0.16085804E-14  0.14969376E-14 -0.14796486E-15  0.10779532E+01  0.12118032E+01
  0.22100000E+03  0.13625841E-14  0.14691185E-14  0.13554784E-14 -0.13888790E-15  0.10781856E+01  0.12164063E+01
  0.22200000E+03  0.12155372E-14  0.13170376E-14  0.12131221E-14 -0.12476153E-15  0.10835025E+01  0.12233148E+01
  0.22300000E+03  0.11137486E-14  0.12062866E-14  0.11063128E-14 -0.10722556E-15  0.10830870E+01  0.12148204E+01
  0.22400000E+03  0.99870891E-15  0.10860767E-14  0.98807579E-15 -0.99768623E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.91466482E-15  0.99715736E-15  0.90582466E-15 -0.87890766E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.82009052E-15  0.89595662E-15  0.80614958E-15 -0.89154989E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.73949079E-15  0.80849777E-15  0.72675612E-15 -0.76550206E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.66717646E-15  0.73392964E-15  0.65412808E-15 -0.63482651E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.60995457E-15  0.66905110E-15  0.59279850E-15 -0.60363512E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.54559234E-15  0.60116803E-15  0.53211414E-15 -0.60866735E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.49118022E-15  0.54312997E-15  0.47558009E-15 -0.48298067E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.44738242E-15  0.49738976E-15  0.43461073E-15 -0.43212355E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40385194E-15  0.44707405E-15  0.38687039E-15 -0.40808284E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.36551452E-15  0.40614163E-15  0.35116932E-15 -0.39389613E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32593629E-15  0.36166491E-15  0.31042389E-15 -0.34483403E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29673261E-15  0.33101878E-15  0.28231809E-15 -0.28768988E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26739748E-15  0.29815184E-15  0.25410525E-15 -0.27268265E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.24243184E-15  0.26999180E-15  0.22794842E-15 -0.24231096E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21874932E-15  0.24279059E-15  0.20500132E-15 -0.22151467E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19832048E-15  0.22147413E-15  0.18564392E-15 -0.18892761E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.18032420E-15  0.20080779E-15  0.16725681E-15 -0.18433176E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.16174401E-15  0.17995203E-15  0.14951123E-15 -0.16533122E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14733566E-15  0.16376094E-15  0.13516988E-15 -0.14377865E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.13280963E-15  0.14784071E-15  0.12169522E-15 -0.12951584E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.12138349E-15  0.13469691E-15  0.11037520E-15 -0.11461008E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10954560E-15  0.12102747E-15  0.99145498E-16 -0.11567369E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.98755532E-16  0.10922943E-15  0.88712434E-16 -0.93300141E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.90594389E-16  0.10003956E-15  0.81226754E-16 -0.84450070E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.81733968E-16  0.90001565E-16  0.72922264E-16 -0.79815195E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.74713203E-16  0.82182789E-16  0.66217006E-16 -0.71236372E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.67484286E-16  0.73907873E-16  0.59690511E-16 -0.63009544E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.62080580E-16  0.67906506E-16  0.54631302E-16 -0.55341712E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.56284453E-16  0.61624003E-16  0.49650398E-16 -0.53260567E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.51524591E-16  0.56056640E-16  0.45166123E-16 -0.46343092E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.46949051E-16  0.50780138E-16  0.40970051E-16 -0.42577517E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.43009087E-16  0.46524754E-16  0.37565885E-16 -0.39399638E-17  0.00000000E+00  0.00000000E+00
