 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.28838651E-14  0.29668464E-14  0.30833837E-14 -0.28897262E-15  0.10287744E+01  0.11591202E+01
  0.21300000E+03  0.26083314E-14  0.26660034E-14  0.27905558E-14 -0.25554275E-15  0.10221107E+01  0.11501549E+01
  0.21400000E+03  0.23735549E-14  0.24039098E-14  0.25362767E-14 -0.21537979E-15  0.10127888E+01  0.11319402E+01
  0.21500000E+03  0.21693130E-14  0.21887317E-14  0.23133666E-14 -0.20855467E-15  0.10089515E+01  0.11357799E+01
  0.21600000E+03  0.19562755E-14  0.19740768E-14  0.20930144E-14 -0.19868011E-15  0.10090996E+01  0.11437036E+01
  0.21700000E+03  0.17727528E-14  0.17758553E-14  0.18910887E-14 -0.18640479E-15  0.10017501E+01  0.11417567E+01
  0.21800000E+03  0.15852351E-14  0.15936743E-14  0.16856157E-14 -0.16802497E-15  0.10053236E+01  0.11471041E+01
  0.21900000E+03  0.14378466E-14  0.14335123E-14  0.15218709E-14 -0.14535529E-15  0.99698555E+00  0.11328301E+01
  0.22000000E+03  0.12933257E-14  0.12891207E-14  0.13679367E-14 -0.12704900E-15  0.99674869E+00  0.11293555E+01
  0.22100000E+03  0.11817415E-14  0.11709065E-14  0.12451672E-14 -0.11634191E-15  0.99083132E+00  0.11243328E+01
  0.22200000E+03  0.10609825E-14  0.10455702E-14  0.11149716E-14 -0.10254114E-15  0.98547357E+00  0.11171242E+01
  0.22300000E+03  0.97520364E-15  0.95515480E-15  0.10234578E-14 -0.94277685E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.87151659E-15  0.84716773E-15  0.91623279E-15 -0.90525376E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.79734700E-15  0.76997460E-15  0.83802803E-15 -0.70705738E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.72443403E-15  0.69342140E-15  0.75517074E-15 -0.76094389E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.64701199E-15  0.62146739E-15  0.67499108E-15 -0.72284614E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58196918E-15  0.55484666E-15  0.60272276E-15 -0.60481627E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52504364E-15  0.50083025E-15  0.54430898E-15 -0.53323288E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47446683E-15  0.44960932E-15  0.49015933E-15 -0.49854070E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42687268E-15  0.40154857E-15  0.43881135E-15 -0.38893149E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.39485034E-15  0.36769690E-15  0.40585626E-15 -0.35278284E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.35482949E-15  0.32799315E-15  0.36393602E-15 -0.37300892E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.32146070E-15  0.29454710E-15  0.32888984E-15 -0.33811368E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.28736625E-15  0.26142444E-15  0.29390489E-15 -0.30586644E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.26088077E-15  0.23576617E-15  0.26512319E-15 -0.24368569E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.23722976E-15  0.21269098E-15  0.23921304E-15 -0.24202762E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.21279163E-15  0.18961946E-15  0.21380374E-15 -0.22187532E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.19308628E-15  0.17092852E-15  0.19322730E-15 -0.19410926E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.17398335E-15  0.15343802E-15  0.17359133E-15 -0.16508336E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15969462E-15  0.13841855E-15  0.15838612E-15 -0.14961502E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.14375834E-15  0.12376000E-15  0.14306713E-15 -0.14683394E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.13082424E-15  0.11149650E-15  0.12940185E-15 -0.12050403E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.11922105E-15  0.10073613E-15  0.11735533E-15 -0.11339269E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.10800117E-15  0.90199685E-16  0.10560807E-15 -0.11065365E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.97244994E-16  0.80586642E-16  0.94919756E-16 -0.10233552E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.87800166E-16  0.72502897E-16  0.85266572E-16 -0.83132735E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.80415647E-16  0.65734713E-16  0.77375262E-16 -0.72102265E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.73125684E-16  0.59242907E-16  0.70071423E-16 -0.70447631E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.66371834E-16  0.53512359E-16  0.63675993E-16 -0.67190487E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.59986840E-16  0.48083787E-16  0.57555717E-16 -0.50959967E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.55933470E-16  0.44117347E-16  0.53172662E-16 -0.45024963E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50770718E-16  0.39629154E-16  0.48132909E-16 -0.47027960E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46672809E-16  0.36258089E-16  0.44028491E-16 -0.42188027E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42335091E-16  0.32762381E-16  0.39864395E-16 -0.37993597E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.39074090E-16  0.29945874E-16  0.36404569E-16 -0.32610007E-17  0.00000000E+00  0.00000000E+00
