 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.18000000E+02  0.34185805E-06  0.33914867E-06  0.32996280E-06 -0.71110819E-07  0.99207455E+00  0.10150489E+01
  0.19000000E+02  0.26444150E-06  0.26071825E-06  0.26266866E-06 -0.56461158E-07  0.98592037E+00  0.10108120E+01
  0.20000000E+02  0.23394179E-06  0.23546883E-06  0.24231090E-06 -0.20244251E-07  0.10065274E+01  0.10171469E+01
  0.21000000E+02  0.21399048E-06  0.21112871E-06  0.20183811E-06 -0.25750239E-07  0.98662668E+00  0.10021322E+01
  0.22000000E+02  0.18118088E-06  0.17471518E-06  0.17687452E-06 -0.33228535E-07  0.96431357E+00  0.98907077E+00
  0.23000000E+02  0.15135714E-06  0.15570421E-06  0.15126550E-06 -0.25453824E-07  0.10287206E+01  0.10524539E+01
  0.24000000E+02  0.13161748E-06  0.13408145E-06  0.12975281E-06 -0.12733732E-07  0.10187206E+01  0.10329679E+01
  0.25000000E+02  0.12292917E-06  0.12194371E-06  0.11675835E-06 -0.11482878E-07  0.99198359E+00  0.10063126E+01
  0.26000000E+02  0.10656184E-06  0.10205748E-06  0.10368377E-06 -0.18694204E-07  0.95773011E+00  0.98571724E+00
  0.27000000E+02  0.88706521E-07  0.89580453E-07  0.90864773E-07 -0.11904326E-07  0.10098519E+01  0.10320847E+01
  0.28000000E+02  0.82166736E-07  0.80600707E-07  0.81405190E-07 -0.82425666E-08  0.98094082E+00  0.99817556E+00
  0.29000000E+02  0.70620239E-07  0.69573304E-07  0.69202144E-07 -0.11522087E-07  0.98517513E+00  0.10142074E+01
  0.30000000E+02  0.60782362E-07  0.61823734E-07  0.61663606E-07 -0.70608741E-08  0.10171328E+01  0.10385164E+01
  0.31000000E+02  0.55896589E-07  0.54751347E-07  0.55115208E-07 -0.56157750E-08  0.97951144E+00  0.99862164E+00
  0.32000000E+02  0.49108024E-07  0.47817679E-07  0.48582123E-07 -0.56776455E-08  0.97372437E+00  0.99642539E+00
  0.33000000E+02  0.44614847E-07  0.43133092E-07  0.43930363E-07 -0.51441247E-08  0.96678787E+00  0.99013454E+00
  0.34000000E+02  0.38660172E-07  0.38904467E-07  0.38442710E-07 -0.55164642E-08  0.10063190E+01  0.10360874E+01
  0.35000000E+02  0.34043254E-07  0.33707344E-07  0.33282017E-07 -0.37890984E-08  0.99013287E+00  0.10140358E+01
  0.36000000E+02  0.30732842E-07  0.29924614E-07  0.30132057E-07 -0.37466661E-08  0.97370148E+00  0.10006307E+01
  0.37000000E+02  0.26665397E-07  0.26267585E-07  0.26981468E-07 -0.29770686E-08  0.98508137E+00  0.10104281E+01
  0.38000000E+02  0.24597320E-07  0.24354478E-07  0.24419061E-07 -0.30237424E-08  0.99012727E+00  0.10187902E+01
  0.39000000E+02  0.20683906E-07  0.20930736E-07  0.20669347E-07 -0.28299170E-08  0.10119334E+01  0.10446740E+01
  0.40000000E+02  0.19165823E-07  0.18959295E-07  0.19230368E-07 -0.15473601E-08  0.98922414E+00  0.10090396E+01
  0.41000000E+02  0.17172431E-07  0.17194472E-07  0.17056333E-07 -0.21318864E-08  0.10012835E+01  0.10325153E+01
  0.42000000E+02  0.15073837E-07  0.15008666E-07  0.15219605E-07 -0.18519445E-08  0.99567658E+00  0.10273383E+01
  0.43000000E+02  0.13530662E-07  0.13569617E-07  0.13591422E-07 -0.13761799E-08  0.10028790E+01  0.10297142E+01
  0.44000000E+02  0.12255005E-07  0.12084763E-07  0.11998307E-07 -0.11444238E-08  0.98610830E+00  0.10113202E+01
  0.45000000E+02  0.11135930E-07  0.11073267E-07  0.11417886E-07 -0.13294180E-08  0.99437290E+00  0.10273360E+01
  0.46000000E+02  0.96490647E-08  0.94945189E-08  0.95892334E-08 -0.13275351E-08  0.98398334E+00  0.10228162E+01
  0.47000000E+02  0.86361602E-08  0.87072092E-08  0.87498560E-08 -0.66494499E-09  0.10082269E+01  0.10304315E+01
  0.48000000E+02  0.81872704E-08  0.80907903E-08  0.81163494E-08 -0.55139709E-09  0.98821580E+00  0.10080515E+01
  0.49000000E+02  0.74209141E-08  0.72929391E-08  0.74504540E-08 -0.85900470E-09  0.98275483E+00  0.10175576E+01
  0.50000000E+02  0.65438597E-08  0.65569559E-08  0.64973067E-08 -0.84712987E-09  0.10020013E+01  0.10417173E+01
  0.51000000E+02  0.57969314E-08  0.57049894E-08  0.57799840E-08 -0.57772437E-09  0.98413956E+00  0.10153265E+01
  0.52000000E+02  0.53609654E-08  0.53538685E-08  0.53710809E-08 -0.41886472E-09  0.99867618E+00  0.10236057E+01
  0.53000000E+02  0.48904529E-08  0.48389315E-08  0.47915720E-08 -0.53828758E-09  0.98946488E+00  0.10252599E+01
  0.54000000E+02  0.43184096E-08  0.43255901E-08  0.43051025E-08 -0.49809040E-09  0.10016627E+01  0.10398799E+01
  0.55000000E+02  0.39159378E-08  0.38119845E-08  0.39262673E-08 -0.38217160E-09  0.97345382E+00  0.10063894E+01
  0.56000000E+02  0.35419292E-08  0.35527377E-08  0.35631058E-08 -0.31443137E-09  0.10030515E+01  0.10335554E+01
  0.57000000E+02  0.32646692E-08  0.32724106E-08  0.32800895E-08 -0.33654635E-09  0.10023713E+01  0.10384258E+01
  0.58000000E+02  0.28814371E-08  0.29276073E-08  0.29220992E-08 -0.30615793E-09  0.10160233E+01  0.10538366E+01
  0.59000000E+02  0.26705578E-08  0.26488802E-08  0.26621354E-08 -0.18836971E-09  0.99188274E+00  0.10174180E+01
  0.60000000E+02  0.24629332E-08  0.24574300E-08  0.24835809E-08 -0.25623978E-09  0.99776560E+00  0.10360680E+01
  0.61000000E+02  0.21770739E-08  0.22109912E-08  0.21950799E-08 -0.22811776E-09  0.10155793E+01  0.10547982E+01
  0.62000000E+02  0.20084430E-08  0.19952859E-08  0.20197191E-08 -0.20524366E-09  0.99344915E+00  0.10323251E+01
  0.63000000E+02  0.17720494E-08  0.17884384E-08  0.17899358E-08 -0.16235574E-09  0.10092486E+01  0.10446657E+01
  0.64000000E+02  0.16856616E-08  0.16700459E-08  0.16598762E-08 -0.98739551E-10  0.99073613E+00  0.10137390E+01
  0.65000000E+02  0.15430919E-08  0.15300683E-08  0.15683295E-08 -0.17405793E-09  0.99156010E+00  0.10365479E+01
  0.66000000E+02  0.13616577E-08  0.13601174E-08  0.13728753E-08 -0.13538250E-09  0.99886876E+00  0.10391328E+01
  0.67000000E+02  0.12687130E-08  0.12716800E-08  0.12640478E-08 -0.12227426E-09  0.10023385E+01  0.10419596E+01
  0.68000000E+02  0.11152210E-08  0.11277450E-08  0.11338721E-08 -0.11839313E-09  0.10112300E+01  0.10555251E+01
  0.69000000E+02  0.10388894E-08  0.10596883E-08  0.10674127E-08 -0.79319447E-10  0.10200204E+01  0.10523454E+01
  0.70000000E+02  0.94378660E-09  0.94989039E-09  0.94880914E-09 -0.99972565E-10  0.10064673E+01  0.10519645E+01
  0.71000000E+02  0.84907115E-09  0.86124435E-09  0.86311031E-09 -0.71410065E-10  0.10143371E+01  0.10509770E+01
  0.72000000E+02  0.79634566E-09  0.80325530E-09  0.80509549E-09 -0.65470053E-10  0.10086766E+01  0.10449973E+01
  0.73000000E+02  0.71628264E-09  0.71614631E-09  0.72448231E-09 -0.65017762E-10  0.99980968E+00  0.10404681E+01
  0.74000000E+02  0.66711914E-09  0.67142658E-09  0.67810813E-09 -0.60263940E-10  0.10064567E+01  0.10474739E+01
  0.75000000E+02  0.59547195E-09  0.60737942E-09  0.59693467E-09 -0.58375929E-10  0.10199966E+01  0.10651110E+01
  0.76000000E+02  0.55302762E-09  0.56018162E-09  0.56199412E-09 -0.43366227E-10  0.10129361E+01  0.10495038E+01
  0.77000000E+02  0.50406163E-09  0.50803423E-09  0.50829435E-09 -0.50334251E-10  0.10078812E+01  0.10550604E+01
  0.78000000E+02  0.45623127E-09  0.45925277E-09  0.46423251E-09 -0.38699471E-10  0.10066228E+01  0.10472199E+01
  0.79000000E+02  0.42511217E-09  0.42244011E-09  0.42706128E-09 -0.34853384E-10  0.99371445E+00  0.10334563E+01
  0.80000000E+02  0.38582548E-09  0.38602013E-09  0.39343442E-09 -0.33403169E-10  0.10005045E+01  0.10430024E+01
  0.81000000E+02  0.35905595E-09  0.35883096E-09  0.36428127E-09 -0.27656821E-10  0.99937338E+00  0.10376563E+01
  0.82000000E+02  0.32861958E-09  0.32892875E-09  0.33268308E-09 -0.30522574E-10  0.10009408E+01  0.10476736E+01
  0.83000000E+02  0.29934680E-09  0.30203273E-09  0.30522618E-09 -0.27211173E-10  0.10089726E+01  0.10552672E+01
  0.84000000E+02  0.27442315E-09  0.27839472E-09  0.27895783E-09 -0.23348953E-10  0.10144725E+01  0.10583261E+01
  0.85000000E+02  0.25201863E-09  0.25516189E-09  0.25640814E-09 -0.22092521E-10  0.10124724E+01  0.10581928E+01
  0.86000000E+02  0.23018160E-09  0.23601213E-09  0.23685798E-09 -0.21121216E-10  0.10253302E+01  0.10737504E+01
  0.87000000E+02  0.21052456E-09  0.21408916E-09  0.21497355E-09 -0.16731791E-10  0.10169320E+01  0.10593587E+01
  0.88000000E+02  0.19592516E-09  0.19887905E-09  0.19816526E-09 -0.15778143E-10  0.10150766E+01  0.10585605E+01
  0.89000000E+02  0.17874868E-09  0.18250097E-09  0.18264761E-09 -0.15504712E-10  0.10209920E+01  0.10683606E+01
  0.90000000E+02  0.16531231E-09  0.16912324E-09  0.16985179E-09 -0.13347175E-10  0.10230529E+01  0.10676398E+01
  0.91000000E+02  0.15167821E-09  0.15168175E-09  0.15347343E-09 -0.12971337E-10  0.10000234E+01  0.10477743E+01
  0.92000000E+02  0.13952751E-09  0.14053474E-09  0.14087695E-09 -0.11578864E-10  0.10072188E+01  0.10540650E+01
  0.93000000E+02  0.12812643E-09  0.12870309E-09  0.12948402E-09 -0.12063481E-10  0.10045007E+01  0.10582283E+01
  0.94000000E+02  0.11584438E-09  0.11902396E-09  0.11967721E-09 -0.10781689E-10  0.10274470E+01  0.10811278E+01
  0.95000000E+02  0.10697494E-09  0.10821023E-09  0.10867248E-09 -0.77548593E-11  0.10115476E+01  0.10538042E+01
  0.96000000E+02  0.99695849E-10  0.10094254E-09  0.10109274E-09 -0.74151293E-11  0.10125049E+01  0.10563170E+01
  0.97000000E+02  0.91996452E-10  0.92533092E-10  0.93810702E-10 -0.72983277E-11  0.10058333E+01  0.10530509E+01
  0.98000000E+02  0.84998043E-10  0.86193420E-10  0.87354707E-10 -0.76908445E-11  0.10140636E+01  0.10684726E+01
  0.99000000E+02  0.76972428E-10  0.78394978E-10  0.78826078E-10 -0.66454724E-11  0.10184813E+01  0.10709264E+01
  0.10000000E+03  0.71793772E-10  0.71590282E-10  0.72919351E-10 -0.52432334E-11  0.99716562E+00  0.10419775E+01
  0.10100000E+03  0.66107973E-10  0.66979984E-10  0.67494239E-10 -0.54651192E-11  0.10131907E+01  0.10644233E+01
  0.10200000E+03  0.61001190E-10  0.61553526E-10  0.62166869E-10 -0.48247049E-11  0.10090545E+01  0.10585554E+01
  0.10300000E+03  0.56213208E-10  0.56496505E-10  0.57344570E-10 -0.54928315E-11  0.10050397E+01  0.10667951E+01
  0.10400000E+03  0.50532099E-10  0.50935818E-10  0.52051832E-10 -0.38351163E-11  0.10079894E+01  0.10564204E+01
  0.10500000E+03  0.48269218E-10  0.48989944E-10  0.49226723E-10 -0.33798582E-11  0.10149313E+01  0.10600439E+01
  0.10600000E+03  0.43470672E-10  0.44003988E-10  0.44503182E-10 -0.42005388E-11  0.10122684E+01  0.10751169E+01
  0.10700000E+03  0.40280081E-10  0.40664992E-10  0.41281586E-10 -0.31564870E-11  0.10095558E+01  0.10610050E+01
  0.10800000E+03  0.37025476E-10  0.37847472E-10  0.37988612E-10 -0.28024135E-11  0.10222008E+01  0.10723583E+01
  0.10900000E+03  0.34585498E-10  0.35246889E-10  0.35276990E-10 -0.27133159E-11  0.10191233E+01  0.10715935E+01
  0.11000000E+03  0.31542977E-10  0.31741700E-10  0.31983121E-10 -0.28910049E-11  0.10063001E+01  0.10681614E+01
  0.11100000E+03  0.28979878E-10  0.29256462E-10  0.29321705E-10 -0.23009780E-11  0.10095440E+01  0.10636218E+01
  0.11200000E+03  0.26872572E-10  0.27376705E-10  0.27385995E-10 -0.20650380E-11  0.10187601E+01  0.10715702E+01
  0.11300000E+03  0.24833991E-10  0.25139297E-10  0.25351230E-10 -0.18014916E-11  0.10122939E+01  0.10625911E+01
  0.11400000E+03  0.23156340E-10  0.23394965E-10  0.23546621E-10 -0.20411071E-11  0.10103049E+01  0.10719618E+01
  0.11500000E+03  0.20867924E-10  0.21200380E-10  0.21332493E-10 -0.17883858E-11  0.10159315E+01  0.10764042E+01
  0.11600000E+03  0.19637318E-10  0.19970647E-10  0.19997193E-10 -0.12641900E-11  0.10169742E+01  0.10627956E+01
  0.11700000E+03  0.18142453E-10  0.18410350E-10  0.18443077E-10 -0.16036704E-11  0.10147663E+01  0.10782241E+01
  0.11800000E+03  0.16522853E-10  0.16804965E-10  0.16809731E-10 -0.15224808E-11  0.10170741E+01  0.10837899E+01
  0.11900000E+03  0.15196242E-10  0.15506546E-10  0.15468613E-10 -0.10415847E-11  0.10204198E+01  0.10704676E+01
  0.12000000E+03  0.14337402E-10  0.14570874E-10  0.14559265E-10 -0.98647078E-12  0.10162841E+01  0.10669453E+01
  0.12100000E+03  0.13157865E-10  0.13353628E-10  0.13426509E-10 -0.11870746E-11  0.10148780E+01  0.10818599E+01
  0.12200000E+03  0.12053481E-10  0.12290368E-10  0.12305310E-10 -0.98373143E-12  0.10196530E+01  0.10807477E+01
  0.12300000E+03  0.11169769E-10  0.11367283E-10  0.11356143E-10 -0.91450567E-12  0.10176829E+01  0.10794742E+01
  0.12400000E+03  0.10237416E-10  0.10419700E-10  0.10428248E-10 -0.76165371E-12  0.10178057E+01  0.10744125E+01
  0.12500000E+03  0.96034162E-11  0.97327190E-11  0.97829331E-11 -0.78982399E-12  0.10134642E+01  0.10765446E+01
  0.12600000E+03  0.86625004E-11  0.88754872E-11  0.89028394E-11 -0.80669607E-12  0.10245872E+01  0.10965847E+01
  0.12700000E+03  0.80483320E-11  0.81377838E-11  0.81600525E-11 -0.56870443E-12  0.10111144E+01  0.10661778E+01
  0.12800000E+03  0.74770953E-11  0.76038629E-11  0.75818995E-11 -0.54086287E-12  0.10169541E+01  0.10737667E+01
  0.12900000E+03  0.69446298E-11  0.70985513E-11  0.70974641E-11 -0.58126805E-12  0.10221641E+01  0.10884157E+01
  0.13000000E+03  0.63232375E-11  0.64738896E-11  0.64665456E-11 -0.59616868E-12  0.10238252E+01  0.10990312E+01
  0.13100000E+03  0.57926871E-11  0.59308431E-11  0.58861405E-11 -0.43682614E-12  0.10238501E+01  0.10844650E+01
  0.13200000E+03  0.54155790E-11  0.55771316E-11  0.55695327E-11 -0.43453286E-12  0.10298311E+01  0.10948188E+01
  0.13300000E+03  0.49252742E-11  0.50441357E-11  0.50658583E-11 -0.41058235E-12  0.10241330E+01  0.10921631E+01
  0.13400000E+03  0.45983274E-11  0.46988273E-11  0.46917895E-11 -0.36833113E-12  0.10218557E+01  0.10877160E+01
  0.13500000E+03  0.41816607E-11  0.42888353E-11  0.42678361E-11 -0.36394856E-12  0.10256296E+01  0.10977247E+01
  0.13600000E+03  0.38866453E-11  0.39960301E-11  0.39738269E-11 -0.27599448E-12  0.10281438E+01  0.10874014E+01
  0.13700000E+03  0.35992004E-11  0.37172375E-11  0.36649776E-11 -0.32740691E-12  0.10327953E+01  0.11092638E+01
  0.13800000E+03  0.32505788E-11  0.33575477E-11  0.33368124E-11 -0.29241158E-12  0.10329076E+01  0.11090792E+01
  0.13900000E+03  0.30220119E-11  0.31046645E-11  0.30817094E-11 -0.22794573E-12  0.10273502E+01  0.10916827E+01
  0.14000000E+03  0.27780757E-11  0.28685875E-11  0.28497280E-11 -0.23790415E-12  0.10325807E+01  0.11061449E+01
  0.14100000E+03  0.25545241E-11  0.26293254E-11  0.25968886E-11 -0.20248976E-12  0.10292819E+01  0.10978611E+01
  0.14200000E+03  0.23655270E-11  0.24441840E-11  0.24031879E-11 -0.20267387E-12  0.10332513E+01  0.11079028E+01
  0.14300000E+03  0.21515001E-11  0.22078838E-11  0.21803752E-11 -0.19220347E-12  0.10262067E+01  0.11045922E+01
  0.14400000E+03  0.19859706E-11  0.20553405E-11  0.20131874E-11 -0.16159144E-12  0.10349300E+01  0.11068232E+01
  0.14500000E+03  0.18245143E-11  0.18821843E-11  0.18605055E-11 -0.14709047E-12  0.10316085E+01  0.11033359E+01
  0.14600000E+03  0.16887379E-11  0.17343524E-11  0.16987957E-11 -0.14254705E-12  0.10270109E+01  0.11026295E+01
  0.14700000E+03  0.15387237E-11  0.15933885E-11  0.15641175E-11 -0.14099408E-12  0.10355260E+01  0.11181751E+01
  0.14800000E+03  0.14102105E-11  0.14604928E-11  0.14314710E-11 -0.12443871E-12  0.10356559E+01  0.11157892E+01
  0.14900000E+03  0.12882239E-11  0.13327306E-11  0.13149280E-11 -0.11593131E-12  0.10345489E+01  0.11168253E+01
  0.15000000E+03  0.11780043E-11  0.12158767E-11  0.11978922E-11 -0.10844378E-12  0.10321496E+01  0.11168780E+01
  0.15100000E+03  0.10722499E-11  0.11168779E-11  0.10889293E-11 -0.96906424E-13  0.10416209E+01  0.11253570E+01
  0.15200000E+03  0.98374455E-12  0.10159612E-11  0.99527548E-12 -0.88057132E-13  0.10327489E+01  0.11162335E+01
  0.15300000E+03  0.89702312E-12  0.93617572E-12  0.91185122E-12 -0.73484005E-13  0.10436473E+01  0.11205533E+01
  0.15400000E+03  0.83287549E-12  0.85994628E-12  0.84613122E-12 -0.75152754E-13  0.10325028E+01  0.11177667E+01
  0.15500000E+03  0.74710534E-12  0.77512394E-12  0.76030333E-12 -0.75611338E-13  0.10375029E+01  0.11337564E+01
  0.15600000E+03  0.68623552E-12  0.71486816E-12  0.69876998E-12 -0.55366407E-13  0.10417242E+01  0.11189528E+01
  0.15700000E+03  0.63123931E-12  0.65508650E-12  0.64390637E-12 -0.58241945E-13  0.10377784E+01  0.11266619E+01
  0.15800000E+03  0.57034406E-12  0.59588017E-12  0.58195777E-12 -0.57555042E-13  0.10447731E+01  0.11426058E+01
  0.15900000E+03  0.51887688E-12  0.53855482E-12  0.53065262E-12 -0.45550108E-13  0.10379241E+01  0.11235691E+01
  0.16000000E+03  0.47799660E-12  0.49683575E-12  0.48848143E-12 -0.38397765E-13  0.10394127E+01  0.11182771E+01
  0.16100000E+03  0.43906092E-12  0.45821777E-12  0.44563095E-12 -0.43854745E-13  0.10436314E+01  0.11423042E+01
  0.16200000E+03  0.39258955E-12  0.41051063E-12  0.40072375E-12 -0.38994880E-13  0.10456483E+01  0.11443816E+01
  0.16300000E+03  0.36187738E-12  0.37707440E-12  0.36906150E-12 -0.31483259E-13  0.10419949E+01  0.11290083E+01
  0.16400000E+03  0.32846691E-12  0.34193433E-12  0.33338826E-12 -0.28565424E-13  0.10410008E+01  0.11285138E+01
  0.16500000E+03  0.30387891E-12  0.31696407E-12  0.30907468E-12 -0.28752303E-13  0.10430604E+01  0.11388539E+01
  0.16600000E+03  0.27138681E-12  0.28314539E-12  0.27736689E-12 -0.27339798E-13  0.10433277E+01  0.11459390E+01
  0.16700000E+03  0.25026427E-12  0.26129454E-12  0.25605286E-12 -0.21033385E-13  0.10440744E+01  0.11301950E+01
  0.16800000E+03  0.22762735E-12  0.23744358E-12  0.23237740E-12 -0.22684469E-13  0.10431241E+01  0.11458532E+01
  0.16900000E+03  0.20620388E-12  0.21608927E-12  0.21100733E-12 -0.17785274E-13  0.10479399E+01  0.11373796E+01
  0.17000000E+03  0.19111728E-12  0.19893864E-12  0.19545522E-12 -0.17243180E-13  0.10409244E+01  0.11350367E+01
  0.17100000E+03  0.17160696E-12  0.17874900E-12  0.17654633E-12 -0.17055981E-13  0.10416186E+01  0.11459026E+01
  0.17200000E+03  0.15777012E-12  0.16455767E-12  0.16248714E-12 -0.13335833E-13  0.10430218E+01  0.11322298E+01
  0.17300000E+03  0.14409838E-12  0.14924924E-12  0.14834274E-12 -0.13386492E-13  0.10357454E+01  0.11343583E+01
  0.17400000E+03  0.13107862E-12  0.13577018E-12  0.13482293E-12 -0.12924937E-13  0.10357920E+01  0.11410670E+01
  0.17500000E+03  0.11871290E-12  0.12218752E-12  0.12267528E-12 -0.10480756E-13  0.10292691E+01  0.11240702E+01
  0.17600000E+03  0.10978551E-12  0.11284157E-12  0.11286997E-12 -0.94783402E-14  0.10278367E+01  0.11210719E+01
  0.17700000E+03  0.99522549E-13  0.10247187E-12  0.10283684E-12 -0.93773662E-14  0.10296347E+01  0.11319669E+01
  0.17800000E+03  0.91295867E-13  0.93773154E-13  0.94366985E-13 -0.80456602E-14  0.10271347E+01  0.11233869E+01
  0.17900000E+03  0.83324203E-13  0.85237610E-13  0.86348633E-13 -0.72164132E-14  0.10229634E+01  0.11180859E+01
  0.18000000E+03  0.76746674E-13  0.78411670E-13  0.79558342E-13 -0.67714728E-14  0.10216947E+01  0.11191434E+01
  0.18100000E+03  0.69725984E-13  0.70996235E-13  0.72341445E-13 -0.65692386E-14  0.10182178E+01  0.11228533E+01
  0.18200000E+03  0.63767798E-13  0.64722065E-13  0.66063827E-13 -0.56359281E-14  0.10149647E+01  0.11136643E+01
  0.18300000E+03  0.58324060E-13  0.59071102E-13  0.60676467E-13 -0.53499668E-14  0.10128084E+01  0.11158079E+01
  0.18400000E+03  0.53162417E-13  0.53798142E-13  0.55161957E-13 -0.45694188E-14  0.10119581E+01  0.11089989E+01
  0.18500000E+03  0.49082551E-13  0.49330643E-13  0.50928547E-13 -0.42190258E-14  0.10050546E+01  0.11026292E+01
  0.18600000E+03  0.44668757E-13  0.44844682E-13  0.46316849E-13 -0.40535520E-14  0.10039384E+01  0.11075062E+01
  0.18700000E+03  0.41003100E-13  0.41062656E-13  0.42429093E-13 -0.37460417E-14  0.10014524E+01  0.11062806E+01
  0.18800000E+03  0.37169422E-13  0.37181856E-13  0.38511529E-13 -0.34836337E-14  0.10003345E+01  0.11084491E+01
  0.18900000E+03  0.34040381E-13  0.33912343E-13  0.35273776E-13 -0.32242402E-14  0.99623865E+00  0.11060823E+01
  0.19000000E+03  0.30770616E-13  0.30750084E-13  0.31988762E-13 -0.27462680E-14  0.99933273E+00  0.11033823E+01
  0.19100000E+03  0.28503536E-13  0.28341097E-13  0.29566657E-13 -0.24284111E-14  0.99430108E+00  0.10941485E+01
  0.19200000E+03  0.25829887E-13  0.25648751E-13  0.26951755E-13 -0.24764931E-14  0.99298733E+00  0.11059399E+01
  0.19300000E+03  0.23655472E-13  0.23378795E-13  0.24536130E-13 -0.20033924E-14  0.98830390E+00  0.10885972E+01
  0.19400000E+03  0.21704016E-13  0.21439278E-13  0.22603781E-13 -0.20859336E-14  0.98780233E+00  0.11022066E+01
  0.19500000E+03  0.19537277E-13  0.19294379E-13  0.20276258E-13 -0.19151701E-14  0.98756742E+00  0.11048566E+01
  0.19600000E+03  0.17915526E-13  0.17525450E-13  0.18539740E-13 -0.15704411E-14  0.97822696E+00  0.10836482E+01
  0.19700000E+03  0.16329589E-13  0.16019052E-13  0.16961626E-13 -0.15099298E-14  0.98098314E+00  0.10927538E+01
  0.19800000E+03  0.14887810E-13  0.14548668E-13  0.15334324E-13 -0.14567176E-14  0.97722018E+00  0.10960950E+01
  0.19900000E+03  0.13434710E-13  0.13157212E-13  0.13946974E-13 -0.13432587E-14  0.97934467E+00  0.11014303E+01
  0.20000000E+03  0.12237104E-13  0.11973950E-13  0.12673609E-13 -0.10681091E-14  0.97849536E+00  0.10856096E+01
  0.20100000E+03  0.11243050E-13  0.10918566E-13  0.11630164E-13 -0.10247990E-14  0.97113907E+00  0.10835557E+01
  0.20200000E+03  0.10171846E-13  0.98416690E-14  0.10547648E-13 -0.10371056E-14  0.96754014E+00  0.10939132E+01
  0.20300000E+03  0.92102305E-14  0.89237572E-14  0.94967784E-14 -0.86841921E-15  0.96889621E+00  0.10863413E+01
  0.20400000E+03  0.84198107E-14  0.81385551E-14  0.87080916E-14 -0.76637339E-15  0.96659595E+00  0.10805286E+01
  0.20500000E+03  0.76477995E-14  0.74149832E-14  0.79187052E-14 -0.78897270E-15  0.96955776E+00  0.10993232E+01
  0.20600000E+03  0.68688790E-14  0.66280417E-14  0.70972662E-14 -0.69063467E-15  0.96493793E+00  0.10920273E+01
  0.20700000E+03  0.62704481E-14  0.60441281E-14  0.64477630E-14 -0.58095195E-15  0.96390688E+00  0.10815840E+01
  0.20800000E+03  0.56886165E-14  0.54833275E-14  0.58459186E-14 -0.54433212E-15  0.96391231E+00  0.10860362E+01
  0.20900000E+03  0.51771221E-14  0.49854949E-14  0.53159665E-14 -0.51670148E-15  0.96298575E+00  0.10909762E+01
  0.21000000E+03  0.46542555E-14  0.44770079E-14  0.47894250E-14 -0.50052384E-15  0.96191710E+00  0.11004885E+01
  0.21100000E+03  0.41959785E-14  0.40130054E-14  0.43035504E-14 -0.39712610E-15  0.95639324E+00  0.10789275E+01
