 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.15267727E-06  0.16377417E-06  0.16232411E-06 -0.23421217E-07  0.10726820E+01  0.10924488E+01
  0.22000000E+02  0.13533291E-06  0.13585688E-06  0.13234917E-06 -0.17535408E-07  0.10038717E+01  0.10213628E+01
  0.23000000E+02  0.11595223E-06  0.12077585E-06  0.12110139E-06 -0.19387315E-07  0.10416001E+01  0.10651965E+01
  0.24000000E+02  0.97996974E-07  0.10482949E-06  0.10492121E-06 -0.14578419E-07  0.10697217E+01  0.10916290E+01
  0.25000000E+02  0.86637570E-07  0.92523500E-07  0.95313446E-07 -0.10623585E-07  0.10679374E+01  0.10867472E+01
  0.26000000E+02  0.75756674E-07  0.81819202E-07  0.81666535E-07 -0.10855643E-07  0.10800263E+01  0.11028869E+01
  0.27000000E+02  0.65512843E-07  0.69447147E-07  0.69464733E-07 -0.79315763E-08  0.10600539E+01  0.10801114E+01
  0.28000000E+02  0.59266874E-07  0.61213754E-07  0.62005853E-07 -0.76392750E-08  0.10328494E+01  0.10549945E+01
  0.29000000E+02  0.49898091E-07  0.52015512E-07  0.53556882E-07 -0.90375822E-08  0.10424349E+01  0.10746639E+01
  0.30000000E+02  0.42509949E-07  0.45427370E-07  0.44836629E-07 -0.45003863E-08  0.10686291E+01  0.10881169E+01
  0.31000000E+02  0.39908429E-07  0.41537866E-07  0.40626105E-07 -0.45605097E-08  0.10408294E+01  0.10625659E+01
  0.32000000E+02  0.33354219E-07  0.35456505E-07  0.34966789E-07 -0.43910289E-08  0.10630291E+01  0.10888782E+01
  0.33000000E+02  0.31378367E-07  0.31614427E-07  0.31866616E-07 -0.28767804E-08  0.10075231E+01  0.10260869E+01
  0.34000000E+02  0.26961793E-07  0.28727772E-07  0.28002713E-07 -0.43731103E-08  0.10654993E+01  0.10993370E+01
  0.35000000E+02  0.23290381E-07  0.24337540E-07  0.24143981E-07 -0.28097225E-08  0.10449610E+01  0.10708691E+01
  0.36000000E+02  0.21127661E-07  0.22136984E-07  0.22084601E-07 -0.23470772E-08  0.10477725E+01  0.10723116E+01
  0.37000000E+02  0.18421987E-07  0.19173685E-07  0.19042364E-07 -0.25221258E-08  0.10408044E+01  0.10718865E+01
  0.38000000E+02  0.16179566E-07  0.17147775E-07  0.16886801E-07 -0.23082614E-08  0.10598414E+01  0.10931060E+01
  0.39000000E+02  0.13971129E-07  0.15244318E-07  0.14570838E-07 -0.14057874E-08  0.10911300E+01  0.11152086E+01
  0.40000000E+02  0.13219930E-07  0.13612420E-07  0.13506600E-07 -0.10838509E-08  0.10296892E+01  0.10498117E+01
  0.41000000E+02  0.11614346E-07  0.12153679E-07  0.12051715E-07 -0.15542782E-08  0.10464368E+01  0.10801033E+01
  0.42000000E+02  0.10331511E-07  0.10873537E-07  0.10715523E-07 -0.98640873E-09  0.10524634E+01  0.10770683E+01
  0.43000000E+02  0.95151149E-08  0.97278638E-08  0.96608561E-08 -0.10343176E-08  0.10223590E+01  0.10510396E+01
  0.44000000E+02  0.82629841E-08  0.85426199E-08  0.84476239E-08 -0.10293565E-08  0.10338420E+01  0.10674747E+01
  0.45000000E+02  0.74779445E-08  0.79034352E-08  0.76999109E-08 -0.93940622E-09  0.10568994E+01  0.10915861E+01
  0.46000000E+02  0.63864265E-08  0.66503856E-08  0.65951351E-08 -0.89497321E-09  0.10413313E+01  0.10808852E+01
  0.47000000E+02  0.57755298E-08  0.61203336E-08  0.60055254E-08 -0.44283355E-09  0.10597008E+01  0.10818127E+01
  0.48000000E+02  0.53833471E-08  0.56262861E-08  0.54540630E-08 -0.49290577E-09  0.10451279E+01  0.10720949E+01
  0.49000000E+02  0.47673128E-08  0.50102109E-08  0.48678999E-08 -0.59706223E-09  0.10509508E+01  0.10886056E+01
  0.50000000E+02  0.42355595E-08  0.44446429E-08  0.43616728E-08 -0.51113763E-09  0.10493639E+01  0.10863873E+01
  0.51000000E+02  0.37579735E-08  0.39271311E-08  0.39348325E-08 -0.39177647E-09  0.10450130E+01  0.10776367E+01
  0.52000000E+02  0.34422853E-08  0.35687988E-08  0.35556587E-08 -0.30154620E-09  0.10367527E+01  0.10647032E+01
  0.53000000E+02  0.31224370E-08  0.32576428E-08  0.31512246E-08 -0.34265599E-09  0.10433013E+01  0.10789893E+01
  0.54000000E+02  0.27698219E-08  0.28965370E-08  0.28476266E-08 -0.32500883E-09  0.10457485E+01  0.10846276E+01
  0.55000000E+02  0.24901385E-08  0.25742226E-08  0.25506255E-08 -0.23781646E-09  0.10337669E+01  0.10659969E+01
  0.56000000E+02  0.22840039E-08  0.23740994E-08  0.22985704E-08 -0.18766010E-09  0.10394462E+01  0.10676783E+01
  0.57000000E+02  0.20896909E-08  0.21642002E-08  0.21532736E-08 -0.23984884E-09  0.10356556E+01  0.10757986E+01
  0.58000000E+02  0.18181621E-08  0.19250299E-08  0.18633752E-08 -0.23294153E-09  0.10587779E+01  0.11043736E+01
  0.59000000E+02  0.16415900E-08  0.17526961E-08  0.16893247E-08 -0.15414590E-09  0.10676820E+01  0.11016757E+01
  0.60000000E+02  0.14944952E-08  0.15876860E-08  0.15700710E-08 -0.14533119E-09  0.10623560E+01  0.10981570E+01
  0.61000000E+02  0.13501066E-08  0.14211702E-08  0.14056393E-08 -0.13131540E-09  0.10526356E+01  0.10890403E+01
  0.62000000E+02  0.12302694E-08  0.12987283E-08  0.12842862E-08 -0.12365560E-09  0.10556455E+01  0.10938826E+01
  0.63000000E+02  0.11035688E-08  0.11459272E-08  0.11305651E-08 -0.11318729E-09  0.10383831E+01  0.10780309E+01
  0.64000000E+02  0.10060605E-08  0.10627887E-08  0.10564610E-08 -0.91843477E-10  0.10563866E+01  0.10922362E+01
  0.65000000E+02  0.91468211E-09  0.98169972E-09  0.96484454E-09 -0.94563878E-10  0.10732688E+01  0.11145021E+01
  0.66000000E+02  0.82129781E-09  0.87043900E-09  0.84786267E-09 -0.75467528E-10  0.10598335E+01  0.10970457E+01
  0.67000000E+02  0.76023404E-09  0.81077911E-09  0.78731766E-09 -0.72623130E-10  0.10664862E+01  0.11057582E+01
  0.68000000E+02  0.67608646E-09  0.71240508E-09  0.69884282E-09 -0.68364786E-10  0.10537189E+01  0.10959098E+01
  0.69000000E+02  0.62446875E-09  0.66471678E-09  0.64307187E-09 -0.59222190E-10  0.10644516E+01  0.11046032E+01
  0.70000000E+02  0.55555283E-09  0.59371413E-09  0.58135424E-09 -0.61106606E-10  0.10686907E+01  0.11159340E+01
  0.71000000E+02  0.50663140E-09  0.53156135E-09  0.52344645E-09 -0.42542612E-10  0.10492072E+01  0.10857896E+01
  0.72000000E+02  0.46666698E-09  0.49299298E-09  0.48625742E-09 -0.41288240E-10  0.10564128E+01  0.10954998E+01
  0.73000000E+02  0.42389336E-09  0.44698734E-09  0.43977194E-09 -0.38463992E-10  0.10544807E+01  0.10951250E+01
  0.74000000E+02  0.38910739E-09  0.41617693E-09  0.40184395E-09 -0.38785360E-10  0.10695683E+01  0.11148278E+01
  0.75000000E+02  0.34772249E-09  0.36853220E-09  0.35856249E-09 -0.33381537E-10  0.10598458E+01  0.11040246E+01
  0.76000000E+02  0.32272432E-09  0.33632711E-09  0.33522346E-09 -0.25692950E-10  0.10421499E+01  0.10792756E+01
  0.77000000E+02  0.29340719E-09  0.30717456E-09  0.29984515E-09 -0.31156664E-10  0.10469224E+01  0.10970932E+01
  0.78000000E+02  0.26290040E-09  0.28063352E-09  0.27295347E-09 -0.25152803E-10  0.10674518E+01  0.11132418E+01
  0.79000000E+02  0.24301106E-09  0.25565713E-09  0.24793267E-09 -0.20378458E-10  0.10520391E+01  0.10926883E+01
  0.80000000E+02  0.22138889E-09  0.23580105E-09  0.22733336E-09 -0.18543543E-10  0.10650988E+01  0.11062145E+01
  0.81000000E+02  0.20585667E-09  0.21746853E-09  0.21150329E-09 -0.15938936E-10  0.10564076E+01  0.10948896E+01
  0.82000000E+02  0.18818778E-09  0.19482910E-09  0.19238480E-09 -0.19197246E-10  0.10352908E+01  0.10866174E+01
  0.83000000E+02  0.16866945E-09  0.17842719E-09  0.17306075E-09 -0.17317739E-10  0.10578512E+01  0.11101406E+01
  0.84000000E+02  0.15425818E-09  0.16180615E-09  0.15903590E-09 -0.12858798E-10  0.10489308E+01  0.10918955E+01
  0.85000000E+02  0.14223270E-09  0.15064848E-09  0.14677279E-09 -0.11239561E-10  0.10591691E+01  0.11003835E+01
  0.86000000E+02  0.13099929E-09  0.13779043E-09  0.13203794E-09 -0.12729252E-10  0.10518410E+01  0.11031168E+01
  0.87000000E+02  0.11747313E-09  0.12411785E-09  0.12131983E-09 -0.11122304E-10  0.10565639E+01  0.11071061E+01
  0.88000000E+02  0.10893264E-09  0.11454208E-09  0.11115167E-09 -0.89408784E-11  0.10514946E+01  0.10958130E+01
  0.89000000E+02  0.99167126E-10  0.10550875E-09  0.10220205E-09 -0.84893126E-11  0.10639489E+01  0.11106981E+01
  0.90000000E+02  0.91841840E-10  0.96888990E-10  0.93633198E-10 -0.82990932E-11  0.10549548E+01  0.11048561E+01
  0.91000000E+02  0.82618440E-10  0.87230619E-10  0.85164271E-10 -0.80422977E-11  0.10558250E+01  0.11101781E+01
  0.92000000E+02  0.76132281E-10  0.80452950E-10  0.78217939E-10 -0.60655855E-11  0.10567521E+01  0.11017271E+01
  0.93000000E+02  0.69998222E-10  0.74574680E-10  0.72045293E-10 -0.62925173E-11  0.10653796E+01  0.11166776E+01
  0.94000000E+02  0.63667113E-10  0.67815441E-10  0.65371590E-10 -0.58322709E-11  0.10651566E+01  0.11179926E+01
  0.95000000E+02  0.58407300E-10  0.62063285E-10  0.59446184E-10 -0.51424542E-11  0.10625947E+01  0.11139170E+01
  0.96000000E+02  0.53392162E-10  0.56993583E-10  0.54590318E-10 -0.44242331E-11  0.10674522E+01  0.11162626E+01
  0.97000000E+02  0.49508054E-10  0.52759474E-10  0.50702206E-10 -0.37622965E-11  0.10656745E+01  0.11109048E+01
  0.98000000E+02  0.45563952E-10  0.48866102E-10  0.46945368E-10 -0.44164130E-11  0.10724728E+01  0.11307576E+01
  0.99000000E+02  0.40929180E-10  0.43829804E-10  0.42236888E-10 -0.39894394E-11  0.10708693E+01  0.11300793E+01
  0.10000000E+03  0.37758126E-10  0.40269673E-10  0.38785992E-10 -0.28853207E-11  0.10665168E+01  0.11134049E+01
  0.10100000E+03  0.34934715E-10  0.37306418E-10  0.35383762E-10 -0.27148212E-11  0.10678896E+01  0.11160495E+01
  0.10200000E+03  0.32232068E-10  0.34258065E-10  0.32806691E-10 -0.28230500E-11  0.10628566E+01  0.11176730E+01
  0.10300000E+03  0.29298557E-10  0.31303359E-10  0.29725739E-10 -0.29897619E-11  0.10684266E+01  0.11329190E+01
  0.10400000E+03  0.26545460E-10  0.28401035E-10  0.27180929E-10 -0.18549580E-11  0.10699018E+01  0.11144938E+01
  0.10500000E+03  0.25318997E-10  0.27140699E-10  0.25777222E-10 -0.18763318E-11  0.10719501E+01  0.11196955E+01
  0.10600000E+03  0.22655086E-10  0.24480985E-10  0.23304339E-10 -0.24611493E-11  0.10805955E+01  0.11512530E+01
  0.10700000E+03  0.20691546E-10  0.22311850E-10  0.21211283E-10 -0.17749760E-11  0.10783075E+01  0.11346276E+01
  0.10800000E+03  0.19059643E-10  0.20516235E-10  0.19543625E-10 -0.13438556E-11  0.10764228E+01  0.11231470E+01
  0.10900000E+03  0.17855169E-10  0.19047174E-10  0.18343381E-10 -0.14741362E-11  0.10667597E+01  0.11219776E+01
  0.11000000E+03  0.16090336E-10  0.17554956E-10  0.16649140E-10 -0.17003702E-11  0.10910249E+01  0.11623514E+01
  0.11100000E+03  0.14626725E-10  0.15853921E-10  0.15096204E-10 -0.11966284E-11  0.10839009E+01  0.11396215E+01
  0.11200000E+03  0.13636539E-10  0.14764572E-10  0.14041586E-10 -0.98985186E-12  0.10827214E+01  0.11326057E+01
  0.11300000E+03  0.12584334E-10  0.13575089E-10  0.12963346E-10 -0.99288275E-12  0.10787293E+01  0.11334341E+01
  0.11400000E+03  0.11629427E-10  0.12533904E-10  0.11985949E-10 -0.10846391E-11  0.10777749E+01  0.11430144E+01
  0.11500000E+03  0.10484425E-10  0.11319461E-10  0.10771381E-10 -0.88826944E-12  0.10796454E+01  0.11394284E+01
  0.11600000E+03  0.98529388E-11  0.10678959E-10  0.10148015E-10 -0.68333875E-12  0.10838349E+01  0.11331986E+01
  0.11700000E+03  0.90316565E-11  0.97603158E-11  0.93077802E-11 -0.84915386E-12  0.10806783E+01  0.11481755E+01
  0.11800000E+03  0.82073419E-11  0.89058344E-11  0.84899813E-11 -0.77802630E-12  0.10851058E+01  0.11537421E+01
  0.11900000E+03  0.75094965E-11  0.81218539E-11  0.77703590E-11 -0.58275211E-12  0.10815444E+01  0.11382074E+01
  0.12000000E+03  0.70119761E-11  0.76098147E-11  0.72873825E-11 -0.50818459E-12  0.10852597E+01  0.11386229E+01
  0.12100000E+03  0.64617530E-11  0.69784274E-11  0.66288303E-11 -0.55121646E-12  0.10799588E+01  0.11432929E+01
  0.12200000E+03  0.59236084E-11  0.64102079E-11  0.60770022E-11 -0.52575088E-12  0.10821458E+01  0.11485864E+01
  0.12300000E+03  0.54171537E-11  0.58862234E-11  0.56205019E-11 -0.48988694E-12  0.10865897E+01  0.11548408E+01
  0.12400000E+03  0.49641936E-11  0.54260520E-11  0.51248537E-11 -0.36000199E-12  0.10930380E+01  0.11482149E+01
  0.12500000E+03  0.46650756E-11  0.50232418E-11  0.47992370E-11 -0.36212721E-12  0.10767760E+01  0.11363138E+01
  0.12600000E+03  0.42270089E-11  0.45363708E-11  0.43784481E-11 -0.41858837E-12  0.10731870E+01  0.11497474E+01
  0.12700000E+03  0.38652016E-11  0.42052772E-11  0.40085444E-11 -0.31372531E-12  0.10879840E+01  0.11512339E+01
  0.12800000E+03  0.35882621E-11  0.38645532E-11  0.37066804E-11 -0.26376359E-12  0.10769986E+01  0.11347311E+01
  0.12900000E+03  0.33198045E-11  0.36095612E-11  0.34405085E-11 -0.28136014E-12  0.10872812E+01  0.11543654E+01
  0.13000000E+03  0.30289961E-11  0.33016029E-11  0.31285779E-11 -0.28415071E-12  0.10899991E+01  0.11648287E+01
  0.13100000E+03  0.27673959E-11  0.30222840E-11  0.28552033E-11 -0.21784122E-12  0.10921040E+01  0.11553771E+01
  0.13200000E+03  0.25788011E-11  0.28125651E-11  0.26727600E-11 -0.21713297E-12  0.10906483E+01  0.11588448E+01
  0.13300000E+03  0.23323385E-11  0.25650599E-11  0.24138365E-11 -0.21720298E-12  0.10997803E+01  0.11757789E+01
  0.13400000E+03  0.21541319E-11  0.23587365E-11  0.22497917E-11 -0.17338270E-12  0.10949824E+01  0.11611611E+01
  0.13500000E+03  0.19764780E-11  0.21640727E-11  0.20390167E-11 -0.17407580E-12  0.10949136E+01  0.11678694E+01
  0.13600000E+03  0.18125097E-11  0.19928052E-11  0.18731618E-11 -0.14018914E-12  0.10994729E+01  0.11640165E+01
  0.13700000E+03  0.16882703E-11  0.18362577E-11  0.17354704E-11 -0.13965116E-12  0.10876563E+01  0.11571912E+01
  0.13800000E+03  0.15307404E-11  0.16779273E-11  0.15683202E-11 -0.15023945E-12  0.10961541E+01  0.11792618E+01
  0.13900000E+03  0.13981376E-11  0.15433867E-11  0.14368346E-11 -0.11499495E-12  0.11038876E+01  0.11740370E+01
  0.14000000E+03  0.12943211E-11  0.14184277E-11  0.13274582E-11 -0.11094492E-12  0.10958854E+01  0.11695186E+01
  0.14100000E+03  0.11768556E-11  0.12981665E-11  0.12157131E-11 -0.10056186E-12  0.11030806E+01  0.11770085E+01
  0.14200000E+03  0.10918232E-11  0.11964257E-11  0.11172356E-11 -0.95876601E-13  0.10958053E+01  0.11723170E+01
  0.14300000E+03  0.98489695E-12  0.10830347E-11  0.10129581E-11 -0.92771304E-13  0.10996426E+01  0.11822920E+01
  0.14400000E+03  0.90917123E-12  0.10057027E-11  0.93084568E-12 -0.76747202E-13  0.11061752E+01  0.11807616E+01
  0.14500000E+03  0.82889517E-12  0.92054673E-12  0.84925865E-12 -0.72055649E-13  0.11105708E+01  0.11879129E+01
  0.14600000E+03  0.76477556E-12  0.83774421E-12  0.78592558E-12 -0.66579622E-13  0.10954119E+01  0.11734021E+01
  0.14700000E+03  0.69439934E-12  0.77028694E-12  0.71571221E-12 -0.67812611E-13  0.11092852E+01  0.11973696E+01
  0.14800000E+03  0.63216029E-12  0.69455704E-12  0.65244853E-12 -0.55556637E-13  0.10987040E+01  0.11785127E+01
  0.14900000E+03  0.58172434E-12  0.63881523E-12  0.59222592E-12 -0.50076303E-13  0.10981408E+01  0.11768420E+01
  0.15000000E+03  0.53005495E-12  0.58179736E-12  0.53843757E-12 -0.52897885E-13  0.10976170E+01  0.11894690E+01
  0.15100000E+03  0.47847235E-12  0.52687488E-12  0.48962386E-12 -0.44073469E-13  0.11011605E+01  0.11865053E+01
  0.15200000E+03  0.44091892E-12  0.48222748E-12  0.44878955E-12 -0.40300320E-13  0.10936874E+01  0.11789334E+01
  0.15300000E+03  0.39751777E-12  0.44116918E-12  0.40945933E-12 -0.37627738E-13  0.11098100E+01  0.11986734E+01
  0.15400000E+03  0.36602202E-12  0.40632661E-12  0.37738619E-12 -0.32825979E-13  0.11101152E+01  0.11948596E+01
  0.15500000E+03  0.33083006E-12  0.36442751E-12  0.33745649E-12 -0.32945902E-13  0.11015550E+01  0.11962676E+01
  0.15600000E+03  0.30132906E-12  0.33320937E-12  0.31036225E-12 -0.27225660E-13  0.11057990E+01  0.11922842E+01
  0.15700000E+03  0.27532485E-12  0.30509045E-12  0.28215700E-12 -0.26228253E-13  0.11081109E+01  0.11998814E+01
  0.15800000E+03  0.24868825E-12  0.27403139E-12  0.25470411E-12 -0.25979471E-13  0.11019073E+01  0.12031846E+01
  0.15900000E+03  0.22444266E-12  0.24685196E-12  0.22902719E-12 -0.21214110E-13  0.10998442E+01  0.11920582E+01
  0.16000000E+03  0.20602522E-12  0.22587122E-12  0.20954935E-12 -0.17306359E-13  0.10963280E+01  0.11787959E+01
  0.16100000E+03  0.18858993E-12  0.20661714E-12  0.19215236E-12 -0.18496154E-13  0.10955894E+01  0.11924771E+01
  0.16200000E+03  0.16954278E-12  0.18623342E-12  0.17281088E-12 -0.17109305E-13  0.10984451E+01  0.11987559E+01
  0.16300000E+03  0.15453693E-12  0.17038968E-12  0.15815212E-12 -0.15352762E-13  0.11025822E+01  0.12019446E+01
  0.16400000E+03  0.13891283E-12  0.15241424E-12  0.14153049E-12 -0.13233120E-13  0.10971934E+01  0.11930548E+01
  0.16500000E+03  0.12778353E-12  0.14144625E-12  0.13094403E-12 -0.12400755E-13  0.11069208E+01  0.12051718E+01
  0.16600000E+03  0.11431296E-12  0.12553677E-12  0.11661871E-12 -0.10559025E-13  0.10981849E+01  0.11922690E+01
  0.16700000E+03  0.10654705E-12  0.11658299E-12  0.10761017E-12 -0.89980784E-14  0.10941925E+01  0.11807301E+01
  0.16800000E+03  0.95729299E-13  0.10501623E-12  0.96844658E-13 -0.10042730E-13  0.10970124E+01  0.12051548E+01
  0.16900000E+03  0.87091121E-13  0.95048040E-13  0.88368156E-13 -0.80919785E-14  0.10913632E+01  0.11877122E+01
  0.17000000E+03  0.79178329E-13  0.86409619E-13  0.80150554E-13 -0.80370374E-14  0.10913291E+01  0.11972103E+01
  0.17100000E+03  0.71243020E-13  0.77134764E-13  0.71730497E-13 -0.69543366E-14  0.10826993E+01  0.11851203E+01
  0.17200000E+03  0.65388945E-13  0.70878064E-13  0.66090545E-13 -0.52841469E-14  0.10839456E+01  0.11692319E+01
  0.17300000E+03  0.60228074E-13  0.64495359E-13  0.59927459E-13 -0.54384089E-14  0.10708520E+01  0.11667036E+01
  0.17400000E+03  0.54468542E-13  0.58684957E-13  0.54563884E-13 -0.56956613E-14  0.10774101E+01  0.11890521E+01
  0.17500000E+03  0.49140701E-13  0.52582548E-13  0.48950888E-13 -0.46923372E-14  0.10700407E+01  0.11725742E+01
  0.17600000E+03  0.45037901E-13  0.48790785E-13  0.45396612E-13 -0.39635369E-14  0.10833273E+01  0.11783652E+01
  0.17700000E+03  0.41091005E-13  0.44331113E-13  0.41490289E-13 -0.36898204E-14  0.10788519E+01  0.11763760E+01
  0.17800000E+03  0.37633403E-13  0.40440877E-13  0.37699759E-13 -0.34502559E-14  0.10746006E+01  0.11747338E+01
  0.17900000E+03  0.34182574E-13  0.36751191E-13  0.34273277E-13 -0.32719832E-14  0.10751441E+01  0.11802771E+01
  0.18000000E+03  0.31173523E-13  0.33365729E-13  0.31144002E-13 -0.26985453E-14  0.10703226E+01  0.11659311E+01
  0.18100000E+03  0.28675762E-13  0.30519278E-13  0.28545752E-13 -0.25956018E-14  0.10642883E+01  0.11648151E+01
  0.18200000E+03  0.25961456E-13  0.27487005E-13  0.25693335E-13 -0.25614977E-14  0.10587621E+01  0.11689454E+01
  0.18300000E+03  0.23633259E-13  0.24934424E-13  0.23337562E-13 -0.21836016E-14  0.10550565E+01  0.11588048E+01
  0.18400000E+03  0.21571476E-13  0.22683656E-13  0.21258155E-13 -0.19066854E-14  0.10515579E+01  0.11513501E+01
  0.18500000E+03  0.19759137E-13  0.20787552E-13  0.19501192E-13 -0.18816907E-14  0.10520476E+01  0.11601491E+01
  0.18600000E+03  0.17848699E-13  0.18825465E-13  0.17618665E-13 -0.16652792E-14  0.10547248E+01  0.11612060E+01
  0.18700000E+03  0.16431328E-13  0.17339823E-13  0.16244806E-13 -0.14319080E-14  0.10552905E+01  0.11552821E+01
  0.18800000E+03  0.14932351E-13  0.15757434E-13  0.14803524E-13 -0.14245705E-14  0.10552547E+01  0.11653056E+01
  0.18900000E+03  0.13611251E-13  0.14389807E-13  0.13512848E-13 -0.12733130E-14  0.10571995E+01  0.11656867E+01
  0.19000000E+03  0.12382928E-13  0.13035528E-13  0.12242972E-13 -0.11489702E-14  0.10527016E+01  0.11608746E+01
  0.19100000E+03  0.11315701E-13  0.11897691E-13  0.11181280E-13 -0.99503660E-15  0.10514320E+01  0.11544875E+01
  0.19200000E+03  0.10355594E-13  0.10800227E-13  0.10113118E-13 -0.10025591E-14  0.10429366E+01  0.11569921E+01
  0.19300000E+03  0.93330147E-14  0.97148487E-14  0.91324822E-14 -0.89594868E-15  0.10409122E+01  0.11545960E+01
  0.19400000E+03  0.85521444E-14  0.88304218E-14  0.83085038E-14 -0.85038164E-15  0.10325389E+01  0.11509031E+01
  0.19500000E+03  0.76394935E-14  0.79033188E-14  0.74582310E-14 -0.77935200E-15  0.10345345E+01  0.11565973E+01
  0.19600000E+03  0.70120026E-14  0.72357518E-14  0.68211737E-14 -0.62322551E-15  0.10319095E+01  0.11388000E+01
  0.19700000E+03  0.63641050E-14  0.65918539E-14  0.61959854E-14 -0.58941873E-15  0.10357865E+01  0.11477387E+01
  0.19800000E+03  0.58277425E-14  0.60528521E-14  0.56639785E-14 -0.55986792E-15  0.10386273E+01  0.11553432E+01
  0.19900000E+03  0.52384397E-14  0.54472892E-14  0.51312807E-14 -0.56463407E-15  0.10398686E+01  0.11714815E+01
  0.20000000E+03  0.47250949E-14  0.49148710E-14  0.46133184E-14 -0.45155215E-15  0.10401634E+01  0.11574389E+01
  0.20100000E+03  0.43185327E-14  0.44786621E-14  0.42279624E-14 -0.41369568E-15  0.10370796E+01  0.11552261E+01
  0.20200000E+03  0.38871130E-14  0.40234556E-14  0.38128697E-14 -0.41955704E-15  0.10350755E+01  0.11688567E+01
  0.20300000E+03  0.34989326E-14  0.36171513E-14  0.34013129E-14 -0.33780214E-15  0.10337871E+01  0.11540419E+01
  0.20400000E+03  0.32029793E-14  0.32873442E-14  0.30932119E-14 -0.29099047E-15  0.10263395E+01  0.11400590E+01
  0.20500000E+03  0.28990893E-14  0.29530072E-14  0.27836664E-14 -0.31949953E-15  0.10185982E+01  0.11572235E+01
  0.20600000E+03  0.25802515E-14  0.26301792E-14  0.24715418E-14 -0.27501786E-15  0.10193499E+01  0.11540742E+01
  0.20700000E+03  0.23511047E-14  0.24019987E-14  0.22618225E-14 -0.22499408E-15  0.10216469E+01  0.11431953E+01
  0.20800000E+03  0.21193169E-14  0.21641931E-14  0.20469252E-14 -0.22223389E-15  0.10211749E+01  0.11550062E+01
  0.20900000E+03  0.19115410E-14  0.19573093E-14  0.18377470E-14 -0.19205509E-15  0.10239432E+01  0.11527885E+01
  0.21000000E+03  0.17305481E-14  0.17726155E-14  0.16609825E-14 -0.18444709E-15  0.10243087E+01  0.11616457E+01
  0.21100000E+03  0.15456157E-14  0.15850125E-14  0.14856802E-14 -0.16218520E-15  0.10254893E+01  0.11613433E+01
