 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.50000000E+02  0.48982369E-08  0.49402762E-08  0.48795168E-08 -0.50525656E-09  0.10085825E+01  0.10402287E+01
  0.51000000E+02  0.43757291E-08  0.44244493E-08  0.43170512E-08 -0.45385803E-09  0.10111341E+01  0.10435921E+01
  0.52000000E+02  0.39836081E-08  0.40365222E-08  0.39501362E-08 -0.42330106E-09  0.10132830E+01  0.10471873E+01
  0.53000000E+02  0.35261878E-08  0.36121861E-08  0.35532437E-08 -0.41047690E-09  0.10243884E+01  0.10622449E+01
  0.54000000E+02  0.31815190E-08  0.32114860E-08  0.31632732E-08 -0.31483513E-09  0.10094191E+01  0.10422076E+01
  0.55000000E+02  0.28847391E-08  0.29046130E-08  0.28427769E-08 -0.27746852E-09  0.10068893E+01  0.10393494E+01
  0.56000000E+02  0.26300409E-08  0.26188969E-08  0.25978713E-08 -0.20644730E-09  0.99576283E+00  0.10227349E+01
  0.57000000E+02  0.24439852E-08  0.24519495E-08  0.23937303E-08 -0.25222982E-09  0.10032587E+01  0.10393542E+01
  0.58000000E+02  0.21328554E-08  0.21812898E-08  0.21495925E-08 -0.26917796E-09  0.10227087E+01  0.10676231E+01
  0.59000000E+02  0.19340141E-08  0.19365685E-08  0.19003559E-08 -0.16302258E-09  0.10013207E+01  0.10318363E+01
  0.60000000E+02  0.17804072E-08  0.18135661E-08  0.17640736E-08 -0.17833647E-09  0.10186243E+01  0.10555011E+01
  0.61000000E+02  0.15806697E-08  0.16106431E-08  0.15656054E-08 -0.16862635E-09  0.10189624E+01  0.10588920E+01
  0.62000000E+02  0.14461387E-08  0.14751553E-08  0.14496810E-08 -0.14957434E-09  0.10200649E+01  0.10594126E+01
  0.63000000E+02  0.12833825E-08  0.13241573E-08  0.12853660E-08 -0.12611127E-09  0.10317714E+01  0.10697570E+01
  0.64000000E+02  0.11970017E-08  0.12175623E-08  0.11855301E-08 -0.82149371E-10  0.10171767E+01  0.10441273E+01
  0.65000000E+02  0.11009095E-08  0.11289699E-08  0.11008793E-08 -0.11680973E-09  0.10254884E+01  0.10678060E+01
  0.66000000E+02  0.97214659E-09  0.99791342E-09  0.95693353E-09 -0.10987240E-09  0.10265051E+01  0.10722750E+01
  0.67000000E+02  0.88625796E-09  0.92073893E-09  0.88971197E-09 -0.86088407E-10  0.10389062E+01  0.10788400E+01
  0.68000000E+02  0.79825829E-09  0.82700607E-09  0.79729312E-09 -0.70002726E-10  0.10360131E+01  0.10726030E+01
  0.69000000E+02  0.74286388E-09  0.76843570E-09  0.73896178E-09 -0.65799345E-10  0.10344234E+01  0.10719242E+01
  0.70000000E+02  0.66502670E-09  0.69122652E-09  0.65813655E-09 -0.68990189E-10  0.10393966E+01  0.10839547E+01
  0.71000000E+02  0.60999716E-09  0.62299094E-09  0.59228028E-09 -0.47641124E-10  0.10213014E+01  0.10553260E+01
  0.72000000E+02  0.56320698E-09  0.58504557E-09  0.55130778E-09 -0.56775435E-10  0.10387754E+01  0.10833107E+01
  0.73000000E+02  0.49999982E-09  0.51593213E-09  0.49679033E-09 -0.48452981E-10  0.10318646E+01  0.10752710E+01
  0.74000000E+02  0.46635307E-09  0.48533000E-09  0.45957813E-09 -0.41057626E-10  0.10406922E+01  0.10806674E+01
  0.75000000E+02  0.41660170E-09  0.43342360E-09  0.40870501E-09 -0.39536967E-10  0.10403788E+01  0.10840529E+01
  0.76000000E+02  0.38871351E-09  0.40541895E-09  0.38127326E-09 -0.29640391E-10  0.10429763E+01  0.10785351E+01
  0.77000000E+02  0.35332692E-09  0.36860523E-09  0.34867764E-09 -0.38441857E-10  0.10432413E+01  0.10946454E+01
  0.78000000E+02  0.31583960E-09  0.33062861E-09  0.31291947E-09 -0.28706352E-10  0.10468245E+01  0.10903242E+01
  0.79000000E+02  0.29491287E-09  0.30321107E-09  0.28932015E-09 -0.24579486E-10  0.10281378E+01  0.10685382E+01
  0.80000000E+02  0.26587735E-09  0.27516658E-09  0.26317462E-09 -0.23273510E-10  0.10349381E+01  0.10779066E+01
  0.81000000E+02  0.24858271E-09  0.25720304E-09  0.24074712E-09 -0.20064875E-10  0.10346779E+01  0.10747951E+01
  0.82000000E+02  0.22448049E-09  0.23335398E-09  0.22232792E-09 -0.22710710E-10  0.10395290E+01  0.10904323E+01
  0.83000000E+02  0.20451653E-09  0.21485660E-09  0.20090683E-09 -0.19422103E-10  0.10505587E+01  0.10989231E+01
  0.84000000E+02  0.18587647E-09  0.19350953E-09  0.18142247E-09 -0.15593521E-10  0.10410652E+01  0.10843046E+01
  0.85000000E+02  0.17281579E-09  0.17966623E-09  0.17030700E-09 -0.13535172E-10  0.10396401E+01  0.10804889E+01
  0.86000000E+02  0.15799685E-09  0.16352891E-09  0.15394033E-09 -0.14871803E-10  0.10350138E+01  0.10846837E+01
  0.87000000E+02  0.14390170E-09  0.14976599E-09  0.14081596E-09 -0.12343587E-10  0.10407521E+01  0.10865426E+01
  0.88000000E+02  0.13302542E-09  0.13812329E-09  0.12982368E-09 -0.11332064E-10  0.10383224E+01  0.10843202E+01
  0.89000000E+02  0.12116745E-09  0.12581444E-09  0.11809949E-09 -0.10458215E-10  0.10383518E+01  0.10854865E+01
  0.90000000E+02  0.11210764E-09  0.11646901E-09  0.10855055E-09 -0.94829379E-11  0.10389035E+01  0.10856156E+01
  0.91000000E+02  0.10205802E-09  0.10511416E-09  0.99046979E-10 -0.91769517E-11  0.10299451E+01  0.10801531E+01
  0.92000000E+02  0.93945234E-10  0.96524545E-10  0.90534781E-10 -0.79585054E-11  0.10274554E+01  0.10752771E+01
  0.93000000E+02  0.85991630E-10  0.88629909E-10  0.83479716E-10 -0.74236919E-11  0.10306807E+01  0.10799444E+01
  0.94000000E+02  0.79078584E-10  0.81636482E-10  0.76049229E-10 -0.69534153E-11  0.10323462E+01  0.10830625E+01
  0.95000000E+02  0.72209107E-10  0.74011026E-10  0.70053394E-10 -0.59738208E-11  0.10249542E+01  0.10731782E+01
  0.96000000E+02  0.67126020E-10  0.69105464E-10  0.64687457E-10 -0.49327413E-11  0.10294884E+01  0.10727746E+01
  0.97000000E+02  0.62056950E-10  0.64237345E-10  0.59699697E-10 -0.49857336E-11  0.10351354E+01  0.10829532E+01
  0.98000000E+02  0.57054216E-10  0.59110057E-10  0.54742558E-10 -0.54407412E-11  0.10360332E+01  0.10933756E+01
  0.99000000E+02  0.51463476E-10  0.52316304E-10  0.49478786E-10 -0.47652988E-11  0.10165715E+01  0.10728195E+01
  0.10000000E+03  0.47667120E-10  0.49073728E-10  0.45863698E-10 -0.34673035E-11  0.10295089E+01  0.10741416E+01
  0.10100000E+03  0.44143772E-10  0.45440127E-10  0.42361555E-10 -0.38396781E-11  0.10293666E+01  0.10832714E+01
  0.10200000E+03  0.40104236E-10  0.41479809E-10  0.38604141E-10 -0.35575015E-11  0.10343000E+01  0.10898181E+01
  0.10300000E+03  0.37036547E-10  0.38496966E-10  0.35689732E-10 -0.33832427E-11  0.10394318E+01  0.10971643E+01
  0.10400000E+03  0.33499353E-10  0.34559015E-10  0.32010606E-10 -0.24566961E-11  0.10316323E+01  0.10784305E+01
  0.10500000E+03  0.31903605E-10  0.32983401E-10  0.30733405E-10 -0.24340744E-11  0.10338455E+01  0.10830002E+01
  0.10600000E+03  0.28521052E-10  0.29562033E-10  0.27613812E-10 -0.28946513E-11  0.10364987E+01  0.11025097E+01
  0.10700000E+03  0.26419028E-10  0.27435498E-10  0.25339583E-10 -0.20144129E-11  0.10384749E+01  0.10885354E+01
  0.10800000E+03  0.24358560E-10  0.25196454E-10  0.23445419E-10 -0.17746298E-11  0.10343983E+01  0.10826775E+01
  0.10900000E+03  0.22776633E-10  0.23465604E-10  0.21855857E-10 -0.18228663E-11  0.10302490E+01  0.10837759E+01
  0.11000000E+03  0.20677449E-10  0.21337276E-10  0.19732984E-10 -0.20635110E-11  0.10319104E+01  0.10992674E+01
  0.11100000E+03  0.18844539E-10  0.19423543E-10  0.18180327E-10 -0.14681319E-11  0.10307252E+01  0.10837871E+01
  0.11200000E+03  0.17663938E-10  0.18041646E-10  0.16877121E-10 -0.12383182E-11  0.10213830E+01  0.10695604E+01
  0.11300000E+03  0.16286122E-10  0.16568427E-10  0.15619049E-10 -0.12912459E-11  0.10173341E+01  0.10723071E+01
  0.11400000E+03  0.15069931E-10  0.15454723E-10  0.14465628E-10 -0.13947924E-11  0.10255337E+01  0.10902752E+01
  0.11500000E+03  0.13587433E-10  0.14006343E-10  0.13056320E-10 -0.11228093E-11  0.10308306E+01  0.10891411E+01
  0.11600000E+03  0.12811938E-10  0.13032016E-10  0.12232109E-10 -0.89770319E-12  0.10171776E+01  0.10670495E+01
  0.11700000E+03  0.11695884E-10  0.11996578E-10  0.11164182E-10 -0.10895691E-11  0.10257094E+01  0.10925881E+01
  0.11800000E+03  0.10709972E-10  0.10991494E-10  0.10242832E-10 -0.93276721E-12  0.10262860E+01  0.10893450E+01
  0.11900000E+03  0.98465350E-11  0.10062665E-10  0.93144442E-11 -0.72729583E-12  0.10219499E+01  0.10758829E+01
  0.12000000E+03  0.92103521E-11  0.93840109E-11  0.87588539E-11 -0.69809918E-12  0.10188547E+01  0.10746634E+01
  0.12100000E+03  0.84264731E-11  0.86338809E-11  0.80751135E-11 -0.76565880E-12  0.10246139E+01  0.10920752E+01
  0.12200000E+03  0.77266631E-11  0.79155302E-11  0.73075322E-11 -0.62348298E-12  0.10244435E+01  0.10848484E+01
  0.12300000E+03  0.71649284E-11  0.73247198E-11  0.67660838E-11 -0.55732345E-12  0.10223019E+01  0.10810077E+01
  0.12400000E+03  0.65997893E-11  0.67691499E-11  0.62218022E-11 -0.52463128E-12  0.10256615E+01  0.10861435E+01
  0.12500000E+03  0.60993632E-11  0.62318250E-11  0.58419402E-11 -0.56689028E-12  0.10217173E+01  0.10930033E+01
  0.12600000E+03  0.54977160E-11  0.56647551E-11  0.52541318E-11 -0.47691630E-12  0.10303833E+01  0.10974505E+01
  0.12700000E+03  0.51510263E-11  0.52081056E-11  0.48456499E-11 -0.36814050E-12  0.10110811E+01  0.10667746E+01
  0.12800000E+03  0.47360896E-11  0.48052304E-11  0.44740986E-11 -0.35957730E-12  0.10145987E+01  0.10742284E+01
  0.12900000E+03  0.44240384E-11  0.44886443E-11  0.41860777E-11 -0.36962829E-12  0.10146034E+01  0.10807360E+01
  0.13000000E+03  0.39967413E-11  0.40994304E-11  0.38034471E-11 -0.39352958E-12  0.10256932E+01  0.11042339E+01
  0.13100000E+03  0.36717799E-11  0.37394857E-11  0.35010846E-11 -0.26175278E-12  0.10184395E+01  0.10757411E+01
  0.13200000E+03  0.34403762E-11  0.35021491E-11  0.32586804E-11 -0.28007162E-12  0.10179553E+01  0.10838903E+01
  0.13300000E+03  0.31141511E-11  0.31568741E-11  0.29598140E-11 -0.27586687E-12  0.10137190E+01  0.10860112E+01
  0.13400000E+03  0.28965704E-11  0.29450505E-11  0.27271330E-11 -0.23770585E-12  0.10167371E+01  0.10842117E+01
  0.13500000E+03  0.26317358E-11  0.26815351E-11  0.25025722E-11 -0.23695038E-12  0.10189227E+01  0.10935037E+01
  0.13600000E+03  0.24335245E-11  0.24830572E-11  0.23119109E-11 -0.18110367E-12  0.10203543E+01  0.10824569E+01
  0.13700000E+03  0.22531898E-11  0.22897905E-11  0.21306904E-11 -0.20019571E-12  0.10162439E+01  0.10909331E+01
  0.13800000E+03  0.20414460E-11  0.20737847E-11  0.19426973E-11 -0.17930624E-12  0.10158411E+01  0.10902143E+01
  0.13900000E+03  0.18974562E-11  0.19219713E-11  0.17860239E-11 -0.14567065E-12  0.10129200E+01  0.10783980E+01
  0.14000000E+03  0.17393301E-11  0.17662697E-11  0.16469478E-11 -0.16066842E-12  0.10154885E+01  0.10948402E+01
  0.14100000E+03  0.15843107E-11  0.16137585E-11  0.15103940E-11 -0.13688248E-12  0.10185871E+01  0.10933363E+01
  0.14200000E+03  0.14643033E-11  0.14906458E-11  0.13950280E-11 -0.11984509E-12  0.10179898E+01  0.10893010E+01
  0.14300000E+03  0.13398313E-11  0.13575564E-11  0.12650442E-11 -0.12322898E-12  0.10132294E+01  0.10939302E+01
  0.14400000E+03  0.12216363E-11  0.12416162E-11  0.11586962E-11 -0.10931680E-12  0.10163550E+01  0.10954206E+01
  0.14500000E+03  0.11217229E-11  0.11446795E-11  0.10702615E-11 -0.94268824E-13  0.10204655E+01  0.10952359E+01
  0.14600000E+03  0.10312375E-11  0.10487746E-11  0.97875332E-12 -0.85629725E-13  0.10170058E+01  0.10913932E+01
  0.14700000E+03  0.94786679E-12  0.96131935E-12  0.89687871E-12 -0.87711271E-13  0.10141925E+01  0.10976577E+01
  0.14800000E+03  0.85834383E-12  0.87712108E-12  0.81801102E-12 -0.78955553E-13  0.10218761E+01  0.11054101E+01
  0.14900000E+03  0.79110893E-12  0.80287865E-12  0.75326030E-12 -0.64883320E-13  0.10148774E+01  0.10898606E+01
  0.15000000E+03  0.72464110E-12  0.72718481E-12  0.68634117E-12 -0.67720528E-13  0.10035102E+01  0.10895241E+01
  0.15100000E+03  0.65684475E-12  0.66374814E-12  0.61908600E-12 -0.65128783E-13  0.10105100E+01  0.11023785E+01
  0.15200000E+03  0.59687688E-12  0.61292930E-12  0.56724753E-12 -0.52469761E-13  0.10268940E+01  0.11088815E+01
  0.15300000E+03  0.55054035E-12  0.55794789E-12  0.52007698E-12 -0.44949762E-13  0.10134550E+01  0.10901046E+01
  0.15400000E+03  0.50384322E-12  0.51464014E-12  0.47790754E-12 -0.50698219E-13  0.10214292E+01  0.11165111E+01
  0.15500000E+03  0.45197277E-12  0.46169503E-12  0.43188557E-12 -0.43767233E-13  0.10215107E+01  0.11136084E+01
  0.15600000E+03  0.41671476E-12  0.42286698E-12  0.39510075E-12 -0.35504030E-13  0.10147636E+01  0.10963173E+01
  0.15700000E+03  0.37871938E-12  0.38637867E-12  0.36084276E-12 -0.36946872E-13  0.10202242E+01  0.11142051E+01
  0.15800000E+03  0.34386459E-12  0.35103422E-12  0.32754639E-12 -0.33458286E-13  0.10208502E+01  0.11151810E+01
  0.15900000E+03  0.31253393E-12  0.31702313E-12  0.29677741E-12 -0.26946058E-13  0.10143639E+01  0.10984792E+01
  0.16000000E+03  0.28873066E-12  0.29051791E-12  0.27522188E-12 -0.25375598E-13  0.10061901E+01  0.10924727E+01
  0.16100000E+03  0.26100056E-12  0.26560302E-12  0.24929638E-12 -0.27097079E-13  0.10176339E+01  0.11201960E+01
  0.16200000E+03  0.23610467E-12  0.23966156E-12  0.22538274E-12 -0.21766821E-13  0.10150648E+01  0.11067050E+01
  0.16300000E+03  0.21669107E-12  0.22034121E-12  0.20668043E-12 -0.20381525E-13  0.10168449E+01  0.11109174E+01
  0.16400000E+03  0.19545663E-12  0.19847027E-12  0.18714689E-12 -0.18025662E-13  0.10154184E+01  0.11082220E+01
  0.16500000E+03  0.18039460E-12  0.18210386E-12  0.17274142E-12 -0.16651209E-13  0.10094751E+01  0.11029266E+01
  0.16600000E+03  0.16204089E-12  0.16491160E-12  0.15542930E-12 -0.15808533E-13  0.10177159E+01  0.11170858E+01
  0.16700000E+03  0.14917965E-12  0.15148458E-12  0.14381480E-12 -0.12950528E-13  0.10154507E+01  0.11044065E+01
  0.16800000E+03  0.13543942E-12  0.13697141E-12  0.13021157E-12 -0.13372478E-13  0.10113113E+01  0.11130898E+01
  0.16900000E+03  0.12298922E-12  0.12469539E-12  0.11842366E-12 -0.11019647E-13  0.10138725E+01  0.11067835E+01
  0.17000000E+03  0.11298726E-12  0.11420870E-12  0.10896013E-12 -0.10632137E-13  0.10108105E+01  0.11089671E+01
  0.17100000E+03  0.10179816E-12  0.10288681E-12  0.98057833E-13 -0.98695390E-14  0.10106941E+01  0.11124204E+01
  0.17200000E+03  0.93496533E-13  0.94574027E-13  0.90110353E-13 -0.79780517E-14  0.10115244E+01  0.11015798E+01
  0.17300000E+03  0.85497852E-13  0.85835019E-13  0.82474311E-13 -0.74997805E-14  0.10039436E+01  0.10970585E+01
  0.17400000E+03  0.78321416E-13  0.78779099E-13  0.75698000E-13 -0.76830962E-14  0.10058436E+01  0.11105770E+01
  0.17500000E+03  0.70394570E-13  0.70676504E-13  0.68348898E-13 -0.67892922E-14  0.10040051E+01  0.11075677E+01
  0.17600000E+03  0.64867437E-13  0.65110427E-13  0.63043395E-13 -0.53657636E-14  0.10037459E+01  0.10930759E+01
  0.17700000E+03  0.59337524E-13  0.59654301E-13  0.57761271E-13 -0.53163036E-14  0.10053385E+01  0.11026433E+01
  0.17800000E+03  0.54254212E-13  0.54468735E-13  0.53060139E-13 -0.50549457E-14  0.10039541E+01  0.11057154E+01
  0.17900000E+03  0.49284412E-13  0.49442482E-13  0.48075693E-13 -0.46115493E-14  0.10032073E+01  0.11059781E+01
  0.18000000E+03  0.45101882E-13  0.45253145E-13  0.43926319E-13 -0.38288731E-14  0.10033538E+01  0.10971162E+01
  0.18100000E+03  0.41457475E-13  0.41433968E-13  0.40407026E-13 -0.37700196E-14  0.99943298E+00  0.11004279E+01
  0.18200000E+03  0.37585196E-13  0.37521296E-13  0.36792807E-13 -0.35768469E-14  0.99829984E+00  0.11045758E+01
  0.18300000E+03  0.34391161E-13  0.34357252E-13  0.33507881E-13 -0.30140213E-14  0.99901402E+00  0.10974221E+01
  0.18400000E+03  0.31493532E-13  0.31333517E-13  0.30904973E-13 -0.27158970E-14  0.99491912E+00  0.10922811E+01
  0.18500000E+03  0.28892412E-13  0.28762373E-13  0.28249243E-13 -0.26750162E-14  0.99549919E+00  0.11005970E+01
  0.18600000E+03  0.26185983E-13  0.25950474E-13  0.25653186E-13 -0.24448640E-14  0.99100631E+00  0.10975626E+01
  0.18700000E+03  0.24030955E-13  0.23892372E-13  0.23590594E-13 -0.20838686E-14  0.99423313E+00  0.10937326E+01
  0.18800000E+03  0.21940242E-13  0.21746612E-13  0.21524036E-13 -0.20631345E-14  0.99117464E+00  0.10996482E+01
  0.18900000E+03  0.19932908E-13  0.19779934E-13  0.19530135E-13 -0.18996740E-14  0.99232554E+00  0.11028479E+01
  0.19000000E+03  0.18159228E-13  0.18019294E-13  0.17804058E-13 -0.16683927E-14  0.99229407E+00  0.10994052E+01
  0.19100000E+03  0.16578927E-13  0.16418151E-13  0.16282032E-13 -0.15004257E-14  0.99030244E+00  0.10963672E+01
  0.19200000E+03  0.15129110E-13  0.15034870E-13  0.14867287E-13 -0.14581718E-14  0.99377102E+00  0.11073182E+01
  0.19300000E+03  0.13697072E-13  0.13566367E-13  0.13529988E-13 -0.12490813E-14  0.99045742E+00  0.10984515E+01
  0.19400000E+03  0.12602457E-13  0.12445121E-13  0.12416725E-13 -0.11733820E-14  0.98751551E+00  0.10983477E+01
  0.19500000E+03  0.11354683E-13  0.11215700E-13  0.11202394E-13 -0.10693491E-14  0.98775989E+00  0.11004430E+01
  0.19600000E+03  0.10470583E-13  0.10324307E-13  0.10271935E-13 -0.91722921E-15  0.98602974E+00  0.10913818E+01
  0.19700000E+03  0.94742727E-14  0.93165120E-14  0.92955149E-14 -0.97161085E-15  0.98334849E+00  0.11073117E+01
  0.19800000E+03  0.85659205E-14  0.84312660E-14  0.84528382E-14 -0.84263351E-15  0.98428023E+00  0.11037917E+01
  0.19900000E+03  0.77767120E-14  0.76569881E-14  0.76743574E-14 -0.79036681E-15  0.98460484E+00  0.11087030E+01
  0.20000000E+03  0.70016997E-14  0.68804054E-14  0.69030517E-14 -0.65706702E-15  0.98267645E+00  0.10978403E+01
  0.20100000E+03  0.64449085E-14  0.63471580E-14  0.63724029E-14 -0.59424660E-15  0.98483288E+00  0.10985501E+01
  0.20200000E+03  0.57962981E-14  0.56834941E-14  0.57209469E-14 -0.60299995E-15  0.98053861E+00  0.11094817E+01
  0.20300000E+03  0.52644576E-14  0.51668607E-14  0.51736802E-14 -0.49449693E-15  0.98146117E+00  0.10984612E+01
  0.20400000E+03  0.47940904E-14  0.46783811E-14  0.47117720E-14 -0.44266839E-15  0.97586417E+00  0.10914441E+01
  0.20500000E+03  0.43612113E-14  0.42649748E-14  0.42968868E-14 -0.46694015E-15  0.97793353E+00  0.11126088E+01
  0.20600000E+03  0.38823467E-14  0.37893501E-14  0.38216602E-14 -0.39355628E-15  0.97604626E+00  0.11041789E+01
  0.20700000E+03  0.35737900E-14  0.34896436E-14  0.35105712E-14 -0.32347669E-15  0.97645456E+00  0.10914192E+01
  0.20800000E+03  0.32173954E-14  0.31345261E-14  0.31634173E-14 -0.32851424E-15  0.97424334E+00  0.11045580E+01
  0.20900000E+03  0.29233214E-14  0.28323230E-14  0.28717271E-14 -0.29803217E-15  0.96887153E+00  0.10996128E+01
  0.21000000E+03  0.26207693E-14  0.25446022E-14  0.25784433E-14 -0.27575398E-15  0.97093713E+00  0.11065161E+01
  0.21100000E+03  0.23771681E-14  0.22946377E-14  0.23269363E-14 -0.22727612E-15  0.96528202E+00  0.10890638E+01
