  0.21400000E+03  0.30417811E-14  0.29480895E-14  0.29744536E-14 -0.30088042E-15  0.96919847E+00  0.10990837E+01
  0.21500000E+03  0.27537702E-14  0.26797507E-14  0.26926843E-14 -0.28693066E-15  0.97312069E+00  0.11105779E+01
  0.21600000E+03  0.24708516E-14  0.24043744E-14  0.24153864E-14 -0.25806741E-15  0.97309542E+00  0.11115222E+01
  0.21700000E+03  0.22386793E-14  0.21777077E-14  0.21877279E-14 -0.22446148E-15  0.97276449E+00  0.11062671E+01
  0.21800000E+03  0.20178629E-14  0.19612000E-14  0.19764264E-14 -0.20733582E-15  0.97191936E+00  0.11093613E+01
  0.21900000E+03  0.18233979E-14  0.17828781E-14  0.17860111E-14 -0.19141180E-15  0.97777790E+00  0.11188403E+01
  0.22000000E+03  0.16366304E-14  0.15958015E-14  0.15907746E-14 -0.16704012E-15  0.97505307E+00  0.11128287E+01
  0.22100000E+03  0.14857613E-14  0.14499134E-14  0.14399249E-14 -0.15823180E-15  0.97587234E+00  0.11202888E+01
  0.22200000E+03  0.13212518E-14  0.12906722E-14  0.12802679E-14 -0.14413598E-15  0.97685558E+00  0.11254559E+01
  0.22300000E+03  0.11991503E-14  0.11739711E-14  0.11683071E-14 -0.12238825E-15  0.97900254E+00  0.11186558E+01
  0.22400000E+03  0.10733739E-14  0.10524339E-14  0.10415945E-14 -0.11406020E-15  0.98049140E+00  0.11265446E+01
  0.22500000E+03  0.97139729E-15  0.95783989E-15  0.94553102E-15 -0.10238106E-15  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.86795043E-15  0.85648250E-15  0.83826261E-15 -0.93681017E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.78433509E-15  0.77139830E-15  0.75370987E-15 -0.83107134E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.70104867E-15  0.68885394E-15  0.67208120E-15 -0.75387838E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.63346900E-15  0.62595073E-15  0.60838687E-15 -0.66844915E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.56567581E-15  0.56115297E-15  0.54737757E-15 -0.66495918E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.50349137E-15  0.50005082E-15  0.48364512E-15 -0.52342758E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.45917857E-15  0.45545920E-15  0.43908960E-15 -0.46294523E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.40960420E-15  0.40903306E-15  0.39181830E-15 -0.44815918E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.37011277E-15  0.37014940E-15  0.35353231E-15 -0.40301960E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.32875601E-15  0.32848269E-15  0.31348647E-15 -0.37624426E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.29601652E-15  0.29764687E-15  0.28243776E-15 -0.29389836E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.26832744E-15  0.26818363E-15  0.25495554E-15 -0.28350752E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.23936222E-15  0.24049767E-15  0.22785938E-15 -0.26476529E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.21573064E-15  0.21715217E-15  0.20432645E-15 -0.23224055E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.19296046E-15  0.19602522E-15  0.18376813E-15 -0.19737065E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.17580199E-15  0.17825120E-15  0.16646590E-15 -0.17917498E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.15677790E-15  0.15868297E-15  0.14753738E-15 -0.17533079E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.14128015E-15  0.14282707E-15  0.13282612E-15 -0.14595968E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.12718265E-15  0.12949871E-15  0.11954758E-15 -0.13558603E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.11419157E-15  0.11692816E-15  0.10791734E-15 -0.12180614E-16  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.10277255E-15  0.10547324E-15  0.96009960E-16 -0.11086795E-16  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.92166707E-16  0.94450235E-16  0.85710787E-16 -0.92978376E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.84025285E-16  0.86263510E-16  0.78067559E-16 -0.80691692E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.75787505E-16  0.77769192E-16  0.70016114E-16 -0.77427025E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.68568978E-16  0.70635282E-16  0.63136168E-16 -0.72664185E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.61428669E-16  0.63406795E-16  0.56731666E-16 -0.60738040E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.56351620E-16  0.58252024E-16  0.51597502E-16 -0.51526540E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.50934295E-16  0.52426026E-16  0.46251602E-16 -0.49924333E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.46445844E-16  0.48027695E-16  0.42209432E-16 -0.44143718E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.42091668E-16  0.43591320E-16  0.38168218E-16 -0.39313893E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.38583065E-16  0.39880429E-16  0.34761974E-16 -0.35086024E-17  0.00000000E+00  0.00000000E+00
