  0.96000000E+02  0.72490736E-10  0.74826423E-10  0.76829723E-10 -0.55592835E-11  0.10322205E+01  0.10773944E+01
  0.97000000E+02  0.66982191E-10  0.68722812E-10  0.70544730E-10 -0.56199173E-11  0.10259863E+01  0.10759233E+01
  0.98000000E+02  0.61212695E-10  0.64286396E-10  0.65835233E-10 -0.58350477E-11  0.10502135E+01  0.11075338E+01
  0.99000000E+02  0.55584475E-10  0.57352307E-10  0.58434486E-10 -0.49610528E-11  0.10318044E+01  0.10860214E+01
  0.10000000E+03  0.51329573E-10  0.52809316E-10  0.54527119E-10 -0.39523736E-11  0.10288283E+01  0.10760748E+01
  0.10100000E+03  0.47449846E-10  0.48913842E-10  0.50199740E-10 -0.39160693E-11  0.10308535E+01  0.10820001E+01
  0.10200000E+03  0.43564156E-10  0.44781893E-10  0.46753348E-10 -0.34090328E-11  0.10279528E+01  0.10769286E+01
  0.10300000E+03  0.40453963E-10  0.41562073E-10  0.42653475E-10 -0.37774163E-11  0.10273919E+01  0.10864053E+01
  0.10400000E+03  0.36270896E-10  0.37361437E-10  0.38550704E-10 -0.29655627E-11  0.10300666E+01  0.10822415E+01
  0.10500000E+03  0.34432766E-10  0.35359340E-10  0.36492753E-10 -0.25374225E-11  0.10269097E+01  0.10743874E+01
  0.10600000E+03  0.30981332E-10  0.32108496E-10  0.32883654E-10 -0.30529162E-11  0.10363821E+01  0.11004735E+01
  0.10700000E+03  0.28586527E-10  0.29734753E-10  0.30358417E-10 -0.24089916E-11  0.10401666E+01  0.10954938E+01
  0.10800000E+03  0.26135982E-10  0.27240895E-10  0.28170667E-10 -0.19639681E-11  0.10422755E+01  0.10920721E+01
  0.10900000E+03  0.24577864E-10  0.25127508E-10  0.26067776E-10 -0.17510294E-11  0.10223633E+01  0.10700126E+01
  0.11000000E+03  0.22479640E-10  0.22902966E-10  0.23724600E-10 -0.22183516E-11  0.10188315E+01  0.10854375E+01
  0.11100000E+03  0.20348136E-10  0.20745541E-10  0.21452709E-10 -0.17735665E-11  0.10195303E+01  0.10788946E+01
  0.11200000E+03  0.18918376E-10  0.19481238E-10  0.20260666E-10 -0.14550852E-11  0.10297521E+01  0.10826092E+01
  0.11300000E+03  0.17370551E-10  0.17898438E-10  0.18551258E-10 -0.13828634E-11  0.10303898E+01  0.10855879E+01
  0.11400000E+03  0.16119987E-10  0.16553776E-10  0.17198451E-10 -0.14369355E-11  0.10269099E+01  0.10892630E+01
  0.11500000E+03  0.14555392E-10  0.15006179E-10  0.15549787E-10 -0.12482167E-11  0.10309705E+01  0.10914828E+01
  0.11600000E+03  0.13640324E-10  0.14093488E-10  0.14687782E-10 -0.96983478E-12  0.10332223E+01  0.10838294E+01
  0.11700000E+03  0.12511844E-10  0.12856357E-10  0.13357206E-10 -0.11523201E-11  0.10275350E+01  0.10936527E+01
  0.11800000E+03  0.11409623E-10  0.11756061E-10  0.12231176E-10 -0.99587016E-12  0.10303637E+01  0.10935602E+01
  0.11900000E+03  0.10537626E-10  0.10756666E-10  0.11329045E-10 -0.78566624E-12  0.10207864E+01  0.10752269E+01
  0.12000000E+03  0.97970269E-11  0.10104995E-10  0.10501309E-10 -0.73580378E-12  0.10314349E+01  0.10867354E+01
  0.12100000E+03  0.90390681E-11  0.92599739E-11  0.96921854E-11 -0.78733488E-12  0.10244390E+01  0.10891087E+01
  0.12200000E+03  0.82508037E-11  0.85125735E-11  0.88795143E-11 -0.71579412E-12  0.10317266E+01  0.10966694E+01
  0.12300000E+03  0.76158567E-11  0.77998493E-11  0.81791613E-11 -0.62252026E-12  0.10241592E+01  0.10858498E+01
  0.12400000E+03  0.70008669E-11  0.71833199E-11  0.75354141E-11 -0.54068203E-12  0.10260615E+01  0.10848228E+01
  0.12500000E+03  0.65098170E-11  0.66851633E-11  0.70228320E-11 -0.55870927E-12  0.10269357E+01  0.10927632E+01
  0.12600000E+03  0.58906699E-11  0.60860822E-11  0.62918928E-11 -0.54509912E-12  0.10331732E+01  0.11047152E+01
  0.12700000E+03  0.54387926E-11  0.55944403E-11  0.58700748E-11 -0.45604520E-12  0.10286181E+01  0.10939596E+01
  0.12800000E+03  0.49738612E-11  0.51515667E-11  0.53868221E-11 -0.39000977E-12  0.10357279E+01  0.10973125E+01
  0.12900000E+03  0.46478914E-11  0.47998272E-11  0.50379462E-11 -0.35568128E-12  0.10326892E+01  0.10932616E+01
  0.13000000E+03  0.42435781E-11  0.43836454E-11  0.45852085E-11 -0.40900792E-12  0.10330069E+01  0.11098886E+01
  0.13100000E+03  0.38647050E-11  0.39911204E-11  0.41970615E-11 -0.30440350E-12  0.10327102E+01  0.10960220E+01
  0.13200000E+03  0.36164641E-11  0.37556989E-11  0.39181232E-11 -0.28582586E-12  0.10385002E+01  0.11025137E+01
  0.13300000E+03  0.32838211E-11  0.33860766E-11  0.35558201E-11 -0.30147445E-12  0.10311391E+01  0.11060600E+01
  0.13400000E+03  0.30264183E-11  0.31298993E-11  0.32695979E-11 -0.25840460E-12  0.10341926E+01  0.11043956E+01
  0.13500000E+03  0.27620313E-11  0.28577841E-11  0.29983839E-11 -0.24453456E-12  0.10346675E+01  0.11080049E+01
  0.13600000E+03  0.25429999E-11  0.26423386E-11  0.27642662E-11 -0.19942766E-12  0.10390636E+01  0.11045058E+01
  0.13700000E+03  0.23508892E-11  0.24452070E-11  0.25575772E-11 -0.20873861E-12  0.10401200E+01  0.11147599E+01
  0.13800000E+03  0.21304141E-11  0.22122211E-11  0.23383652E-11 -0.19505135E-12  0.10383996E+01  0.11159248E+01
  0.13900000E+03  0.19662087E-11  0.20216467E-11  0.21413839E-11 -0.15705407E-12  0.10281954E+01  0.10963216E+01
  0.14000000E+03  0.18061711E-11  0.18791355E-11  0.19852449E-11 -0.16555332E-12  0.10403973E+01  0.11191359E+01
  0.14100000E+03  0.16415937E-11  0.17164578E-11  0.17966522E-11 -0.14126357E-12  0.10456046E+01  0.11200544E+01
  0.14200000E+03  0.15201341E-11  0.15942485E-11  0.16757710E-11 -0.13423670E-12  0.10487552E+01  0.11256962E+01
  0.14300000E+03  0.13730755E-11  0.14291281E-11  0.15082114E-11 -0.12718525E-12  0.10408226E+01  0.11220978E+01
  0.14400000E+03  0.12688660E-11  0.13173932E-11  0.13947501E-11 -0.10531186E-12  0.10382446E+01  0.11115783E+01
  0.14500000E+03  0.11576725E-11  0.12057959E-11  0.12698747E-11 -0.10446749E-12  0.10415691E+01  0.11218557E+01
  0.14600000E+03  0.10606528E-11  0.11013306E-11  0.11604933E-11 -0.98802592E-13  0.10383518E+01  0.11218020E+01
  0.14700000E+03  0.96097934E-12  0.10099891E-11  0.10609132E-11 -0.90688707E-13  0.10509998E+01  0.11361207E+01
  0.14800000E+03  0.88095183E-12  0.91474040E-12  0.96780581E-12 -0.74705006E-13  0.10383546E+01  0.11153631E+01
  0.14900000E+03  0.80832975E-12  0.84342592E-12  0.88914672E-12 -0.72001270E-13  0.10434182E+01  0.11248543E+01
  0.15000000E+03  0.73591610E-12  0.76363894E-12  0.80764513E-12 -0.73100068E-13  0.10376712E+01  0.11290953E+01
  0.15100000E+03  0.66470890E-12  0.69341885E-12  0.73283350E-12 -0.63278105E-13  0.10431918E+01  0.11313939E+01
  0.15200000E+03  0.60918610E-12  0.63896512E-12  0.67070855E-12 -0.54799589E-13  0.10488833E+01  0.11327811E+01
  0.15300000E+03  0.55382690E-12  0.57764758E-12  0.60794436E-12 -0.51190809E-13  0.10430111E+01  0.11297851E+01
  0.15400000E+03  0.50645512E-12  0.52775259E-12  0.56149936E-12 -0.48521825E-13  0.10420520E+01  0.11325829E+01
  0.15500000E+03  0.45715086E-12  0.47624589E-12  0.50356204E-12 -0.44495481E-13  0.10417696E+01  0.11343392E+01
  0.15600000E+03  0.41803971E-12  0.43779599E-12  0.45925237E-12 -0.37575124E-13  0.10472593E+01  0.11332968E+01
  0.15700000E+03  0.38044933E-12  0.39958862E-12  0.42163175E-12 -0.37526545E-13  0.10503070E+01  0.11453284E+01
  0.15800000E+03  0.34374446E-12  0.36170635E-12  0.38341788E-12 -0.34030345E-13  0.10522536E+01  0.11482307E+01
  0.15900000E+03  0.31310742E-12  0.32761351E-12  0.34759484E-12 -0.27390472E-13  0.10463294E+01  0.11316754E+01
  0.16000000E+03  0.28766860E-12  0.30051360E-12  0.31737969E-12 -0.25829770E-13  0.10446521E+01  0.11328032E+01
  0.16100000E+03  0.26052823E-12  0.27595634E-12  0.29088502E-12 -0.28192787E-13  0.10592186E+01  0.11661214E+01
  0.16200000E+03  0.23306809E-12  0.24567273E-12  0.25992712E-12 -0.22730429E-13  0.10540813E+01  0.11510252E+01
  0.16300000E+03  0.21461682E-12  0.22616110E-12  0.23848301E-12 -0.19783512E-13  0.10537902E+01  0.11459851E+01
  0.16400000E+03  0.19314247E-12  0.20331561E-12  0.21448900E-12 -0.18008518E-13  0.10526717E+01  0.11464978E+01
  0.16500000E+03  0.17852541E-12  0.18582675E-12  0.19684852E-12 -0.16106367E-13  0.10408981E+01  0.11322381E+01
  0.16600000E+03  0.16043900E-12  0.16880171E-12  0.17686406E-12 -0.16483832E-13  0.10521239E+01  0.11567732E+01
  0.16700000E+03  0.14626553E-12  0.15369745E-12  0.16145132E-12 -0.13609491E-13  0.10508112E+01  0.11461558E+01
  0.16800000E+03  0.13286940E-12  0.13945904E-12  0.14626379E-12 -0.12541946E-13  0.10495949E+01  0.11468985E+01
  0.16900000E+03  0.12128245E-12  0.12704135E-12  0.13350547E-12 -0.10649071E-13  0.10474834E+01  0.11385335E+01
  0.17000000E+03  0.11107771E-12  0.11634877E-12  0.12221201E-12 -0.10898126E-13  0.10474538E+01  0.11497958E+01
  0.17100000E+03  0.99720898E-13  0.10476526E-12  0.10993019E-12 -0.10086661E-13  0.10505848E+01  0.11567144E+01
  0.17200000E+03  0.91154508E-13  0.95574942E-13  0.10036234E-12 -0.82380747E-14  0.10484939E+01  0.11438736E+01
  0.17300000E+03  0.82936777E-13  0.87697719E-13  0.91850179E-13 -0.77254106E-14  0.10574045E+01  0.11562827E+01
  0.17400000E+03  0.75661665E-13  0.79693989E-13  0.83710755E-13 -0.73122076E-14  0.10532942E+01  0.11564757E+01
  0.17500000E+03  0.68483075E-13  0.71867933E-13  0.75442047E-13 -0.61589210E-14  0.10494262E+01  0.11459956E+01
  0.17600000E+03  0.63271376E-13  0.66295846E-13  0.69722196E-13 -0.52698125E-14  0.10478015E+01  0.11377473E+01
  0.17700000E+03  0.57721514E-13  0.60476946E-13  0.63159818E-13 -0.52561118E-14  0.10477366E+01  0.11466330E+01
  0.17800000E+03  0.52806924E-13  0.55194998E-13  0.57841075E-13 -0.49625882E-14  0.10452228E+01  0.11478629E+01
  0.17900000E+03  0.47840794E-13  0.49997285E-13  0.52572509E-13 -0.45399022E-14  0.10450764E+01  0.11493037E+01
  0.18000000E+03  0.43776682E-13  0.45617156E-13  0.47801678E-13 -0.38843495E-14  0.10420424E+01  0.11400428E+01
  0.18100000E+03  0.39958417E-13  0.41887267E-13  0.43843774E-13 -0.37326849E-14  0.10482714E+01  0.11520175E+01
  0.18200000E+03  0.36360099E-13  0.37944738E-13  0.39658045E-13 -0.33413292E-14  0.10435818E+01  0.11462051E+01
  0.18300000E+03  0.33300352E-13  0.34834135E-13  0.36303442E-13 -0.28464320E-14  0.10460591E+01  0.11420395E+01
  0.18400000E+03  0.30608122E-13  0.31833389E-13  0.33171382E-13 -0.25700032E-14  0.10400308E+01  0.11348279E+01
  0.18500000E+03  0.28099788E-13  0.29264145E-13  0.30566709E-13 -0.25297348E-14  0.10414366E+01  0.11436300E+01
  0.18600000E+03  0.25595633E-13  0.26473537E-13  0.27580441E-13 -0.22608679E-14  0.10342990E+01  0.11351086E+01
  0.18700000E+03  0.23557253E-13  0.24433434E-13  0.25450211E-13 -0.20781045E-14  0.10371937E+01  0.11384132E+01
  0.18800000E+03  0.21398256E-13  0.22097972E-13  0.23113855E-13 -0.20811246E-14  0.10326996E+01  0.11448904E+01
  0.18900000E+03  0.19458021E-13  0.20137117E-13  0.21002168E-13 -0.18056309E-14  0.10349007E+01  0.11425154E+01
  0.19000000E+03  0.17775269E-13  0.18265088E-13  0.19017441E-13 -0.16083477E-14  0.10275562E+01  0.11330428E+01
  0.19100000E+03  0.16240932E-13  0.16769184E-13  0.17413502E-13 -0.13888929E-14  0.10325260E+01  0.11327498E+01
  0.19200000E+03  0.14961714E-13  0.15409916E-13  0.16008802E-13 -0.13101974E-14  0.10299566E+01  0.11331226E+01
  0.19300000E+03  0.13616293E-13  0.13985387E-13  0.14504424E-13 -0.12294861E-14  0.10271068E+01  0.11340374E+01
  0.19400000E+03  0.12500535E-13  0.12866482E-13  0.13357505E-13 -0.11568769E-14  0.10292745E+01  0.11394386E+01
  0.19500000E+03  0.11305336E-13  0.11565514E-13  0.11986705E-13 -0.10785354E-14  0.10230137E+01  0.11371610E+01
  0.19600000E+03  0.10356580E-13  0.10584961E-13  0.10976060E-13 -0.93873930E-15  0.10220517E+01  0.11310613E+01
  0.19700000E+03  0.94070776E-14  0.95980039E-14  0.99416757E-14 -0.88889099E-15  0.10202960E+01  0.11345154E+01
  0.19800000E+03  0.85793418E-14  0.88098626E-14  0.91134706E-14 -0.83081761E-15  0.10268693E+01  0.11445206E+01
  0.19900000E+03  0.77541182E-14  0.79170281E-14  0.81695057E-14 -0.73874619E-15  0.10210094E+01  0.11373405E+01
  0.20000000E+03  0.71027156E-14  0.72304604E-14  0.74882236E-14 -0.63864627E-15  0.10179853E+01  0.11283286E+01
  0.20100000E+03  0.64590231E-14  0.65878377E-14  0.68262398E-14 -0.61000894E-15  0.10199434E+01  0.11364217E+01
  0.20200000E+03  0.58823359E-14  0.60215763E-14  0.62125585E-14 -0.57953835E-15  0.10236709E+01  0.11457845E+01
  0.20300000E+03  0.53111880E-14  0.54191804E-14  0.55772520E-14 -0.50148750E-15  0.10203331E+01  0.11379430E+01
  0.20400000E+03  0.48744946E-14  0.49654113E-14  0.51255141E-14 -0.43915294E-15  0.10186515E+01  0.11314223E+01
  0.20500000E+03  0.44141432E-14  0.45045331E-14  0.46321805E-14 -0.45928853E-15  0.10204773E+01  0.11513572E+01
  0.20600000E+03  0.39758121E-14  0.40376824E-14  0.41706505E-14 -0.38825904E-15  0.10155617E+01  0.11389979E+01
  0.20700000E+03  0.36331903E-14  0.36980637E-14  0.38077655E-14 -0.34190636E-15  0.10178558E+01  0.11373836E+01
  0.20800000E+03  0.32859805E-14  0.33376490E-14  0.34379312E-14 -0.31608091E-15  0.10157239E+01  0.11384896E+01
  0.20900000E+03  0.29983662E-14  0.30439817E-14  0.31354151E-14 -0.29770074E-15  0.10152135E+01  0.11425407E+01
  0.21000000E+03  0.26901908E-14  0.27414675E-14  0.27996019E-14 -0.28384688E-15  0.10190606E+01  0.11550173E+01
  0.21100000E+03  0.24392823E-14  0.24839978E-14  0.25363205E-14 -0.23147857E-15  0.10183314E+01  0.11411916E+01
  0.21200000E+03  0.22194715E-14  0.22528468E-14  0.23110771E-14 -0.21315141E-15  0.10150374E+01  0.11399639E+01
  0.21300000E+03  0.20103543E-14  0.20387967E-14  0.20800882E-14 -0.20199659E-15  0.10141479E+01  0.11454680E+01
