  0.21400000E+03  0.19607443E-14  0.20105898E-14  0.21384884E-14 -0.19565872E-15  0.10254217E+01  0.11564521E+01
  0.21500000E+03  0.17630381E-14  0.17992524E-14  0.19289227E-14 -0.17930470E-15  0.10205408E+01  0.11547087E+01
  0.21600000E+03  0.16030117E-14  0.16303877E-14  0.17658997E-14 -0.15531589E-15  0.10170778E+01  0.11454920E+01
  0.21700000E+03  0.14456809E-14  0.14792827E-14  0.16062210E-14 -0.16186200E-15  0.10232428E+01  0.11723204E+01
  0.21800000E+03  0.12856773E-14  0.13038682E-14  0.14377276E-14 -0.13934870E-15  0.10141488E+01  0.11591285E+01
  0.21900000E+03  0.11667071E-14  0.11835398E-14  0.13140627E-14 -0.12064744E-15  0.10144275E+01  0.11533844E+01
  0.22000000E+03  0.10434058E-14  0.10664970E-14  0.11870703E-14 -0.10410339E-15  0.10221306E+01  0.11568140E+01
  0.22100000E+03  0.95527783E-15  0.97444491E-15  0.10868260E-14 -0.10027006E-15  0.00000000E+00  0.00000000E+00
  0.22200000E+03  0.84348377E-15  0.85859669E-15  0.97273899E-15 -0.93212826E-16  0.00000000E+00  0.00000000E+00
  0.22300000E+03  0.77057160E-15  0.78525365E-15  0.88941255E-15 -0.78866252E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.68430971E-15  0.69788924E-15  0.79823294E-15 -0.71005865E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.62828018E-15  0.64201471E-15  0.73822701E-15 -0.62228381E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.55722279E-15  0.57000098E-15  0.66236674E-15 -0.65508132E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.50061691E-15  0.51201755E-15  0.60099179E-15 -0.53754507E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.44910121E-15  0.45658528E-15  0.54092858E-15 -0.45524080E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.40836155E-15  0.41701708E-15  0.49441223E-15 -0.41071241E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.36546896E-15  0.37343004E-15  0.44912201E-15 -0.43231228E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.32441391E-15  0.32993765E-15  0.40230116E-15 -0.33971282E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.29629496E-15  0.30215052E-15  0.37052204E-15 -0.30505266E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.26262495E-15  0.26704516E-15  0.33055527E-15 -0.29799380E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.23722047E-15  0.24142707E-15  0.30145918E-15 -0.26533319E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.20941062E-15  0.21308627E-15  0.26977473E-15 -0.24453264E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.18898010E-15  0.19452497E-15  0.24613205E-15 -0.19098123E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.17014121E-15  0.17366785E-15  0.22274912E-15 -0.18414802E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.15224267E-15  0.15662476E-15  0.20127407E-15 -0.16957065E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.13648877E-15  0.13947483E-15  0.18173972E-15 -0.14404631E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.12324541E-15  0.12646476E-15  0.16594635E-15 -0.12546818E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.11101871E-15  0.11501614E-15  0.15190554E-15 -0.12165683E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.99043993E-16  0.10181409E-15  0.13579676E-15 -0.11151286E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.88865615E-16  0.92285226E-16  0.12326237E-15 -0.95710976E-17  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.79836098E-16  0.82361361E-16  0.11183933E-15 -0.82304909E-17  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.72208685E-16  0.75695443E-16  0.10214566E-15 -0.76028577E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.64554446E-16  0.66820801E-16  0.91895054E-16 -0.72882760E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.57846673E-16  0.60977035E-16  0.83294150E-16 -0.60374412E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.52399311E-16  0.54818788E-16  0.75708837E-16 -0.51431464E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.47416891E-16  0.49912720E-16  0.69183269E-16 -0.47611755E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.42833957E-16  0.45107919E-16  0.62886624E-16 -0.45429111E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.38457949E-16  0.40776788E-16  0.56669376E-16 -0.37768393E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.35242722E-16  0.37647028E-16  0.52185994E-16 -0.31690942E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.32009094E-16  0.34251531E-16  0.47509850E-16 -0.29957696E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.29272231E-16  0.31237357E-16  0.43202383E-16 -0.26645442E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.26643258E-16  0.28445656E-16  0.39048252E-16 -0.24908319E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.24290567E-16  0.26266116E-16  0.35987776E-16 -0.23526903E-17  0.00000000E+00  0.00000000E+00
