 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21000000E+02  0.19253517E-06  0.19444276E-06  0.18988590E-06 -0.27608698E-07  0.10099077E+01  0.10283849E+01
  0.22000000E+02  0.16730135E-06  0.15643258E-06  0.16375644E-06 -0.24678675E-07  0.93503475E+00  0.95494717E+00
  0.23000000E+02  0.14276706E-06  0.13663234E-06  0.14727615E-06 -0.26112163E-07  0.95702982E+00  0.98284191E+00
  0.24000000E+02  0.11792019E-06  0.12318485E-06  0.12233384E-06 -0.15301071E-07  0.10446459E+01  0.10637544E+01
  0.25000000E+02  0.11083182E-06  0.11080891E-06  0.11277054E-06 -0.10128518E-07  0.99979323E+00  0.10138117E+01
  0.26000000E+02  0.95432277E-07  0.96597482E-07  0.97235095E-07 -0.13703954E-07  0.10122098E+01  0.10351187E+01
  0.27000000E+02  0.84405983E-07  0.84758611E-07  0.84497621E-07 -0.12239885E-07  0.10041778E+01  0.10282019E+01
  0.28000000E+02  0.70960944E-07  0.73013510E-07  0.73853229E-07 -0.11618454E-07  0.10289253E+01  0.10570551E+01
  0.29000000E+02  0.61939772E-07  0.63957778E-07  0.64865382E-07 -0.76945588E-08  0.10325801E+01  0.10546851E+01
  0.30000000E+02  0.55124055E-07  0.56885071E-07  0.56555230E-07 -0.55699272E-08  0.10319464E+01  0.10505463E+01
  0.31000000E+02  0.50045571E-07  0.49211845E-07  0.51025861E-07 -0.63949201E-08  0.98334068E+00  0.10076464E+01
  0.32000000E+02  0.42646473E-07  0.42960799E-07  0.43355563E-07 -0.57210978E-08  0.10073705E+01  0.10337112E+01
  0.33000000E+02  0.38858168E-07  0.39060179E-07  0.41107171E-07 -0.38706389E-08  0.10051987E+01  0.10253681E+01
  0.34000000E+02  0.34277988E-07  0.35310951E-07  0.34889986E-07 -0.49285132E-08  0.10301348E+01  0.10601306E+01
  0.35000000E+02  0.29545371E-07  0.30064779E-07  0.30074261E-07 -0.34275771E-08  0.10175800E+01  0.10424942E+01
  0.36000000E+02  0.27286255E-07  0.27855322E-07  0.27398853E-07 -0.25932312E-08  0.10208554E+01  0.10418487E+01
  0.37000000E+02  0.24055222E-07  0.23774898E-07  0.23935243E-07 -0.29649747E-08  0.98834670E+00  0.10163296E+01
  0.38000000E+02  0.21475568E-07  0.21647537E-07  0.21951509E-07 -0.27509059E-08  0.10080076E+01  0.10378749E+01
  0.39000000E+02  0.18639573E-07  0.18736252E-07  0.18978843E-07 -0.22962068E-08  0.10051867E+01  0.10346662E+01
  0.40000000E+02  0.16971935E-07  0.17218699E-07  0.17142405E-07 -0.13630889E-08  0.10145396E+01  0.10342516E+01
  0.41000000E+02  0.15580637E-07  0.15573177E-07  0.15615147E-07 -0.18792199E-08  0.99952114E+00  0.10298641E+01
  0.42000000E+02  0.13361145E-07  0.13521571E-07  0.13368370E-07 -0.16659328E-08  0.10120069E+01  0.10441393E+01
  0.43000000E+02  0.12303894E-07  0.12343871E-07  0.12423246E-07 -0.12726207E-08  0.10032492E+01  0.10305392E+01
  0.44000000E+02  0.10749184E-07  0.10722812E-07  0.10953059E-07 -0.11677811E-08  0.99754661E+00  0.10268770E+01
  0.45000000E+02  0.99563948E-08  0.10069152E-07  0.10085141E-07 -0.10571241E-08  0.10113251E+01  0.10406418E+01
  0.46000000E+02  0.85945251E-08  0.87616066E-08  0.85581409E-08 -0.11659289E-08  0.10194404E+01  0.10577307E+01
  0.47000000E+02  0.77521118E-08  0.80091720E-08  0.79752747E-08 -0.69876815E-09  0.10331600E+01  0.10591551E+01
  0.48000000E+02  0.71060660E-08  0.71898318E-08  0.70884827E-08 -0.63264777E-09  0.10117879E+01  0.10380092E+01
  0.49000000E+02  0.64339387E-08  0.64339023E-08  0.64610495E-08 -0.75050793E-09  0.99999434E+00  0.10350659E+01
  0.50000000E+02  0.56409117E-08  0.57760685E-08  0.57635194E-08 -0.73296519E-09  0.10239601E+01  0.10638244E+01
  0.51000000E+02  0.50369731E-08  0.51386877E-08  0.51336615E-08 -0.42383141E-09  0.10201936E+01  0.10465250E+01
  0.52000000E+02  0.47259232E-08  0.47497126E-08  0.47183693E-08 -0.40089901E-09  0.10050339E+01  0.10321003E+01
  0.53000000E+02  0.42000057E-08  0.42825379E-08  0.41887809E-08 -0.50676591E-09  0.10196505E+01  0.10588892E+01
  0.54000000E+02  0.37559609E-08  0.38782848E-08  0.37610390E-08 -0.42252049E-09  0.10325680E+01  0.10698414E+01
  0.55000000E+02  0.33584646E-08  0.34389347E-08  0.33549610E-08 -0.34401740E-09  0.10239604E+01  0.10585290E+01
  0.56000000E+02  0.30638412E-08  0.31382563E-08  0.30634122E-08 -0.27183308E-09  0.10242882E+01  0.10547744E+01
  0.57000000E+02  0.27912561E-08  0.28773466E-08  0.28444387E-08 -0.29792413E-09  0.10308429E+01  0.10681732E+01
  0.58000000E+02  0.24802902E-08  0.25554792E-08  0.25182185E-08 -0.26785815E-09  0.10303146E+01  0.10687481E+01
  0.59000000E+02  0.22651456E-08  0.23169577E-08  0.22856970E-08 -0.19817652E-09  0.10228736E+01  0.10545465E+01
  0.60000000E+02  0.20692545E-08  0.21225484E-08  0.21184972E-08 -0.19242263E-09  0.10257550E+01  0.10599903E+01
  0.61000000E+02  0.18810893E-08  0.18977280E-08  0.18989024E-08 -0.17198597E-09  0.10088452E+01  0.10430664E+01
  0.62000000E+02  0.17169106E-08  0.17610805E-08  0.17281432E-08 -0.19183428E-09  0.10257263E+01  0.10682323E+01
  0.63000000E+02  0.15102261E-08  0.15535812E-08  0.15125857E-08 -0.15895964E-09  0.10287077E+01  0.10693957E+01
  0.64000000E+02  0.14043599E-08  0.14587598E-08  0.14201883E-08 -0.10015222E-09  0.10387365E+01  0.10667418E+01
  0.65000000E+02  0.12881984E-08  0.13171559E-08  0.13043957E-08 -0.13716980E-09  0.10224791E+01  0.10649477E+01
  0.66000000E+02  0.11425160E-08  0.11610495E-08  0.11498467E-08 -0.11254370E-09  0.10162216E+01  0.10561134E+01
  0.67000000E+02  0.10615124E-08  0.10860572E-08  0.10712362E-08 -0.10048229E-09  0.10231225E+01  0.10620377E+01
  0.68000000E+02  0.94139663E-09  0.96153774E-09  0.95131858E-09 -0.88481437E-10  0.10213950E+01  0.10606114E+01
  0.69000000E+02  0.88503121E-09  0.91316804E-09  0.89751512E-09 -0.70418803E-10  0.10317919E+01  0.10654787E+01
  0.70000000E+02  0.79244361E-09  0.81317697E-09  0.79861329E-09 -0.90809478E-10  0.10261638E+01  0.10753838E+01
  0.71000000E+02  0.71491396E-09  0.73448991E-09  0.72519851E-09 -0.57741697E-10  0.10273823E+01  0.10625685E+01
  0.72000000E+02  0.67017247E-09  0.68621747E-09  0.67392120E-09 -0.58062059E-10  0.10239416E+01  0.10622169E+01
  0.73000000E+02  0.59976241E-09  0.62202893E-09  0.60501731E-09 -0.50029678E-10  0.10371256E+01  0.10744894E+01
  0.74000000E+02  0.56797600E-09  0.57272359E-09  0.56033506E-09 -0.50574201E-10  0.10083588E+01  0.10487894E+01
  0.75000000E+02  0.49769838E-09  0.51063959E-09  0.50341054E-09 -0.56362401E-10  0.10260020E+01  0.10781173E+01
  0.76000000E+02  0.46055060E-09  0.47166648E-09  0.46446555E-09 -0.38223692E-10  0.10241361E+01  0.10628394E+01
  0.77000000E+02  0.41670789E-09  0.43236803E-09  0.42407061E-09 -0.42250179E-10  0.10375806E+01  0.10854841E+01
  0.78000000E+02  0.37873640E-09  0.39183046E-09  0.38410802E-09 -0.32636827E-10  0.10345730E+01  0.10758156E+01
  0.79000000E+02  0.35018702E-09  0.35769093E-09  0.35452188E-09 -0.29097160E-10  0.10214283E+01  0.10617054E+01
  0.80000000E+02  0.32002562E-09  0.32987710E-09  0.32374953E-09 -0.26933232E-10  0.10307834E+01  0.10720952E+01
  0.81000000E+02  0.29618744E-09  0.30105085E-09  0.29888625E-09 -0.24930462E-10  0.10164200E+01  0.10582540E+01
  0.82000000E+02  0.26993863E-09  0.27512759E-09  0.26977753E-09 -0.23506858E-10  0.10192227E+01  0.10630378E+01
  0.83000000E+02  0.24865662E-09  0.25317087E-09  0.25116131E-09 -0.24762957E-10  0.10181545E+01  0.10688725E+01
  0.84000000E+02  0.22186145E-09  0.23253607E-09  0.22619354E-09 -0.19986466E-10  0.10481139E+01  0.10945455E+01
  0.85000000E+02  0.20872552E-09  0.21513973E-09  0.21094951E-09 -0.14749381E-10  0.10307304E+01  0.10675853E+01
  0.86000000E+02  0.19032738E-09  0.19584034E-09  0.19254015E-09 -0.18347461E-10  0.10289657E+01  0.10798347E+01
  0.87000000E+02  0.17337665E-09  0.17921944E-09  0.17644237E-09 -0.15569736E-10  0.10337000E+01  0.10816392E+01
  0.88000000E+02  0.15923998E-09  0.16568073E-09  0.16304333E-09 -0.13103726E-10  0.10404469E+01  0.10848798E+01
  0.89000000E+02  0.14686322E-09  0.15237359E-09  0.15012441E-09 -0.11644500E-10  0.10375204E+01  0.10808194E+01
  0.90000000E+02  0.13546468E-09  0.14023913E-09  0.13847505E-09 -0.12169397E-10  0.10352449E+01  0.10848545E+01
  0.91000000E+02  0.12290825E-09  0.12733076E-09  0.12468579E-09 -0.10974765E-10  0.10359821E+01  0.10858402E+01
  0.92000000E+02  0.11363306E-09  0.11790145E-09  0.11513900E-09 -0.93404095E-11  0.10375630E+01  0.10839641E+01
  0.93000000E+02  0.10390745E-09  0.10737154E-09  0.10559139E-09 -0.91143005E-11  0.10333382E+01  0.10833923E+01
  0.94000000E+02  0.95543164E-10  0.99065499E-10  0.97554645E-10 -0.81753293E-11  0.10368664E+01  0.10862194E+01
  0.95000000E+02  0.87560681E-10  0.89654555E-10  0.88673499E-10 -0.72977449E-11  0.10239134E+01  0.10724963E+01
  0.96000000E+02  0.80962848E-10  0.84734497E-10  0.83160777E-10 -0.63460643E-11  0.10465850E+01  0.10927560E+01
  0.97000000E+02  0.74837865E-10  0.78152859E-10  0.75995266E-10 -0.52799154E-11  0.10442957E+01  0.10862868E+01
  0.98000000E+02  0.69913388E-10  0.72578998E-10  0.70695165E-10 -0.63151728E-11  0.10381273E+01  0.10924437E+01
  0.99000000E+02  0.62523979E-10  0.65316613E-10  0.63691254E-10 -0.60215530E-11  0.10446650E+01  0.11031679E+01
  0.10000000E+03  0.58233827E-10  0.60995653E-10  0.59668000E-10 -0.42257049E-11  0.10474265E+01  0.10919515E+01
  0.10100000E+03  0.53660024E-10  0.55863925E-10  0.54186891E-10 -0.42706168E-11  0.10410715E+01  0.10903935E+01
  0.10200000E+03  0.49710208E-10  0.51390434E-10  0.50350946E-10 -0.39828171E-11  0.10338004E+01  0.10839452E+01
  0.10300000E+03  0.45582430E-10  0.47768595E-10  0.46357970E-10 -0.43321223E-11  0.10479606E+01  0.11080256E+01
  0.10400000E+03  0.41406885E-10  0.42977635E-10  0.42303550E-10 -0.30582435E-11  0.10379345E+01  0.10850662E+01
  0.10500000E+03  0.39218902E-10  0.41072971E-10  0.39823846E-10 -0.28587291E-11  0.10472748E+01  0.10942369E+01
  0.10600000E+03  0.35500897E-10  0.37008115E-10  0.36137794E-10 -0.34640687E-11  0.10424558E+01  0.11059207E+01
  0.10700000E+03  0.32639284E-10  0.34373560E-10  0.33422546E-10 -0.25386466E-11  0.10531346E+01  0.11041999E+01
  0.10800000E+03  0.30338756E-10  0.31596694E-10  0.30741656E-10 -0.20246036E-11  0.10414631E+01  0.10856858E+01
  0.10900000E+03  0.28385532E-10  0.29462297E-10  0.28639958E-10 -0.22960427E-11  0.10379336E+01  0.10920327E+01
  0.11000000E+03  0.25766131E-10  0.26942143E-10  0.26236856E-10 -0.24952566E-11  0.10456418E+01  0.11110058E+01
  0.11100000E+03  0.23610796E-10  0.24488500E-10  0.23777296E-10 -0.17924295E-11  0.10371739E+01  0.10888791E+01
  0.11200000E+03  0.22083942E-10  0.23226421E-10  0.22325641E-10 -0.15461078E-11  0.10517335E+01  0.10998464E+01
  0.11300000E+03  0.20437176E-10  0.21355990E-10  0.20588253E-10 -0.15520697E-11  0.10449580E+01  0.10976140E+01
  0.11400000E+03  0.18930463E-10  0.19702224E-10  0.19088104E-10 -0.17974202E-11  0.10407683E+01  0.11071843E+01
  0.11500000E+03  0.17007794E-10  0.18031939E-10  0.17394988E-10 -0.13476422E-11  0.10602162E+01  0.11161281E+01
  0.11600000E+03  0.16217932E-10  0.16936855E-10  0.16312594E-10 -0.95111343E-12  0.10443289E+01  0.10860710E+01
  0.11700000E+03  0.14908632E-10  0.15547404E-10  0.14910241E-10 -0.14043815E-11  0.10428457E+01  0.11104716E+01
  0.11800000E+03  0.13550520E-10  0.14093402E-10  0.13642715E-10 -0.12182383E-11  0.10400635E+01  0.11051571E+01
  0.11900000E+03  0.12521079E-10  0.13111551E-10  0.12686606E-10 -0.86931834E-12  0.10471582E+01  0.10978531E+01
  0.12000000E+03  0.11736372E-10  0.12242973E-10  0.11750206E-10 -0.83019832E-12  0.10431650E+01  0.10952495E+01
  0.12100000E+03  0.10827271E-10  0.11235592E-10  0.10893044E-10 -0.90875940E-12  0.10377122E+01  0.11000276E+01
  0.12200000E+03  0.99624415E-11  0.10445132E-10  0.10021567E-10 -0.79000955E-12  0.10484509E+01  0.11078126E+01
  0.12300000E+03  0.92347440E-11  0.95712995E-11  0.92244996E-11 -0.75039904E-12  0.10364444E+01  0.10977716E+01
  0.12400000E+03  0.84762709E-11  0.88000163E-11  0.84770030E-11 -0.63195450E-12  0.10381943E+01  0.10949204E+01
  0.12500000E+03  0.79426942E-11  0.82822213E-11  0.78791400E-11 -0.63324237E-12  0.10427471E+01  0.11038964E+01
  0.12600000E+03  0.72094960E-11  0.74857481E-11  0.71641139E-11 -0.63648484E-12  0.10383178E+01  0.11065726E+01
  0.12700000E+03  0.66994526E-11  0.69309298E-11  0.66688226E-11 -0.51329205E-12  0.10345516E+01  0.10942564E+01
  0.12800000E+03  0.61681558E-11  0.64620136E-11  0.61848998E-11 -0.45743883E-12  0.10476412E+01  0.11058873E+01
  0.12900000E+03  0.57714753E-11  0.59730372E-11  0.57080239E-11 -0.44194978E-12  0.10349238E+01  0.10955354E+01
  0.13000000E+03  0.52749445E-11  0.54575177E-11  0.52450045E-11 -0.47468572E-12  0.10346113E+01  0.11063927E+01
  0.13100000E+03  0.48571602E-11  0.50386331E-11  0.48254768E-11 -0.34731086E-12  0.10373620E+01  0.10948380E+01
  0.13200000E+03  0.45498644E-11  0.47057956E-11  0.45158920E-11 -0.35961793E-12  0.10342716E+01  0.10982889E+01
  0.13300000E+03  0.41385632E-11  0.42778758E-11  0.41219602E-11 -0.36176064E-12  0.10336621E+01  0.11049972E+01
  0.13400000E+03  0.38415833E-11  0.39785692E-11  0.38034285E-11 -0.29794841E-12  0.10356587E+01  0.10994285E+01
  0.13500000E+03  0.35320395E-11  0.36429128E-11  0.34910306E-11 -0.28719673E-12  0.10313908E+01  0.10987453E+01
  0.13600000E+03  0.32730552E-11  0.33685832E-11  0.32261086E-11 -0.23998671E-12  0.10291861E+01  0.10903722E+01
  0.13700000E+03  0.30366998E-11  0.31517983E-11  0.30076967E-11 -0.26109450E-12  0.10379025E+01  0.11101788E+01
  0.13800000E+03  0.27587060E-11  0.28634586E-11  0.27288245E-11 -0.24802008E-12  0.10379716E+01  0.11140989E+01
  0.13900000E+03  0.25503807E-11  0.26332281E-11  0.25066765E-11 -0.19308726E-12  0.10324843E+01  0.10970563E+01
  0.14000000E+03  0.23587441E-11  0.24417415E-11  0.23322492E-11 -0.20069482E-12  0.10351871E+01  0.11082780E+01
  0.14100000E+03  0.21540519E-11  0.22230234E-11  0.21230979E-11 -0.18019103E-12  0.10320194E+01  0.11043924E+01
  0.14200000E+03  0.19964137E-11  0.20589691E-11  0.19840579E-11 -0.16997060E-12  0.10313339E+01  0.11055146E+01
  0.14300000E+03  0.18140303E-11  0.18780372E-11  0.17967485E-11 -0.16158221E-12  0.10352844E+01  0.11134409E+01
  0.14400000E+03  0.16782180E-11  0.17511525E-11  0.16595708E-11 -0.13025552E-12  0.10434595E+01  0.11120384E+01
  0.14500000E+03  0.15474733E-11  0.16039685E-11  0.15309014E-11 -0.12512615E-12  0.10365080E+01  0.11084484E+01
  0.14600000E+03  0.14270242E-11  0.14705702E-11  0.14038280E-11 -0.12098210E-12  0.10305152E+01  0.11064644E+01
  0.14700000E+03  0.13059933E-11  0.13594735E-11  0.12884089E-11 -0.11478794E-12  0.10409498E+01  0.11202278E+01
  0.14800000E+03  0.11981627E-11  0.12460485E-11  0.11873659E-11 -0.10589888E-12  0.10399661E+01  0.11202294E+01
  0.14900000E+03  0.10940366E-11  0.11292238E-11  0.10846638E-11 -0.98594073E-13  0.10321627E+01  0.11145548E+01
  0.15000000E+03  0.10021580E-11  0.10374793E-11  0.99367509E-12 -0.85092340E-13  0.10352453E+01  0.11133946E+01
  0.15100000E+03  0.92108493E-12  0.94812092E-12  0.90705183E-12 -0.84097341E-13  0.10293523E+01  0.11139463E+01
  0.15200000E+03  0.83565728E-12  0.86411943E-12  0.82911548E-12 -0.75289960E-13  0.10340596E+01  0.11180892E+01
  0.15300000E+03  0.77119886E-12  0.79393588E-12  0.76494773E-12 -0.62349275E-13  0.10294827E+01  0.11053817E+01
  0.15400000E+03  0.70654902E-12  0.73274649E-12  0.70311113E-12 -0.69559288E-13  0.10370780E+01  0.11301061E+01
  0.15500000E+03  0.63641020E-12  0.66239017E-12  0.63309709E-12 -0.57081855E-13  0.10408227E+01  0.11261272E+01
  0.15600000E+03  0.59205960E-12  0.61207365E-12  0.58273823E-12 -0.45983071E-13  0.10338041E+01  0.11081467E+01
  0.15700000E+03  0.54026559E-12  0.56112016E-12  0.53594526E-12 -0.52696291E-13  0.10386006E+01  0.11325626E+01
  0.15800000E+03  0.48918882E-12  0.51004426E-12  0.48692208E-12 -0.47942753E-13  0.10426327E+01  0.11376457E+01
  0.15900000E+03  0.44579940E-12  0.46232451E-12  0.44180585E-12 -0.38122259E-13  0.10370685E+01  0.11204973E+01
  0.16000000E+03  0.41164316E-12  0.42708144E-12  0.40695526E-12 -0.33000021E-13  0.10375041E+01  0.11162074E+01
  0.16100000E+03  0.37736749E-12  0.39362066E-12  0.37678872E-12 -0.37972755E-13  0.10430698E+01  0.11424761E+01
  0.16200000E+03  0.33773369E-12  0.35379273E-12  0.33786897E-12 -0.33875968E-13  0.10475494E+01  0.11472533E+01
  0.16300000E+03  0.31019686E-12  0.32140837E-12  0.30810735E-12 -0.28136105E-13  0.10361432E+01  0.11268613E+01
  0.16400000E+03  0.28078974E-12  0.29159680E-12  0.28038452E-12 -0.25078143E-13  0.10384880E+01  0.11283629E+01
  0.16500000E+03  0.25944912E-12  0.27147197E-12  0.26016686E-12 -0.24026083E-13  0.10463399E+01  0.11400950E+01
  0.16600000E+03  0.23268944E-12  0.24288143E-12  0.23297377E-12 -0.23136185E-13  0.10438008E+01  0.11450760E+01
  0.16700000E+03  0.21370739E-12  0.22301364E-12  0.21534888E-12 -0.19922921E-13  0.10435467E+01  0.11390746E+01
  0.16800000E+03  0.19249011E-12  0.20231295E-12  0.19512021E-12 -0.18621947E-13  0.10510304E+01  0.11507558E+01
  0.16900000E+03  0.17692960E-12  0.18570910E-12  0.17967591E-12 -0.14891917E-13  0.10496215E+01  0.11369019E+01
  0.17000000E+03  0.16193043E-12  0.17063139E-12  0.16522666E-12 -0.14546940E-13  0.10537326E+01  0.11474397E+01
  0.17100000E+03  0.14793303E-12  0.15480690E-12  0.15050183E-12 -0.13439929E-13  0.10464661E+01  0.11417912E+01
  0.17200000E+03  0.13508080E-12  0.14135618E-12  0.13743718E-12 -0.12236296E-13  0.10464565E+01  0.11420580E+01
  0.17300000E+03  0.12341174E-12  0.12888993E-12  0.12611100E-12 -0.11163755E-13  0.10443895E+01  0.11404135E+01
  0.17400000E+03  0.11259564E-12  0.11827113E-12  0.11510126E-12 -0.10787536E-13  0.10504059E+01  0.11526951E+01
  0.17500000E+03  0.10201681E-12  0.10625409E-12  0.10466459E-12 -0.96809640E-14  0.10415351E+01  0.11434330E+01
  0.17600000E+03  0.93371789E-13  0.98170360E-13  0.96636769E-13 -0.79124168E-14  0.10513921E+01  0.11429058E+01
  0.17700000E+03  0.85792505E-13  0.89434102E-13  0.88721280E-13 -0.78340654E-14  0.10424466E+01  0.11416190E+01
  0.17800000E+03  0.77750191E-13  0.81702223E-13  0.81250240E-13 -0.74674857E-14  0.10508299E+01  0.11557292E+01
  0.17900000E+03  0.71052796E-13  0.75202146E-13  0.74329811E-13 -0.63276326E-14  0.10583981E+01  0.11562103E+01
  0.18000000E+03  0.65063975E-13  0.68251902E-13  0.68030115E-13 -0.53040576E-14  0.10489968E+01  0.11390337E+01
  0.18100000E+03  0.60234383E-13  0.63109335E-13  0.62833087E-13 -0.50484981E-14  0.10477294E+01  0.11408136E+01
  0.18200000E+03  0.54851573E-13  0.57570044E-13  0.57478463E-13 -0.52855690E-14  0.10495605E+01  0.11571708E+01
  0.18300000E+03  0.49935564E-13  0.52511838E-13  0.52707655E-13 -0.43423233E-14  0.10515920E+01  0.11492355E+01
  0.18400000E+03  0.46100246E-13  0.48652078E-13  0.48452687E-13 -0.37130989E-14  0.10553540E+01  0.11462890E+01
  0.18500000E+03  0.42331634E-13  0.44339579E-13  0.44842409E-13 -0.38277936E-14  0.10474337E+01  0.11500781E+01
  0.18600000E+03  0.38577330E-13  0.40371078E-13  0.40927141E-13 -0.32904657E-14  0.10464975E+01  0.11438434E+01
  0.18700000E+03  0.35685745E-13  0.37175399E-13  0.37633765E-13 -0.30399072E-14  0.10417436E+01  0.11394870E+01
  0.18800000E+03  0.32418733E-13  0.33901592E-13  0.34413688E-13 -0.31336441E-14  0.10457408E+01  0.11572450E+01
  0.18900000E+03  0.29541744E-13  0.31086533E-13  0.31566336E-13 -0.26855245E-14  0.10522918E+01  0.11577145E+01
  0.19000000E+03  0.27029050E-13  0.28367408E-13  0.28779022E-13 -0.23658001E-14  0.10495155E+01  0.11515579E+01
  0.19100000E+03  0.24794575E-13  0.26189532E-13  0.26515701E-13 -0.20543463E-14  0.10562606E+01  0.11533630E+01
  0.19200000E+03  0.22830975E-13  0.24009184E-13  0.24391655E-13 -0.21188023E-14  0.10516057E+01  0.11609377E+01
  0.19300000E+03  0.20609303E-13  0.21829957E-13  0.22107763E-13 -0.19403867E-14  0.10592283E+01  0.11707250E+01
  0.19400000E+03  0.18972489E-13  0.19999732E-13  0.20228427E-13 -0.16855406E-14  0.10541438E+01  0.11598978E+01
  0.19500000E+03  0.17211328E-13  0.18197957E-13  0.18469350E-13 -0.15632206E-14  0.10573244E+01  0.11659970E+01
  0.19600000E+03  0.15873672E-13  0.16821837E-13  0.16997754E-13 -0.12769941E-14  0.10597320E+01  0.11564811E+01
  0.19700000E+03  0.14577413E-13  0.15385074E-13  0.15573780E-13 -0.13343819E-14  0.10554050E+01  0.11660535E+01
  0.19800000E+03  0.13225100E-13  0.13959975E-13  0.14121237E-13 -0.12828199E-14  0.10555668E+01  0.11734118E+01
  0.19900000E+03  0.12035334E-13  0.12735926E-13  0.12869506E-13 -0.11514134E-14  0.10582113E+01  0.11750283E+01
  0.20000000E+03  0.10930873E-13  0.11604873E-13  0.11749957E-13 -0.98847771E-15  0.10616603E+01  0.11726344E+01
  0.20100000E+03  0.10040560E-13  0.10577724E-13  0.10714750E-13 -0.88145255E-15  0.10534993E+01  0.11617715E+01
  0.20200000E+03  0.91286443E-14  0.96876420E-14  0.97343339E-14 -0.94595051E-15  0.10612355E+01  0.11896735E+01
  0.20300000E+03  0.81949328E-14  0.87638882E-14  0.87703646E-14 -0.80922018E-15  0.10694277E+01  0.11924255E+01
  0.20400000E+03  0.75172599E-14  0.80249079E-14  0.80383300E-14 -0.64212292E-15  0.10675310E+01  0.11744534E+01
  0.20500000E+03  0.68601258E-14  0.73086865E-14  0.72854007E-14 -0.69670202E-15  0.10653867E+01  0.11931331E+01
  0.20600000E+03  0.61556637E-14  0.65899104E-14  0.65389271E-14 -0.59525876E-15  0.10705442E+01  0.11927744E+01
  0.20700000E+03  0.56625876E-14  0.60584053E-14  0.59850120E-14 -0.53303482E-15  0.10699005E+01  0.11894618E+01
  0.20800000E+03  0.50800593E-14  0.54528682E-14  0.53653794E-14 -0.51058940E-15  0.10733867E+01  0.12016629E+01
  0.20900000E+03  0.46517089E-14  0.49617178E-14  0.49046062E-14 -0.43437745E-15  0.10666441E+01  0.11863956E+01
  0.21000000E+03  0.41957066E-14  0.45153717E-14  0.44305524E-14 -0.43467928E-15  0.10761887E+01  0.12096831E+01
  0.21100000E+03  0.38002951E-14  0.40829677E-14  0.40068220E-14 -0.34685727E-15  0.10743818E+01  0.11925488E+01
