  0.19000000E+02  0.70040784E-06  0.70206329E-06  0.68107579E-06 -0.81198003E-07  0.10023636E+01  0.10158789E+01
  0.20000000E+02  0.64409733E-06  0.67972923E-06  0.64809035E-06 -0.44786546E-07  0.10553206E+01  0.10638537E+01
  0.21000000E+02  0.59411155E-06  0.60347048E-06  0.58915504E-06 -0.82197765E-07  0.10157528E+01  0.10335803E+01
  0.22000000E+02  0.49283801E-06  0.50950894E-06  0.51818836E-06 -0.60269919E-07  0.10338264E+01  0.10503345E+01
  0.23000000E+02  0.47670636E-06  0.46176689E-06  0.46249662E-06 -0.26176730E-07  0.96866107E+00  0.97641051E+00
  0.24000000E+02  0.42809475E-06  0.42137410E-06  0.42363561E-06 -0.45420933E-07  0.98430103E+00  0.99992555E+00
  0.25000000E+02  0.39028623E-06  0.38951879E-06  0.38686929E-06 -0.41006981E-07  0.99803364E+00  0.10141511E+01
  0.26000000E+02  0.34652808E-06  0.34911869E-06  0.35464009E-06 -0.38372214E-07  0.10074759E+01  0.10251416E+01
  0.27000000E+02  0.31625672E-06  0.31517308E-06  0.30897567E-06 -0.22693769E-07  0.99657357E+00  0.10084616E+01
  0.28000000E+02  0.29632508E-06  0.28535089E-06  0.29562287E-06 -0.27023985E-07  0.96296573E+00  0.97863394E+00
  0.29000000E+02  0.26098741E-06  0.25400055E-06  0.26199584E-06 -0.36707988E-07  0.97322917E+00  0.99825674E+00
  0.30000000E+02  0.22866143E-06  0.22944536E-06  0.23231857E-06 -0.21156305E-07  0.10034283E+01  0.10204597E+01
  0.31000000E+02  0.21544341E-06  0.21098481E-06  0.22080914E-06 -0.21621782E-07  0.97930503E+00  0.99839479E+00
  0.32000000E+02  0.18584876E-06  0.19169694E-06  0.19261387E-06 -0.19394205E-07  0.10314674E+01  0.10519574E+01
  0.33000000E+02  0.17794743E-06  0.17498078E-06  0.17917796E-06 -0.10504576E-07  0.98332852E+00  0.99528164E+00
  0.34000000E+02  0.16142403E-06  0.16074283E-06  0.16771888E-06 -0.16893219E-07  0.99578005E+00  0.10176126E+01
  0.35000000E+02  0.14610043E-06  0.14345336E-06  0.14577820E-06 -0.13538945E-07  0.98188186E+00  0.10017831E+01
  0.36000000E+02  0.13379140E-06  0.13266032E-06  0.13734164E-06 -0.13634863E-07  0.99154592E+00  0.10140574E+01
  0.37000000E+02  0.11935376E-06  0.12195633E-06  0.12113713E-06 -0.11048930E-07  0.10218055E+01  0.10428224E+01
  0.38000000E+02  0.11106899E-06  0.11068931E-06  0.11234418E-06 -0.11564873E-07  0.99658167E+00  0.10208596E+01
  0.39000000E+02  0.96908266E-07  0.10002345E-06  0.98607472E-07 -0.90482528E-08  0.10321457E+01  0.10544890E+01
  0.40000000E+02  0.93005980E-07  0.93142830E-07  0.93550071E-07 -0.60227201E-08  0.10014714E+01  0.10173650E+01
  0.41000000E+02  0.83428759E-07  0.84428137E-07  0.86176300E-07 -0.94892973E-08  0.10119789E+01  0.10405931E+01
  0.42000000E+02  0.75505596E-07  0.75976509E-07  0.77161218E-07 -0.58672804E-08  0.10062368E+01  0.10262624E+01
  0.43000000E+02  0.70776743E-07  0.72559914E-07  0.72748463E-07 -0.68698482E-08  0.10251943E+01  0.10508040E+01
  0.44000000E+02  0.62197238E-07  0.64771513E-07  0.64723970E-07 -0.57668408E-08  0.10413889E+01  0.10664212E+01
  0.45000000E+02  0.59400058E-07  0.60609104E-07  0.61306714E-07 -0.38822034E-08  0.10203543E+01  0.10384004E+01
  0.46000000E+02  0.53694208E-07  0.54395702E-07  0.53838754E-07 -0.53261364E-08  0.10130646E+01  0.10410624E+01
  0.47000000E+02  0.49338961E-07  0.49807355E-07  0.49711417E-07 -0.39347992E-08  0.10094934E+01  0.10324925E+01
  0.48000000E+02  0.45622105E-07  0.45879727E-07  0.46730321E-07 -0.36147181E-08  0.10056468E+01  0.10289825E+01
  0.49000000E+02  0.42040831E-07  0.43314529E-07  0.43544450E-07 -0.34217527E-08  0.10302967E+01  0.10547677E+01
  0.50000000E+02  0.38685794E-07  0.39280081E-07  0.39390795E-07 -0.37141772E-08  0.10153619E+01  0.10448170E+01
  0.51000000E+02  0.34909519E-07  0.35268492E-07  0.35366615E-07 -0.27289488E-08  0.10102830E+01  0.10347456E+01
  0.52000000E+02  0.33141728E-07  0.33012270E-07  0.33374111E-07 -0.20596813E-08  0.99609381E+00  0.10159231E+01
  0.53000000E+02  0.30435686E-07  0.30536835E-07  0.30648827E-07 -0.29068030E-08  0.10033234E+01  0.10343823E+01
  0.54000000E+02  0.27611303E-07  0.27797238E-07  0.27900398E-07 -0.24688200E-08  0.10067340E+01  0.10363601E+01
  0.55000000E+02  0.25547768E-07  0.25955849E-07  0.25441627E-07 -0.19312327E-08  0.10159732E+01  0.10414840E+01
  0.56000000E+02  0.23664233E-07  0.24009688E-07  0.23961944E-07 -0.16890646E-08  0.10145983E+01  0.10391239E+01
  0.57000000E+02  0.22033909E-07  0.22320483E-07  0.22540139E-07 -0.19765720E-08  0.10130061E+01  0.10443804E+01
  0.58000000E+02  0.19769198E-07  0.20353271E-07  0.20361798E-07 -0.20725366E-08  0.10295446E+01  0.10668542E+01
  0.59000000E+02  0.18106350E-07  0.18443979E-07  0.18677547E-07 -0.12471831E-08  0.10186470E+01  0.10435832E+01
  0.60000000E+02  0.17114210E-07  0.17637017E-07  0.17372324E-07 -0.11228765E-08  0.10305481E+01  0.10547031E+01
  0.61000000E+02  0.15760200E-07  0.15864098E-07  0.15846604E-07 -0.13550469E-08  0.10065924E+01  0.10387735E+01
  0.62000000E+02  0.14474518E-07  0.14880576E-07  0.14855073E-07 -0.12967719E-08  0.10280533E+01  0.10621358E+01
  0.63000000E+02  0.13249370E-07  0.13220053E-07  0.13395275E-07 -0.92937452E-09  0.99778730E+00  0.10249027E+01
  0.64000000E+02  0.12588827E-07  0.12692512E-07  0.12785832E-07 -0.62739075E-09  0.10082363E+01  0.10278072E+01
  0.65000000E+02  0.11827167E-07  0.12076515E-07  0.12008475E-07 -0.10351519E-08  0.10210826E+01  0.10559900E+01
  0.66000000E+02  0.10625581E-07  0.10785633E-07  0.10714157E-07 -0.95537689E-09  0.10150628E+01  0.10514750E+01
  0.67000000E+02  0.99652233E-08  0.10204993E-07  0.10156935E-07 -0.71290723E-09  0.10240607E+01  0.10534711E+01
  0.68000000E+02  0.91578007E-08  0.92163122E-08  0.92460510E-08 -0.65177158E-09  0.10063893E+01  0.10360849E+01
  0.69000000E+02  0.86398062E-08  0.87825853E-08  0.87676986E-08 -0.64995004E-09  0.10165257E+01  0.10483755E+01
  0.70000000E+02  0.78435036E-08  0.79872819E-08  0.80387785E-08 -0.73435308E-09  0.10183309E+01  0.10585444E+01
  0.71000000E+02  0.72502457E-08  0.73383299E-08  0.74046129E-08 -0.46469872E-09  0.10121491E+01  0.10400717E+01
  0.72000000E+02  0.68535533E-08  0.69367574E-08  0.69454149E-08 -0.48225396E-09  0.10121403E+01  0.10432268E+01
  0.73000000E+02  0.62965864E-08  0.63786842E-08  0.64493966E-08 -0.41366977E-09  0.10130385E+01  0.10424658E+01
  0.74000000E+02  0.60012746E-08  0.60093974E-08  0.60779866E-08 -0.45520307E-09  0.10013535E+01  0.10357944E+01
  0.75000000E+02  0.53960520E-08  0.54464842E-08  0.55302691E-08 -0.46387294E-09  0.10093461E+01  0.10489068E+01
  0.76000000E+02  0.51117142E-08  0.51294817E-08  0.51459725E-08 -0.29557523E-09  0.10034759E+01  0.10304404E+01
  0.77000000E+02  0.47465765E-08  0.47649653E-08  0.48423150E-08 -0.39791884E-09  0.10038742E+01  0.10434822E+01
  0.78000000E+02  0.43523718E-08  0.43563277E-08  0.43944941E-08 -0.32476166E-09  0.10009090E+01  0.10366209E+01
  0.79000000E+02  0.40963402E-08  0.41568664E-08  0.41886965E-08 -0.26672783E-09  0.10147756E+01  0.10463388E+01
  0.80000000E+02  0.38069636E-08  0.38305434E-08  0.38577390E-08 -0.25348931E-09  0.10061939E+01  0.10388790E+01
  0.81000000E+02  0.35840457E-08  0.36373893E-08  0.36625327E-08 -0.25474001E-09  0.10148836E+01  0.10502092E+01
  0.82000000E+02  0.32958885E-08  0.32944185E-08  0.33536975E-08 -0.26506650E-09  0.99955404E+00  0.10400187E+01
  0.83000000E+02  0.30646194E-08  0.30909524E-08  0.31181333E-08 -0.23248124E-09  0.10085926E+01  0.10472265E+01
  0.84000000E+02  0.28323517E-08  0.28739962E-08  0.28858338E-08 -0.19860436E-09  0.10147032E+01  0.10508442E+01
  0.85000000E+02  0.26655269E-08  0.27239475E-08  0.27496470E-08 -0.16737998E-09  0.10219171E+01  0.10546677E+01
  0.86000000E+02  0.24864004E-08  0.25327263E-08  0.25379887E-08 -0.18509072E-09  0.10186317E+01  0.10579135E+01
  0.87000000E+02  0.23055682E-08  0.23052382E-08  0.23328697E-08 -0.15457365E-09  0.99985689E+00  0.10356464E+01
  0.88000000E+02  0.21737714E-08  0.21881035E-08  0.21907161E-08 -0.14089885E-09  0.10065932E+01  0.10415922E+01
  0.89000000E+02  0.20193787E-08  0.20375110E-08  0.20374735E-08 -0.14397779E-09  0.10089792E+01  0.10479149E+01
  0.90000000E+02  0.18876700E-08  0.19166704E-08  0.19260487E-08 -0.13751970E-09  0.10153631E+01  0.10555941E+01
  0.91000000E+02  0.17444907E-08  0.17889782E-08  0.17809998E-08 -0.13462992E-09  0.10255017E+01  0.10685934E+01
  0.92000000E+02  0.16249037E-08  0.16452796E-08  0.16761541E-08 -0.10202872E-09  0.10125397E+01  0.10479854E+01
  0.93000000E+02  0.15328069E-08  0.15404941E-08  0.15485393E-08 -0.10151399E-09  0.10050151E+01  0.10428072E+01
  0.94000000E+02  0.14185446E-08  0.14489246E-08  0.14668579E-08 -0.11637574E-09  0.10214163E+01  0.10687344E+01
  0.95000000E+02  0.13117862E-08  0.13479364E-08  0.13427471E-08 -0.79887714E-10  0.10275580E+01  0.10630573E+01
  0.96000000E+02  0.12532470E-08  0.12713965E-08  0.12614630E-08 -0.69217874E-10  0.10144820E+01  0.10470157E+01
  0.97000000E+02  0.11690786E-08  0.11919181E-08  0.11877638E-08 -0.71160931E-10  0.10195364E+01  0.10557648E+01
  0.98000000E+02  0.11074983E-08  0.11239658E-08  0.11209299E-08 -0.88072431E-10  0.10148691E+01  0.10626884E+01
  0.99000000E+02  0.99972841E-09  0.10185691E-08  0.10176175E-08 -0.78413498E-10  0.10188458E+01  0.10664916E+01
  0.10000000E+03  0.95531449E-09  0.96732800E-09  0.97090180E-09 -0.48954268E-10  0.10125754E+01  0.10440185E+01
  0.10100000E+03  0.89257018E-09  0.90830155E-09  0.91052921E-09 -0.59871247E-10  0.10176247E+01  0.10591944E+01
  0.10200000E+03  0.83768359E-09  0.84741886E-09  0.85209972E-09 -0.57660838E-10  0.10116216E+01  0.10547022E+01
  0.10300000E+03  0.77713630E-09  0.79530099E-09  0.78825685E-09 -0.59616298E-10  0.10233738E+01  0.10718564E+01
  0.10400000E+03  0.72377360E-09  0.73228262E-09  0.73291984E-09 -0.36755755E-10  0.10117564E+01  0.10441632E+01
  0.10500000E+03  0.69668576E-09  0.70675032E-09  0.70536421E-09 -0.43629381E-10  0.10144464E+01  0.10547934E+01
  0.10600000E+03  0.63514827E-09  0.64752409E-09  0.65089162E-09 -0.56240301E-10  0.10194849E+01  0.10770764E+01
  0.10700000E+03  0.59168637E-09  0.60149924E-09  0.60120647E-09 -0.36912404E-10  0.10165846E+01  0.10575432E+01
  0.10800000E+03  0.55866184E-09  0.56910060E-09  0.56716459E-09 -0.30503277E-10  0.10186853E+01  0.10548680E+01
  0.10900000E+03  0.52774324E-09  0.53818261E-09  0.53668553E-09 -0.34789088E-10  0.10197811E+01  0.10638698E+01
  0.11000000E+03  0.48964238E-09  0.49647841E-09  0.49943089E-09 -0.36918909E-10  0.10139613E+01  0.10648524E+01
  0.11100000E+03  0.45699969E-09  0.46817428E-09  0.46380541E-09 -0.25707450E-10  0.10244521E+01  0.10627650E+01
  0.11200000E+03  0.43574033E-09  0.43842094E-09  0.43907511E-09 -0.25561289E-10  0.10061518E+01  0.10464655E+01
  0.11300000E+03  0.40501633E-09  0.40929168E-09  0.41004442E-09 -0.27977164E-10  0.10105560E+01  0.10584509E+01
  0.11400000E+03  0.38051098E-09  0.38756401E-09  0.38673659E-09 -0.27639113E-10  0.10185356E+01  0.10693448E+01
  0.11500000E+03  0.35089096E-09  0.35777986E-09  0.35800526E-09 -0.23187001E-10  0.10196326E+01  0.10662609E+01
  0.11600000E+03  0.33440667E-09  0.34035749E-09  0.33903519E-09 -0.16699288E-10  0.10177952E+01  0.10533386E+01
  0.11700000E+03  0.31442590E-09  0.31817729E-09  0.31910605E-09 -0.23549674E-10  0.10119309E+01  0.10657001E+01
  0.11800000E+03  0.28918198E-09  0.29326294E-09  0.29579592E-09 -0.22013285E-10  0.10141121E+01  0.10692278E+01
  0.11900000E+03  0.27168950E-09  0.27562133E-09  0.27623989E-09 -0.15533077E-10  0.10144718E+01  0.10562174E+01
  0.12000000E+03  0.25667488E-09  0.26090963E-09  0.26197594E-09 -0.15125181E-10  0.10164984E+01  0.10598874E+01
  0.12100000E+03  0.24076593E-09  0.24448699E-09  0.24419611E-09 -0.17116758E-10  0.10154550E+01  0.10682378E+01
  0.12200000E+03  0.22329558E-09  0.22869732E-09  0.22775767E-09 -0.15353906E-10  0.10241910E+01  0.10756638E+01
  0.12300000E+03  0.21005624E-09  0.21470614E-09  0.21398540E-09 -0.14138295E-10  0.10221364E+01  0.10729345E+01
  0.12400000E+03  0.19524418E-09  0.20014994E-09  0.19929991E-09 -0.11649887E-10  0.10251262E+01  0.10705252E+01
  0.12500000E+03  0.18601434E-09  0.18919706E-09  0.18890249E-09 -0.12235588E-10  0.10171101E+01  0.10675609E+01
  0.12600000E+03  0.17075907E-09  0.17544396E-09  0.17316568E-09 -0.13018991E-10  0.10274357E+01  0.10863802E+01
  0.12700000E+03  0.16100242E-09  0.16502273E-09  0.16370671E-09 -0.93290627E-11  0.10249705E+01  0.10701238E+01
  0.12800000E+03  0.15137672E-09  0.15421289E-09  0.15373106E-09 -0.88781482E-11  0.10187359E+01  0.10647990E+01
  0.12900000E+03  0.14290422E-09  0.14611060E-09  0.14574339E-09 -0.93871586E-11  0.10224372E+01  0.10744319E+01
  0.13000000E+03  0.13251122E-09  0.13567425E-09  0.13452180E-09 -0.10641629E-10  0.10238699E+01  0.10879287E+01
  0.13100000E+03  0.12272437E-09  0.12651251E-09  0.12557735E-09 -0.70422487E-11  0.10308670E+01  0.10769916E+01
  0.13200000E+03  0.11763752E-09  0.12047906E-09  0.11944730E-09 -0.70227760E-11  0.10241550E+01  0.10725073E+01
  0.13300000E+03  0.10842159E-09  0.11149936E-09  0.11012335E-09 -0.78172477E-11  0.10283871E+01  0.10872266E+01
  0.13400000E+03  0.10236228E-09  0.10517856E-09  0.10390919E-09 -0.70572979E-11  0.10275129E+01  0.10841999E+01
  0.13500000E+03  0.94329364E-10  0.97187772E-10  0.96047829E-10 -0.64897358E-11  0.10303024E+01  0.10872917E+01
  0.13600000E+03  0.89587261E-10  0.91824187E-10  0.90737910E-10 -0.47776418E-11  0.10249692E+01  0.10694720E+01
  0.13700000E+03  0.84098277E-10  0.85801172E-10  0.85256163E-10 -0.60190568E-11  0.10202489E+01  0.10804136E+01
  0.13800000E+03  0.77845286E-10  0.80525746E-10  0.78899449E-10 -0.58880370E-11  0.10344331E+01  0.10984800E+01
  0.13900000E+03  0.72622221E-10  0.74288242E-10  0.73849996E-10 -0.45935855E-11  0.10229409E+01  0.10768892E+01
  0.14000000E+03  0.68435271E-10  0.70332906E-10  0.69422169E-10 -0.42821532E-11  0.10277289E+01  0.10814804E+01
  0.14100000E+03  0.63941165E-10  0.65100807E-10  0.64819171E-10 -0.43387949E-11  0.10181360E+01  0.10768428E+01
  0.14200000E+03  0.59782679E-10  0.61771657E-10  0.60621945E-10 -0.42539735E-11  0.10332701E+01  0.10952696E+01
  0.14300000E+03  0.55467027E-10  0.56672347E-10  0.56008510E-10 -0.40921012E-11  0.10217304E+01  0.10864636E+01
  0.14400000E+03  0.51689854E-10  0.53053364E-10  0.52555241E-10 -0.35527946E-11  0.10263786E+01  0.10871092E+01
  0.14500000E+03  0.48303767E-10  0.50065414E-10  0.48857383E-10 -0.32660350E-11  0.10364702E+01  0.10966274E+01
  0.14600000E+03  0.45110134E-10  0.46456741E-10  0.45937518E-10 -0.31351026E-11  0.10298516E+01  0.10921117E+01
  0.14700000E+03  0.42021706E-10  0.43192658E-10  0.42738861E-10 -0.30497373E-11  0.10278654E+01  0.10933269E+01
  0.14800000E+03  0.39054582E-10  0.40266672E-10  0.39694314E-10 -0.27630355E-11  0.10310358E+01  0.10952833E+01
  0.14900000E+03  0.36456206E-10  0.37611067E-10  0.37137623E-10 -0.26689404E-11  0.10316781E+01  0.10986100E+01
  0.15000000E+03  0.33742575E-10  0.34720764E-10  0.34369362E-10 -0.24446450E-11  0.10289898E+01  0.10956718E+01
  0.15100000E+03  0.31552920E-10  0.32351195E-10  0.31886514E-10 -0.22881911E-11  0.10252995E+01  0.10924903E+01
  0.15200000E+03  0.29164032E-10  0.30165693E-10  0.29510398E-10 -0.21601716E-11  0.10343457E+01  0.11034276E+01
  0.15300000E+03  0.27286159E-10  0.28055466E-10  0.27650019E-10 -0.17378477E-11  0.10281941E+01  0.10879856E+01
  0.15400000E+03  0.25530552E-10  0.26187047E-10  0.25885865E-10 -0.20128725E-11  0.10257142E+01  0.11002142E+01
  0.15500000E+03  0.23339249E-10  0.23970272E-10  0.23676781E-10 -0.19461436E-11  0.10270370E+01  0.11063418E+01
  0.15600000E+03  0.21743217E-10  0.22503390E-10  0.22112015E-10 -0.14252544E-11  0.10349613E+01  0.10977055E+01
  0.15700000E+03  0.20341196E-10  0.20980514E-10  0.20561039E-10 -0.15593092E-11  0.10314298E+01  0.11052772E+01
  0.15800000E+03  0.18649185E-10  0.19176136E-10  0.18786908E-10 -0.15605516E-11  0.10282561E+01  0.11093811E+01
  0.15900000E+03  0.17298699E-10  0.17758982E-10  0.17494655E-10 -0.12351877E-11  0.10266080E+01  0.10962701E+01
  0.16000000E+03  0.16129861E-10  0.16574410E-10  0.16318403E-10 -0.11104389E-11  0.10275606E+01  0.10951477E+01
  0.16100000E+03  0.15008860E-10  0.15461904E-10  0.15148697E-10 -0.12724334E-11  0.10301851E+01  0.11139368E+01
  0.16200000E+03  0.13655746E-10  0.14159885E-10  0.13760799E-10 -0.11169994E-11  0.10369177E+01  0.11182257E+01
  0.16300000E+03  0.12774978E-10  0.13149293E-10  0.12860455E-10 -0.98828714E-12  0.10293007E+01  0.11066738E+01
  0.16400000E+03  0.11662796E-10  0.12025927E-10  0.11813550E-10 -0.92351051E-12  0.10311359E+01  0.11108184E+01
  0.16500000E+03  0.10924703E-10  0.11300348E-10  0.11014342E-10 -0.86227070E-12  0.10343848E+01  0.11142943E+01
  0.16600000E+03  0.99356721E-11  0.10256511E-10  0.10023443E-10 -0.82511022E-12  0.10322917E+01  0.11168784E+01
  0.16700000E+03  0.93052389E-11  0.95953401E-11  0.93638656E-11 -0.63735958E-12  0.10311761E+01  0.11013626E+01
  0.16800000E+03  0.86084065E-11  0.88104515E-11  0.86551851E-11 -0.68614315E-12  0.10234706E+01  0.11056346E+01
  0.16900000E+03  0.79548928E-11  0.81568970E-11  0.79872445E-11 -0.61392081E-12  0.10253937E+01  0.11054223E+01
  0.17000000E+03  0.73666203E-11  0.75159627E-11  0.73898301E-11 -0.61623617E-12  0.10202729E+01  0.11075313E+01
  0.17100000E+03  0.67379973E-11  0.69309285E-11  0.67517142E-11 -0.54942634E-12  0.10286334E+01  0.11141902E+01
  0.17200000E+03  0.62680750E-11  0.63895183E-11  0.62412189E-11 -0.48542024E-12  0.10193748E+01  0.11011069E+01
  0.17300000E+03  0.57596445E-11  0.59170386E-11  0.57674629E-11 -0.44747639E-12  0.10273271E+01  0.11097980E+01
  0.17400000E+03  0.53648388E-11  0.54720638E-11  0.53458462E-11 -0.44296839E-12  0.10199866E+01  0.11081413E+01
  0.17500000E+03  0.48818258E-11  0.49843385E-11  0.48817612E-11 -0.40515031E-12  0.10209988E+01  0.11101140E+01
  0.17600000E+03  0.45611457E-11  0.46521576E-11  0.45552594E-11 -0.34069319E-12  0.10199537E+01  0.11006181E+01
  0.17700000E+03  0.41919051E-11  0.42832218E-11  0.42017188E-11 -0.30901597E-12  0.10217841E+01  0.11018454E+01
  0.17800000E+03  0.39337904E-11  0.39965501E-11  0.39309992E-11 -0.30986520E-12  0.10159540E+01  0.11019863E+01
  0.17900000E+03  0.35711753E-11  0.36507906E-11  0.35571305E-11 -0.32247254E-12  0.10222939E+01  0.11214718E+01
  0.18000000E+03  0.33136903E-11  0.33952006E-11  0.33047972E-11 -0.22095798E-12  0.10245980E+01  0.10982442E+01
  0.18100000E+03  0.31007740E-11  0.31498389E-11  0.30885281E-11 -0.24836768E-12  0.10158235E+01  0.11047812E+01
  0.18200000E+03  0.28220753E-11  0.28692279E-11  0.28072425E-11 -0.24843303E-12  0.10167085E+01  0.11150172E+01
  0.18300000E+03  0.26186683E-11  0.26607000E-11  0.26163047E-11 -0.18386833E-12  0.10160508E+01  0.10948927E+01
  0.18400000E+03  0.24380415E-11  0.24690250E-11  0.24152162E-11 -0.19327802E-12  0.10127083E+01  0.11022117E+01
  0.18500000E+03  0.22349238E-11  0.22697384E-11  0.22297145E-11 -0.18684772E-12  0.10155776E+01  0.11104798E+01
  0.18600000E+03  0.20714563E-11  0.20954787E-11  0.20565661E-11 -0.14983316E-12  0.10115969E+01  0.10941484E+01
  0.18700000E+03  0.19281584E-11  0.19603089E-11  0.19232979E-11 -0.14390118E-12  0.10166742E+01  0.11023076E+01
  0.18800000E+03  0.17819161E-11  0.18138513E-11  0.17781293E-11 -0.14264902E-12  0.10179218E+01  0.11102681E+01
  0.18900000E+03  0.16454168E-11  0.16691994E-11  0.16418776E-11 -0.13120565E-12  0.10144539E+01  0.11069276E+01
  0.19000000E+03  0.15213117E-11  0.15384745E-11  0.15062548E-11 -0.11204649E-12  0.10112816E+01  0.10971460E+01
  0.19100000E+03  0.14177917E-11  0.14260750E-11  0.13991475E-11 -0.10735731E-12  0.10058424E+01  0.10945851E+01
  0.19200000E+03  0.13054731E-11  0.13189306E-11  0.13036537E-11 -0.10734758E-12  0.10103085E+01  0.11071821E+01
  0.19300000E+03  0.12069952E-11  0.12183393E-11  0.12000871E-11 -0.89592288E-13  0.10093987E+01  0.10973014E+01
  0.19400000E+03  0.11231108E-11  0.11323976E-11  0.11174998E-11 -0.86482687E-13  0.10082687E+01  0.10999305E+01
  0.19500000E+03  0.10340012E-11  0.10353696E-11  0.10256283E-11 -0.82425765E-13  0.10013233E+01  0.10967032E+01
  0.19600000E+03  0.95931368E-12  0.96351930E-12  0.95460098E-12 -0.73668854E-13  0.10043840E+01  0.10967388E+01
  0.19700000E+03  0.88572715E-12  0.88503884E-12  0.87817004E-12 -0.68790839E-13  0.99922287E+00  0.10931038E+01
  0.19800000E+03  0.82094439E-12  0.82111157E-12  0.81467829E-12 -0.67051298E-13  0.10002036E+01  0.10994326E+01
  0.19900000E+03  0.75253681E-12  0.75446393E-12  0.74837434E-12 -0.61835784E-13  0.10025609E+01  0.11028941E+01
  0.20000000E+03  0.69840683E-12  0.69854322E-12  0.69554486E-12 -0.51189742E-13  0.10001953E+01  0.10901418E+01
  0.20100000E+03  0.64745599E-12  0.64656884E-12  0.64412381E-12 -0.51720824E-13  0.99862981E+00  0.10971514E+01
  0.20200000E+03  0.59457457E-12  0.59336038E-12  0.59369187E-12 -0.53964229E-13  0.99795789E+00  0.11104523E+01
  0.20300000E+03  0.54252886E-12  0.54224507E-12  0.54251829E-12 -0.43645575E-13  0.99947691E+00  0.10996828E+01
  0.20400000E+03  0.50656061E-12  0.50548308E-12  0.50565400E-12 -0.36226586E-13  0.99787283E+00  0.10873899E+01
  0.20500000E+03  0.46709116E-12  0.46533659E-12  0.46652797E-12 -0.41519292E-13  0.99624366E+00  0.11080540E+01
  0.20600000E+03  0.42579205E-12  0.42470573E-12  0.42702278E-12 -0.36401573E-13  0.99744874E+00  0.11055099E+01
  0.20700000E+03  0.39461197E-12  0.39261094E-12  0.39396413E-12 -0.30372230E-13  0.99492913E+00  0.10926881E+01
  0.20800000E+03  0.36354608E-12  0.35980333E-12  0.36368285E-12 -0.30849540E-13  0.98970491E+00  0.10980059E+01
  0.20900000E+03  0.33359022E-12  0.33117741E-12  0.33312784E-12 -0.27726961E-13  0.99276716E+00  0.10993568E+01
  0.21000000E+03  0.30781261E-12  0.30604271E-12  0.30895363E-12 -0.26184253E-13  0.99425006E+00  0.11038607E+01
  0.21100000E+03  0.28146783E-12  0.27883582E-12  0.28361726E-12 -0.23519916E-13  0.99064898E+00  0.10988346E+01
  0.21200000E+03  0.26077797E-12  0.25823980E-12  0.26183398E-12 -0.20670638E-13  0.99026692E+00  0.10933765E+01
  0.21300000E+03  0.23955206E-12  0.23608372E-12  0.23989212E-12 -0.20136513E-13  0.98552155E+00  0.10953826E+01
