 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.36000000E+02  0.28614467E-07  0.28697896E-07  0.29807559E-07 -0.29025387E-08  0.10029156E+01  0.10253221E+01
  0.37000000E+02  0.25369115E-07  0.25599157E-07  0.25630381E-07 -0.27704212E-08  0.10090678E+01  0.10338604E+01
  0.38000000E+02  0.23031962E-07  0.23037954E-07  0.23453344E-07 -0.27237590E-08  0.10002601E+01  0.10278342E+01
  0.39000000E+02  0.20028111E-07  0.19589816E-07  0.20301515E-07 -0.22411848E-08  0.97811604E+00  0.10048943E+01
  0.40000000E+02  0.18571535E-07  0.17983105E-07  0.18108732E-07 -0.15622078E-08  0.96831548E+00  0.98896122E+00
  0.41000000E+02  0.16579913E-07  0.16260424E-07  0.16270336E-07 -0.23382285E-08  0.98073041E+00  0.10162091E+01
  0.42000000E+02  0.14192869E-07  0.14161193E-07  0.14118616E-07 -0.17619866E-08  0.99776816E+00  0.10297617E+01
  0.43000000E+02  0.13057522E-07  0.12834238E-07  0.12792715E-07 -0.12649827E-08  0.98289990E+00  0.10084606E+01
  0.44000000E+02  0.11536249E-07  0.11348833E-07  0.11199326E-07 -0.12837016E-08  0.98375416E+00  0.10137963E+01
  0.45000000E+02  0.10506746E-07  0.10360651E-07  0.10511990E-07 -0.11792701E-08  0.98609513E+00  0.10170863E+01
  0.46000000E+02  0.91910790E-08  0.90169348E-08  0.90854888E-08 -0.10556813E-08  0.98105288E+00  0.10134722E+01
  0.47000000E+02  0.84474037E-08  0.81983158E-08  0.81813374E-08 -0.67473732E-09  0.97051311E+00  0.99354815E+00
  0.48000000E+02  0.77296889E-08  0.74097128E-08  0.74115238E-08 -0.77944179E-09  0.95860428E+00  0.98830336E+00
  0.49000000E+02  0.69124737E-08  0.66279831E-08  0.67822641E-08 -0.72733825E-09  0.95884389E+00  0.99047965E+00
  0.50000000E+02  0.62649397E-08  0.61614305E-08  0.61050227E-08 -0.75125534E-09  0.98347801E+00  0.10202672E+01
  0.51000000E+02  0.54574683E-08  0.53627827E-08  0.54115903E-08 -0.57696858E-09  0.98265028E+00  0.10157337E+01
  0.52000000E+02  0.51047082E-08  0.49747872E-08  0.50073981E-08 -0.42060111E-09  0.97454882E+00  0.10008383E+01
  0.53000000E+02  0.45542445E-08  0.44686388E-08  0.44430699E-08 -0.53087246E-09  0.98120308E+00  0.10191110E+01
  0.54000000E+02  0.40863619E-08  0.39900256E-08  0.39201979E-08 -0.43495263E-09  0.97642493E+00  0.10116928E+01
  0.55000000E+02  0.36811678E-08  0.35502155E-08  0.35873220E-08 -0.37540729E-09  0.96442640E+00  0.99884236E+00
  0.56000000E+02  0.33395251E-08  0.33155494E-08  0.32832341E-08 -0.28744632E-09  0.99282062E+00  0.10223967E+01
  0.57000000E+02  0.30844378E-08  0.30111151E-08  0.30504828E-08 -0.28520294E-09  0.97622818E+00  0.10085677E+01
  0.58000000E+02  0.27618772E-08  0.26862241E-08  0.26637257E-08 -0.31375325E-09  0.97260809E+00  0.10130370E+01
  0.59000000E+02  0.24824198E-08  0.23812092E-08  0.24218423E-08 -0.23019466E-09  0.95922905E+00  0.99279910E+00
  0.60000000E+02  0.22884208E-08  0.22455382E-08  0.22635944E-08 -0.20547569E-09  0.98126107E+00  0.10143175E+01
  0.61000000E+02  0.20591229E-08  0.19722175E-08  0.20304101E-08 -0.23031049E-09  0.95779496E+00  0.99965900E+00
  0.62000000E+02  0.18412099E-08  0.18356889E-08  0.18459514E-08 -0.19819940E-09  0.99700147E+00  0.10379530E+01
  0.63000000E+02  0.16684583E-08  0.15988640E-08  0.16240317E-08 -0.14602984E-09  0.95828831E+00  0.99212176E+00
  0.64000000E+02  0.15414967E-08  0.15049433E-08  0.15249852E-08 -0.12233903E-09  0.97628707E+00  0.10074532E+01
  0.65000000E+02  0.14137758E-08  0.13959164E-08  0.14118368E-08 -0.13861690E-09  0.98736763E+00  0.10264722E+01
  0.66000000E+02  0.12718185E-08  0.12145533E-08  0.12312236E-08 -0.11848307E-09  0.95497376E+00  0.99270099E+00
  0.67000000E+02  0.11744360E-08  0.11326664E-08  0.11420226E-08 -0.11244206E-09  0.96443433E+00  0.10037942E+01
  0.68000000E+02  0.10485753E-08  0.10151684E-08  0.10249200E-08 -0.98540447E-10  0.96814066E+00  0.10073513E+01
  0.69000000E+02  0.97713482E-09  0.96468933E-09  0.96296515E-09 -0.83474901E-10  0.98726326E+00  0.10234318E+01
  0.70000000E+02  0.87589430E-09  0.84690294E-09  0.85799612E-09 -0.95992221E-10  0.96690083E+00  0.10139728E+01
  0.71000000E+02  0.79468671E-09  0.77155277E-09  0.78740675E-09 -0.64054727E-10  0.97088921E+00  0.10060042E+01
  0.72000000E+02  0.74089712E-09  0.71460265E-09  0.71748524E-09 -0.64505491E-10  0.96450996E+00  0.10029737E+01
  0.73000000E+02  0.66581407E-09  0.64696620E-09  0.65741945E-09 -0.61371151E-10  0.97169197E+00  0.10129790E+01
  0.74000000E+02  0.61897909E-09  0.59862526E-09  0.60688982E-09 -0.54028487E-10  0.96711707E+00  0.10067502E+01
  0.75000000E+02  0.55579613E-09  0.53743426E-09  0.54218230E-09 -0.56753879E-10  0.96696293E+00  0.10139546E+01
  0.76000000E+02  0.50909527E-09  0.49129190E-09  0.50220805E-09 -0.41862291E-10  0.96502942E+00  0.10033752E+01
  0.77000000E+02  0.46778997E-09  0.45047444E-09  0.45885659E-09 -0.47277252E-10  0.96298438E+00  0.10107342E+01
  0.78000000E+02  0.41727732E-09  0.40390907E-09  0.41384682E-09 -0.39996725E-10  0.96796316E+00  0.10138379E+01
  0.79000000E+02  0.38857967E-09  0.37702866E-09  0.38493125E-09 -0.29382833E-10  0.97027379E+00  0.10069277E+01
  0.80000000E+02  0.35537345E-09  0.34540354E-09  0.34949507E-09 -0.32289338E-10  0.97194523E+00  0.10165461E+01
  0.81000000E+02  0.32515307E-09  0.31956299E-09  0.32311068E-09 -0.28999242E-10  0.98280782E+00  0.10271344E+01
  0.82000000E+02  0.29733654E-09  0.28814251E-09  0.29611835E-09 -0.26310348E-10  0.96907872E+00  0.10136005E+01
  0.83000000E+02  0.27227526E-09  0.26698110E-09  0.27005337E-09 -0.24990765E-10  0.98055589E+00  0.10273002E+01
  0.84000000E+02  0.24807506E-09  0.24246335E-09  0.24717317E-09 -0.20363317E-10  0.97737902E+00  0.10196872E+01
  0.85000000E+02  0.23095037E-09  0.22420853E-09  0.23069290E-09 -0.17746327E-10  0.97080827E+00  0.10108846E+01
  0.86000000E+02  0.21109721E-09  0.20485957E-09  0.21033224E-09 -0.21816044E-10  0.97045135E+00  0.10249859E+01
  0.87000000E+02  0.18940834E-09  0.18571834E-09  0.19152882E-09 -0.16591404E-10  0.98051834E+00  0.10272793E+01
  0.88000000E+02  0.17753136E-09  0.17178045E-09  0.17701182E-09 -0.13511473E-10  0.96760619E+00  0.10087013E+01
  0.89000000E+02  0.16152048E-09  0.15628324E-09  0.16094344E-09 -0.13811677E-10  0.96757537E+00  0.10142723E+01
  0.90000000E+02  0.15013199E-09  0.14534454E-09  0.14908101E-09 -0.12676773E-10  0.96811175E+00  0.10147409E+01
  0.91000000E+02  0.13595344E-09  0.13209824E-09  0.13417853E-09 -0.12867169E-10  0.97164315E+00  0.10244894E+01
  0.92000000E+02  0.12511640E-09  0.12005691E-09  0.12512873E-09 -0.97931177E-11  0.95956171E+00  0.10037466E+01
  0.93000000E+02  0.11580184E-09  0.11134703E-09  0.11542206E-09 -0.91900680E-11  0.96153075E+00  0.10068169E+01
  0.94000000E+02  0.10643656E-09  0.10286292E-09  0.10655048E-09 -0.97991996E-11  0.96642470E+00  0.10195262E+01
  0.95000000E+02  0.96795495E-10  0.93194757E-10  0.96469749E-10 -0.77870236E-11  0.96280056E+00  0.10096948E+01
  0.96000000E+02  0.90656024E-10  0.87483389E-10  0.89454409E-10 -0.67725795E-11  0.96500361E+00  0.10090092E+01
  0.97000000E+02  0.83001855E-10  0.79628776E-10  0.83222464E-10 -0.66695464E-11  0.95936137E+00  0.10071869E+01
  0.98000000E+02  0.77358391E-10  0.74011318E-10  0.77590163E-10 -0.61425322E-11  0.95673293E+00  0.10044799E+01
  0.99000000E+02  0.70448959E-10  0.66787381E-10  0.69120251E-10 -0.69877576E-11  0.94802511E+00  0.10082780E+01
  0.10000000E+03  0.63943219E-10  0.62029146E-10  0.64342379E-10 -0.53951986E-11  0.97006607E+00  0.10218377E+01
  0.10100000E+03  0.59533579E-10  0.57218948E-10  0.59233160E-10 -0.44687721E-11  0.96112061E+00  0.10076393E+01
  0.10200000E+03  0.54777727E-10  0.52657548E-10  0.54877564E-10 -0.43337387E-11  0.96129489E+00  0.10108100E+01
  0.10300000E+03  0.50750296E-10  0.48437979E-10  0.50410270E-10 -0.47534724E-11  0.95443738E+00  0.10136330E+01
  0.10400000E+03  0.45681816E-10  0.43916246E-10  0.45782825E-10 -0.33460628E-11  0.96135068E+00  0.10080924E+01
  0.10500000E+03  0.43807964E-10  0.41867339E-10  0.43529572E-10 -0.29846076E-11  0.95570153E+00  0.99959540E+00
  0.10600000E+03  0.39391827E-10  0.37694466E-10  0.39336569E-10 -0.40198032E-11  0.95691085E+00  0.10232828E+01
  0.10700000E+03  0.36245666E-10  0.34774857E-10  0.36359839E-10 -0.29520594E-11  0.95942110E+00  0.10128939E+01
  0.10800000E+03  0.33421068E-10  0.32186417E-10  0.33343408E-10 -0.22988692E-11  0.96305770E+00  0.10086402E+01
  0.10900000E+03  0.31466600E-10  0.30273641E-10  0.31315998E-10 -0.22671858E-11  0.96208811E+00  0.10102766E+01
  0.11000000E+03  0.28745725E-10  0.27558423E-10  0.28525361E-10 -0.28704148E-11  0.95869642E+00  0.10260938E+01
  0.11100000E+03  0.26049154E-10  0.25003472E-10  0.25928228E-10 -0.20627118E-11  0.95985734E+00  0.10137894E+01
  0.11200000E+03  0.24526475E-10  0.23544305E-10  0.24509891E-10 -0.17296341E-11  0.95995474E+00  0.10084184E+01
  0.11300000E+03  0.22465134E-10  0.21665017E-10  0.22468704E-10 -0.18696314E-11  0.96438408E+00  0.10220879E+01
  0.11400000E+03  0.20829177E-10  0.19909645E-10  0.20855444E-10 -0.18134733E-11  0.95585364E+00  0.10167546E+01
  0.11500000E+03  0.18906347E-10  0.18285316E-10  0.18961655E-10 -0.15042510E-11  0.96715224E+00  0.10232946E+01
  0.11600000E+03  0.17817857E-10  0.17048564E-10  0.17708493E-10 -0.11641678E-11  0.95682460E+00  0.10033295E+01
  0.11700000E+03  0.16425585E-10  0.15717700E-10  0.16461674E-10 -0.14868189E-11  0.95690352E+00  0.10218869E+01
  0.11800000E+03  0.14953098E-10  0.14367489E-10  0.14879433E-10 -0.13162557E-11  0.96083695E+00  0.10245709E+01
  0.11900000E+03  0.13830102E-10  0.13222995E-10  0.13764099E-10 -0.10202208E-11  0.95610249E+00  0.10099661E+01
  0.12000000E+03  0.12849059E-10  0.12446357E-10  0.12841995E-10 -0.99473468E-12  0.96865904E+00  0.10256619E+01
  0.12100000E+03  0.11835925E-10  0.11396092E-10  0.11912088E-10 -0.96853612E-12  0.96283907E+00  0.10235937E+01
  0.12200000E+03  0.10936500E-10  0.10542338E-10  0.10994380E-10 -0.82786170E-12  0.96395904E+00  0.10206246E+01
  0.12300000E+03  0.10152056E-10  0.96660778E-11  0.10095892E-10 -0.81782866E-12  0.95213002E+00  0.10129286E+01
  0.12400000E+03  0.93124449E-11  0.89209222E-11  0.93208106E-11 -0.74235946E-12  0.95795703E+00  0.10186100E+01
  0.12500000E+03  0.86574298E-11  0.83128209E-11  0.86866408E-11 -0.71269639E-12  0.96019500E+00  0.10233351E+01
  0.12600000E+03  0.78878015E-11  0.75496501E-11  0.78445661E-11 -0.68500256E-12  0.95712984E+00  0.10242707E+01
  0.12700000E+03  0.73072650E-11  0.70081133E-11  0.73218836E-11 -0.57461842E-12  0.95906103E+00  0.10203396E+01
  0.12800000E+03  0.67311564E-11  0.64685609E-11  0.67770277E-11 -0.49322265E-12  0.96098804E+00  0.10185378E+01
  0.12900000E+03  0.62996891E-11  0.60541233E-11  0.62963666E-11 -0.48607163E-12  0.96101940E+00  0.10220926E+01
  0.13000000E+03  0.57458643E-11  0.54918704E-11  0.57735140E-11 -0.54505136E-12  0.95579535E+00  0.10314622E+01
  0.13100000E+03  0.52577873E-11  0.50686794E-11  0.53206922E-11 -0.39041521E-12  0.96403283E+00  0.10237191E+01
  0.13200000E+03  0.49365581E-11  0.47122029E-11  0.49624562E-11 -0.36829461E-12  0.95455229E+00  0.10149785E+01
  0.13300000E+03  0.45102208E-11  0.43186010E-11  0.45312512E-11 -0.38241055E-12  0.95751435E+00  0.10267075E+01
  0.13400000E+03  0.41848664E-11  0.39667237E-11  0.42081525E-11 -0.33426387E-12  0.94787341E+00  0.10135472E+01
  0.13500000E+03  0.38331799E-11  0.36672063E-11  0.38675456E-11 -0.33270519E-12  0.95670080E+00  0.10285984E+01
  0.13600000E+03  0.35313978E-11  0.33659332E-11  0.35442886E-11 -0.26982984E-12  0.95314473E+00  0.10169067E+01
  0.13700000E+03  0.32749341E-11  0.31249992E-11  0.33068253E-11 -0.29243480E-12  0.95421743E+00  0.10292805E+01
  0.13800000E+03  0.29568581E-11  0.28540007E-11  0.29990407E-11 -0.27045998E-12  0.96521395E+00  0.10426658E+01
  0.13900000E+03  0.27460794E-11  0.26241433E-11  0.27864161E-11 -0.19476550E-12  0.95559627E+00  0.10160878E+01
  0.14000000E+03  0.25460799E-11  0.24374996E-11  0.25828473E-11 -0.21273498E-12  0.95735395E+00  0.10291291E+01
  0.14100000E+03  0.23258938E-11  0.22168376E-11  0.23554869E-11 -0.19921970E-12  0.95311213E+00  0.10272161E+01
  0.14200000E+03  0.21481937E-11  0.20491696E-11  0.21809032E-11 -0.18721950E-12  0.95390356E+00  0.10298392E+01
  0.14300000E+03  0.19536263E-11  0.18571668E-11  0.19782010E-11 -0.16656236E-12  0.95062542E+00  0.10254340E+01
  0.14400000E+03  0.18145740E-11  0.17279420E-11  0.18369238E-11 -0.14722087E-12  0.95225769E+00  0.10239441E+01
  0.14500000E+03  0.16556841E-11  0.15976806E-11  0.16951164E-11 -0.14274427E-12  0.96496713E+00  0.10416731E+01
  0.14600000E+03  0.15313062E-11  0.14647752E-11  0.15443097E-11 -0.12520024E-12  0.95655280E+00  0.10297974E+01
  0.14700000E+03  0.14004149E-11  0.13387928E-11  0.14272006E-11 -0.13074367E-12  0.95599723E+00  0.10402067E+01
  0.14800000E+03  0.12748242E-11  0.12222160E-11  0.13012417E-11 -0.11397633E-12  0.95873296E+00  0.10399237E+01
  0.14900000E+03  0.11727518E-11  0.11226361E-11  0.11954713E-11 -0.96415246E-13  0.95726657E+00  0.10324298E+01
  0.15000000E+03  0.10777170E-11  0.10282054E-11  0.10963206E-11 -0.96820535E-13  0.95405883E+00  0.10367452E+01
  0.15100000E+03  0.98054019E-12  0.94134813E-12  0.99621548E-12 -0.89831117E-13  0.96003014E+00  0.10449127E+01
  0.15200000E+03  0.89897816E-12  0.85924654E-12  0.91661140E-12 -0.79519860E-13  0.95580357E+00  0.10383028E+01
  0.15300000E+03  0.82081445E-12  0.78504315E-12  0.84111353E-12 -0.71435526E-13  0.95641977E+00  0.10381233E+01
  0.15400000E+03  0.75414929E-12  0.72483561E-12  0.76583195E-12 -0.71686492E-13  0.96113014E+00  0.10509517E+01
  0.15500000E+03  0.67913540E-12  0.64894162E-12  0.69525722E-12 -0.64993428E-13  0.95554084E+00  0.10465583E+01
  0.15600000E+03  0.62578393E-12  0.59915609E-12  0.63789094E-12 -0.50755627E-13  0.95744884E+00  0.10350850E+01
  0.15700000E+03  0.57381254E-12  0.54829546E-12  0.58503853E-12 -0.52711900E-13  0.95553064E+00  0.10440255E+01
  0.15800000E+03  0.52063405E-12  0.49859845E-12  0.53235693E-12 -0.52770956E-13  0.95767546E+00  0.10559405E+01
  0.15900000E+03  0.47047929E-12  0.45184264E-12  0.48040088E-12 -0.44431720E-13  0.96038795E+00  0.10525240E+01
  0.16000000E+03  0.43236945E-12  0.41651226E-12  0.43929926E-12 -0.33107021E-13  0.96332490E+00  0.10384985E+01
  0.16100000E+03  0.40087646E-12  0.38415305E-12  0.40579711E-12 -0.35739610E-13  0.95828289E+00  0.10463563E+01
  0.16200000E+03  0.36109576E-12  0.34522485E-12  0.36601017E-12 -0.36750059E-13  0.95604795E+00  0.10572129E+01
  0.16300000E+03  0.32916505E-12  0.31669413E-12  0.33436527E-12 -0.30496974E-13  0.96211344E+00  0.10547774E+01
  0.16400000E+03  0.29967901E-12  0.28999313E-12  0.30390615E-12 -0.26198260E-13  0.96767914E+00  0.10556502E+01
  0.16500000E+03  0.27550607E-12  0.26592525E-12  0.27928427E-12 -0.27126433E-13  0.96522462E+00  0.10649086E+01
  0.16600000E+03  0.24620310E-12  0.23763183E-12  0.25023920E-12 -0.24723857E-13  0.96518618E+00  0.10674709E+01
  0.16700000E+03  0.22687498E-12  0.22012810E-12  0.22998484E-12 -0.18719781E-13  0.97026169E+00  0.10548111E+01
  0.16800000E+03  0.20731661E-12  0.20128272E-12  0.20794121E-12 -0.19177388E-13  0.97089523E+00  0.10662506E+01
  0.16900000E+03  0.18905159E-12  0.18227062E-12  0.18975156E-12 -0.16522850E-13  0.96413165E+00  0.10547615E+01
  0.17000000E+03  0.17374463E-12  0.16864701E-12  0.17414968E-12 -0.16428741E-13  0.97066027E+00  0.10692931E+01
  0.17100000E+03  0.15657335E-12  0.15165518E-12  0.15689198E-12 -0.14624766E-13  0.96858871E+00  0.10665934E+01
  0.17200000E+03  0.14463562E-12  0.13956230E-12  0.14423467E-12 -0.12123915E-13  0.96492344E+00  0.10533893E+01
  0.17300000E+03  0.13167668E-12  0.12826179E-12  0.13089462E-12 -0.12354066E-13  0.97406614E+00  0.10736587E+01
  0.17400000E+03  0.12005827E-12  0.11706120E-12  0.11975531E-12 -0.11961604E-13  0.97503650E+00  0.10814084E+01
  0.17500000E+03  0.10820336E-12  0.10541225E-12  0.10758790E-12 -0.97307009E-14  0.97420502E+00  0.10707704E+01
  0.17600000E+03  0.10038829E-12  0.97676926E-13  0.99675917E-13 -0.83372835E-14  0.97299123E+00  0.10626792E+01
  0.17700000E+03  0.91085227E-13  0.88808674E-13  0.90292608E-13 -0.87737003E-14  0.97500634E+00  0.10796199E+01
  0.17800000E+03  0.83160638E-13  0.81843129E-13  0.82792314E-13 -0.77313822E-14  0.98415709E+00  0.10856975E+01
  0.17900000E+03  0.75666510E-13  0.74388209E-13  0.75260239E-13 -0.66375585E-14  0.98310614E+00  0.10794530E+01
  0.18000000E+03  0.69815146E-13  0.68515079E-13  0.68905737E-13 -0.56948714E-14  0.98137844E+00  0.10714706E+01
  0.18100000E+03  0.63972014E-13  0.63270827E-13  0.63572255E-13 -0.60182830E-14  0.98903918E+00  0.10935210E+01
  0.18200000E+03  0.57943125E-13  0.57156049E-13  0.57106717E-13 -0.55733857E-14  0.98641640E+00  0.10938323E+01
  0.18300000E+03  0.52909733E-13  0.52121044E-13  0.52081461E-13 -0.48532328E-14  0.98509365E+00  0.10880911E+01
  0.18400000E+03  0.48197533E-13  0.47822013E-13  0.47570092E-13 -0.42868113E-14  0.99220872E+00  0.10926257E+01
  0.18500000E+03  0.44246081E-13  0.43992523E-13  0.43602668E-13 -0.40829389E-14  0.99426937E+00  0.10990183E+01
  0.18600000E+03  0.40075650E-13  0.40106068E-13  0.39693448E-13 -0.36554075E-14  0.10007590E+01  0.11048584E+01
  0.18700000E+03  0.36929945E-13  0.36791479E-13  0.36454523E-13 -0.32412218E-14  0.99625057E+00  0.10969557E+01
  0.18800000E+03  0.33533350E-13  0.33477368E-13  0.33048925E-13 -0.30441235E-14  0.99833053E+00  0.11030489E+01
  0.18900000E+03  0.30802346E-13  0.30648552E-13  0.30263644E-13 -0.30281225E-14  0.99500704E+00  0.11090140E+01
  0.19000000E+03  0.27584339E-13  0.27730963E-13  0.27234711E-13 -0.25617400E-14  0.10053154E+01  0.11135849E+01
  0.19100000E+03  0.25675336E-13  0.25855152E-13  0.25212029E-13 -0.20612435E-14  0.10070034E+01  0.11010898E+01
  0.19200000E+03  0.23258141E-13  0.23389576E-13  0.22826913E-13 -0.24851314E-14  0.10056511E+01  0.11315309E+01
  0.19300000E+03  0.20927674E-13  0.21034345E-13  0.20635295E-13 -0.18774830E-14  0.10050972E+01  0.11113381E+01
  0.19400000E+03  0.19424617E-13  0.19408677E-13  0.18974109E-13 -0.16519324E-14  0.99917942E+00  0.11004122E+01
  0.19500000E+03  0.17536946E-13  0.17657496E-13  0.17224078E-13 -0.17770652E-14  0.10068741E+01  0.11281191E+01
  0.19600000E+03  0.15955512E-13  0.16155929E-13  0.15614702E-13 -0.15085310E-14  0.10125610E+01  0.11262659E+01
  0.19700000E+03  0.14499620E-13  0.14651012E-13  0.14132095E-13 -0.13594481E-14  0.10104411E+01  0.11237730E+01
  0.19800000E+03  0.13228379E-13  0.13374838E-13  0.12836174E-13 -0.12177510E-14  0.10110717E+01  0.11229116E+01
  0.19900000E+03  0.12033256E-13  0.12162742E-13  0.11776672E-13 -0.12114495E-14  0.10107607E+01  0.11336899E+01
  0.20000000E+03  0.10837612E-13  0.10915458E-13  0.10617696E-13 -0.10527653E-14  0.10071830E+01  0.11263915E+01
  0.20100000E+03  0.99108801E-14  0.10090285E-13  0.97111023E-14 -0.96773112E-15  0.10181018E+01  0.11385273E+01
  0.20200000E+03  0.88825592E-14  0.90063658E-14  0.86754233E-14 -0.97778053E-15  0.10139382E+01  0.11503758E+01
  0.20300000E+03  0.80056065E-14  0.81575168E-14  0.78184588E-14 -0.76985199E-15  0.10189755E+01  0.11387568E+01
  0.20400000E+03  0.73287891E-14  0.74440415E-14  0.71645443E-14 -0.61718076E-15  0.10157260E+01  0.11211380E+01
  0.20500000E+03  0.67189440E-14  0.68073391E-14  0.65155375E-14 -0.67473739E-15  0.10131561E+01  0.11394747E+01
  0.20600000E+03  0.59954296E-14  0.60845244E-14  0.58418854E-14 -0.65319856E-15  0.10148604E+01  0.11525725E+01
  0.20700000E+03  0.54355803E-14  0.55047926E-14  0.53107035E-14 -0.53743695E-15  0.10127332E+01  0.11383165E+01
  0.20800000E+03  0.49002626E-14  0.49779389E-14  0.47721586E-14 -0.51889508E-15  0.10158515E+01  0.11509975E+01
  0.20900000E+03  0.44068520E-14  0.44963901E-14  0.43050543E-14 -0.45239024E-15  0.10203179E+01  0.11519650E+01
  0.21000000E+03  0.39923437E-14  0.40496281E-14  0.38789903E-14 -0.40327599E-15  0.10143486E+01  0.11445074E+01
  0.21100000E+03  0.36009115E-14  0.36552805E-14  0.35051754E-14 -0.34620378E-15  0.10150987E+01  0.11395736E+01
