  0.23000000E+02  0.10450036E-06  0.10887447E-06  0.10869890E-06 -0.13993930E-07  0.10418574E+01  0.10607560E+01
  0.24000000E+02  0.92797940E-07  0.91059590E-07  0.94268593E-07 -0.11518941E-07  0.98126739E+00  0.99954695E+00
  0.25000000E+02  0.80828066E-07  0.81474148E-07  0.83059980E-07 -0.11028837E-07  0.10079933E+01  0.10289242E+01
  0.26000000E+02  0.71064314E-07  0.72702655E-07  0.69833327E-07 -0.86031351E-08  0.10230544E+01  0.10423677E+01
  0.27000000E+02  0.62977399E-07  0.61601938E-07  0.59997291E-07 -0.90167616E-08  0.97815943E+00  0.10018792E+01
  0.28000000E+02  0.53230234E-07  0.55491856E-07  0.54069329E-07 -0.86141929E-08  0.10424875E+01  0.10702907E+01
  0.29000000E+02  0.46356568E-07  0.46421508E-07  0.47131891E-07 -0.57024816E-08  0.10014008E+01  0.10232900E+01
  0.30000000E+02  0.41467974E-07  0.40946105E-07  0.41896275E-07 -0.42838990E-08  0.98741513E+00  0.10064316E+01
  0.31000000E+02  0.37309107E-07  0.36994724E-07  0.37477538E-07 -0.46841993E-08  0.99157357E+00  0.10154551E+01
  0.32000000E+02  0.32257329E-07  0.31682880E-07  0.32302879E-07 -0.42672434E-08  0.98219168E+00  0.10081663E+01
  0.33000000E+02  0.28881800E-07  0.28496277E-07  0.28471785E-07 -0.33958887E-08  0.98665172E+00  0.10104598E+01
  0.34000000E+02  0.25256442E-07  0.24961444E-07  0.25732664E-07 -0.34960090E-08  0.98831987E+00  0.10171974E+01
  0.35000000E+02  0.22052669E-07  0.21471775E-07  0.22277968E-07 -0.27878440E-08  0.97365880E+00  0.10008079E+01
  0.36000000E+02  0.19576385E-07  0.19296928E-07  0.19854843E-07 -0.26008624E-08  0.98572481E+00  0.10150721E+01
  0.37000000E+02  0.16895466E-07  0.16988126E-07  0.16725670E-07 -0.21813229E-08  0.10054843E+01  0.10347953E+01
  0.38000000E+02  0.15209160E-07  0.15017832E-07  0.15519928E-07 -0.17785001E-08  0.98742020E+00  0.10146856E+01
  0.39000000E+02  0.13290743E-07  0.13283302E-07  0.13494829E-07 -0.15798666E-08  0.99944019E+00  0.10278858E+01
  0.40000000E+02  0.12080600E-07  0.11841649E-07  0.12116688E-07 -0.11766025E-08  0.98022032E+00  0.10041249E+01
  0.41000000E+02  0.10825381E-07  0.10745805E-07  0.10632871E-07 -0.12573683E-08  0.99264920E+00  0.10218693E+01
  0.42000000E+02  0.96054924E-08  0.92781098E-08  0.91854169E-08 -0.11189228E-08  0.96591717E+00  0.99593705E+00
  0.43000000E+02  0.85783052E-08  0.83878007E-08  0.84414840E-08 -0.10643665E-08  0.97779226E+00  0.10105293E+01
  0.44000000E+02  0.75310718E-08  0.73906357E-08  0.72941719E-08 -0.73967743E-09  0.98135245E+00  0.10078691E+01
  0.45000000E+02  0.70024142E-08  0.68195698E-08  0.67599180E-08 -0.84022234E-09  0.97388840E+00  0.10070198E+01
  0.46000000E+02  0.58744933E-08  0.58658727E-08  0.59125140E-08 -0.84272139E-09  0.99853253E+00  0.10390228E+01
  0.47000000E+02  0.54083462E-08  0.52971254E-08  0.52973390E-08 -0.43638801E-09  0.97943532E+00  0.10027047E+01
  0.48000000E+02  0.48911839E-08  0.48006292E-08  0.47998734E-08 -0.53353827E-09  0.98148614E+00  0.10136133E+01
  0.49000000E+02  0.43725934E-08  0.43431490E-08  0.43520960E-08 -0.43687184E-09  0.99326617E+00  0.10233055E+01
  0.50000000E+02  0.39909316E-08  0.38487231E-08  0.38653640E-08 -0.47190524E-09  0.96436709E+00  0.10006441E+01
  0.51000000E+02  0.34487901E-08  0.33679060E-08  0.34083116E-08 -0.42374101E-09  0.97654706E+00  0.10149959E+01
  0.52000000E+02  0.31636214E-08  0.30605634E-08  0.31245593E-08 -0.28125269E-09  0.96742404E+00  0.99578983E+00
  0.53000000E+02  0.28390041E-08  0.27580156E-08  0.27865443E-08 -0.35197220E-09  0.97147292E+00  0.10117908E+01
  0.54000000E+02  0.24876763E-08  0.24657973E-08  0.24837807E-08 -0.29057623E-09  0.99120510E+00  0.10299076E+01
  0.55000000E+02  0.22648952E-08  0.22049267E-08  0.22221853E-08 -0.20758244E-09  0.97352260E+00  0.10044529E+01
  0.56000000E+02  0.20576636E-08  0.20164825E-08  0.20259510E-08 -0.18093167E-09  0.97998649E+00  0.10102005E+01
  0.57000000E+02  0.18898920E-08  0.18387485E-08  0.18562506E-08 -0.20240704E-09  0.97293836E+00  0.10103962E+01
  0.58000000E+02  0.16588313E-08  0.16367672E-08  0.16402514E-08 -0.20072054E-09  0.98669899E+00  0.10297613E+01
  0.59000000E+02  0.15031214E-08  0.14775432E-08  0.14634519E-08 -0.13612139E-09  0.98298329E+00  0.10157675E+01
  0.60000000E+02  0.13721454E-08  0.13421876E-08  0.13698174E-08 -0.13734940E-09  0.97816718E+00  0.10150188E+01
  0.61000000E+02  0.12298613E-08  0.12062407E-08  0.12219814E-08 -0.12359556E-09  0.98079407E+00  0.10184087E+01
  0.62000000E+02  0.11209431E-08  0.10860129E-08  0.10907021E-08 -0.13105562E-09  0.96883857E+00  0.10133164E+01
  0.63000000E+02  0.97664943E-09  0.97587027E-09  0.96212693E-09 -0.10244729E-09  0.99920219E+00  0.10397514E+01
  0.64000000E+02  0.91911767E-09  0.89114932E-09  0.89453861E-09 -0.56390503E-10  0.96957046E+00  0.99366367E+00
  0.65000000E+02  0.84462543E-09  0.81877138E-09  0.82675833E-09 -0.94210716E-10  0.96938992E+00  0.10138766E+01
  0.66000000E+02  0.74143719E-09  0.71850192E-09  0.72312645E-09 -0.80030128E-10  0.96906650E+00  0.10127786E+01
  0.67000000E+02  0.68573403E-09  0.66222405E-09  0.66811079E-09 -0.65468027E-10  0.96571559E+00  0.10049646E+01
  0.68000000E+02  0.60834793E-09  0.59465993E-09  0.59600319E-09 -0.60030717E-10  0.97749972E+00  0.10186726E+01
  0.69000000E+02  0.56552751E-09  0.54777882E-09  0.55419119E-09 -0.52810801E-10  0.96861571E+00  0.10081521E+01
  0.70000000E+02  0.50015370E-09  0.49062049E-09  0.49624466E-09 -0.59073239E-10  0.98093945E+00  0.10316695E+01
  0.71000000E+02  0.45390977E-09  0.44058573E-09  0.44453374E-09 -0.35039183E-10  0.97064608E+00  0.10042758E+01
  0.72000000E+02  0.42428472E-09  0.40796599E-09  0.41120493E-09 -0.37502890E-10  0.96153826E+00  0.10005882E+01
  0.73000000E+02  0.37904596E-09  0.36426720E-09  0.37201597E-09 -0.36654256E-10  0.96101063E+00  0.10043253E+01
  0.74000000E+02  0.35127781E-09  0.33997835E-09  0.34450207E-09 -0.34769475E-10  0.96783328E+00  0.10127759E+01
  0.75000000E+02  0.30970565E-09  0.30051697E-09  0.30397951E-09 -0.33310518E-10  0.97033095E+00  0.10198274E+01
  0.76000000E+02  0.28679586E-09  0.27656041E-09  0.27876954E-09 -0.21544348E-10  0.96431100E+00  0.99934208E+00
  0.77000000E+02  0.26291652E-09  0.25398003E-09  0.25805627E-09 -0.26412506E-10  0.96601015E+00  0.10134740E+01
  0.78000000E+02  0.23549698E-09  0.22774331E-09  0.22854760E-09 -0.23675770E-10  0.96707529E+00  0.10151918E+01
  0.79000000E+02  0.21626465E-09  0.21012790E-09  0.21340926E-09 -0.18450496E-10  0.97162390E+00  0.10129790E+01
  0.80000000E+02  0.19769011E-09  0.19046813E-09  0.19075740E-09 -0.17186426E-10  0.96346813E+00  0.10061429E+01
  0.81000000E+02  0.18186751E-09  0.17485696E-09  0.17803714E-09 -0.15287884E-10  0.96145248E+00  0.10032314E+01
  0.82000000E+02  0.16655703E-09  0.15813996E-09  0.16206306E-09 -0.15681574E-10  0.94946432E+00  0.99683619E+00
  0.83000000E+02  0.15065459E-09  0.14358463E-09  0.14615319E-09 -0.15785791E-10  0.95307177E+00  0.10064350E+01
  0.84000000E+02  0.13616561E-09  0.13104348E-09  0.13283510E-09 -0.10690556E-10  0.96238315E+00  0.10028493E+01
  0.85000000E+02  0.12816556E-09  0.12142488E-09  0.12314934E-09 -0.10286907E-10  0.94740647E+00  0.98926771E+00
  0.86000000E+02  0.11493154E-09  0.10981847E-09  0.11242176E-09 -0.12639054E-10  0.95551211E+00  0.10135423E+01
  0.87000000E+02  0.10422489E-09  0.99399537E-10  0.10082332E-09 -0.90016909E-11  0.95370251E+00  0.99980795E+00
  0.88000000E+02  0.96308836E-10  0.91229434E-10  0.93547094E-10 -0.85027888E-11  0.94725925E+00  0.99493062E+00
  0.89000000E+02  0.87204230E-10  0.83511344E-10  0.84197482E-10 -0.76810563E-11  0.95765245E+00  0.10057534E+01
  0.90000000E+02  0.80799742E-10  0.76582914E-10  0.78734644E-10 -0.74201166E-11  0.94781137E+00  0.99852479E+00
  0.91000000E+02  0.72324785E-10  0.69086264E-10  0.70658542E-10 -0.74646548E-11  0.95522255E+00  0.10128520E+01
  0.92000000E+02  0.66314655E-10  0.63743164E-10  0.65134620E-10 -0.55570930E-11  0.96122289E+00  0.10085278E+01
  0.93000000E+02  0.60899397E-10  0.58384166E-10  0.59547513E-10 -0.50408683E-11  0.95869857E+00  0.10059327E+01
  0.94000000E+02  0.56081743E-10  0.53443968E-10  0.54314685E-10 -0.50169864E-11  0.95296550E+00  0.10045631E+01
  0.95000000E+02  0.50951923E-10  0.48576056E-10  0.49646752E-10 -0.46197885E-11  0.95337039E+00  0.10062228E+01
  0.96000000E+02  0.46938706E-10  0.45348364E-10  0.45736186E-10 -0.38354003E-11  0.96611875E+00  0.10142504E+01
  0.97000000E+02  0.43192561E-10  0.41185364E-10  0.42473650E-10 -0.33451078E-11  0.95352912E+00  0.99962401E+00
  0.98000000E+02  0.40031648E-10  0.37829444E-10  0.38993642E-10 -0.37492830E-11  0.94498843E+00  0.10013069E+01
  0.99000000E+02  0.35836754E-10  0.34099581E-10  0.35114172E-10 -0.35707732E-11  0.95152539E+00  0.10120523E+01
  0.10000000E+03  0.33083640E-10  0.31486883E-10  0.32259515E-10 -0.25681584E-11  0.95173573E+00  0.99936658E+00
  0.10100000E+03  0.30457768E-10  0.29110145E-10  0.29607608E-10 -0.26643269E-11  0.95575434E+00  0.10099658E+01
  0.10200000E+03  0.27817663E-10  0.26459385E-10  0.27255101E-10 -0.23634920E-11  0.95117211E+00  0.10043478E+01
  0.10300000E+03  0.25680865E-10  0.24387626E-10  0.25080587E-10 -0.23482924E-11  0.94964188E+00  0.10074328E+01
  0.10400000E+03  0.23230326E-10  0.21940158E-10  0.22402892E-10 -0.18135298E-11  0.94446194E+00  0.99427950E+00
  0.10500000E+03  0.21938579E-10  0.20677097E-10  0.21274153E-10 -0.17741372E-11  0.94249934E+00  0.99460059E+00
  0.10600000E+03  0.19641731E-10  0.18592624E-10  0.19215933E-10 -0.19082151E-11  0.94658786E+00  0.10097756E+01
  0.10700000E+03  0.18261758E-10  0.17086214E-10  0.17630813E-10 -0.14083338E-11  0.93562812E+00  0.98626035E+00
  0.10800000E+03  0.16714340E-10  0.15726450E-10  0.16367407E-10 -0.14246216E-11  0.94089562E+00  0.99737817E+00
  0.10900000E+03  0.15419461E-10  0.14598205E-10  0.15028759E-10 -0.13532660E-11  0.94673896E+00  0.10054365E+01
  0.11000000E+03  0.13998807E-10  0.13299373E-10  0.13719732E-10 -0.13560835E-11  0.95003617E+00  0.10154196E+01
  0.11100000E+03  0.12776688E-10  0.11989756E-10  0.12467375E-10 -0.10556235E-11  0.93840873E+00  0.99468088E+00
  0.11200000E+03  0.11845155E-10  0.11256855E-10  0.11688269E-10 -0.94325773E-12  0.95033413E+00  0.10050594E+01
  0.11300000E+03  0.10857722E-10  0.10305657E-10  0.10715156E-10 -0.94589104E-12  0.94915462E+00  0.10095580E+01
  0.11400000E+03  0.99661772E-11  0.94183775E-11  0.98751337E-11 -0.89647170E-12  0.94503415E+00  0.10079547E+01
  0.11500000E+03  0.90955550E-11  0.85714214E-11  0.89732544E-11 -0.71655610E-12  0.94237477E+00  0.99796498E+00
  0.11600000E+03  0.85054828E-11  0.80321270E-11  0.83146025E-11 -0.64407507E-12  0.94434696E+00  0.99824530E+00
  0.11700000E+03  0.77708387E-11  0.73518240E-11  0.76918897E-11 -0.72088277E-12  0.94607860E+00  0.10126767E+01
  0.11800000E+03  0.70973474E-11  0.66801022E-11  0.69941071E-11 -0.65366245E-12  0.94121110E+00  0.10078948E+01
  0.11900000E+03  0.64810666E-11  0.60825672E-11  0.64322471E-11 -0.52584651E-12  0.93851328E+00  0.99775660E+00
  0.12000000E+03  0.60312558E-11  0.56455817E-11  0.59437559E-11 -0.44669444E-12  0.93605411E+00  0.99058765E+00
  0.12100000E+03  0.55522618E-11  0.51659519E-11  0.54941290E-11 -0.51898064E-12  0.93042296E+00  0.99982089E+00
  0.12200000E+03  0.50272434E-11  0.47629531E-11  0.49991959E-11 -0.43739632E-12  0.94742841E+00  0.10125589E+01
  0.12300000E+03  0.46767351E-11  0.43500654E-11  0.46060525E-11 -0.36813738E-12  0.93015003E+00  0.98955905E+00
  0.12400000E+03  0.42757967E-11  0.40165427E-11  0.42158048E-11 -0.35938158E-12  0.93936712E+00  0.10033171E+01
  0.12500000E+03  0.39583358E-11  0.37204450E-11  0.39295151E-11 -0.34150978E-12  0.93990129E+00  0.10060742E+01
  0.12600000E+03  0.35926273E-11  0.33569772E-11  0.35360066E-11 -0.33028181E-12  0.93440729E+00  0.10054833E+01
  0.12700000E+03  0.33094970E-11  0.30893491E-11  0.32688635E-11 -0.26709779E-12  0.93347996E+00  0.99637145E+00
  0.12800000E+03  0.30484671E-11  0.28423555E-11  0.30191906E-11 -0.24732839E-12  0.93238842E+00  0.99610943E+00
  0.12900000E+03  0.28102273E-11  0.26255257E-11  0.28179711E-11 -0.24111672E-12  0.93427521E+00  0.10021886E+01
  0.13000000E+03  0.25664104E-11  0.23922067E-11  0.25400120E-11 -0.23735836E-12  0.93212163E+00  0.10058954E+01
  0.13100000E+03  0.23464440E-11  0.21865732E-11  0.23261529E-11 -0.18349460E-12  0.93186677E+00  0.99472529E+00
  0.13200000E+03  0.21865005E-11  0.20275129E-11  0.21698494E-11 -0.18768178E-12  0.92728674E+00  0.99680942E+00
  0.13300000E+03  0.19728839E-11  0.18388845E-11  0.19663329E-11 -0.18015538E-12  0.93207943E+00  0.10066003E+01
  0.13400000E+03  0.18301109E-11  0.16970197E-11  0.18225107E-11 -0.15585901E-12  0.92727697E+00  0.99729973E+00
  0.13500000E+03  0.16571919E-11  0.15465051E-11  0.16559229E-11 -0.15338199E-12  0.93320823E+00  0.10098765E+01
  0.13600000E+03  0.15312725E-11  0.14286528E-11  0.15248133E-11 -0.11081766E-12  0.93298399E+00  0.99337542E+00
  0.13700000E+03  0.14227607E-11  0.13161133E-11  0.14177583E-11 -0.12435957E-12  0.92504197E+00  0.99851835E+00
  0.13800000E+03  0.12844730E-11  0.11848386E-11  0.12821591E-11 -0.12766192E-12  0.92243171E+00  0.10065897E+01
  0.13900000E+03  0.11751107E-11  0.10919339E-11  0.11774231E-11 -0.98672996E-13  0.92921793E+00  0.10008346E+01
  0.14000000E+03  0.10820152E-11  0.10043238E-11  0.10811343E-11 -0.94498119E-13  0.92819744E+00  0.10032210E+01
  0.14100000E+03  0.98717432E-12  0.91603266E-12  0.98600663E-12 -0.82402123E-13  0.92793405E+00  0.10001518E+01
  0.14200000E+03  0.91495941E-12  0.84402960E-12  0.90951324E-12 -0.79555279E-13  0.92247766E+00  0.99823689E+00
  0.14300000E+03  0.82748961E-12  0.76647651E-12  0.82379416E-12 -0.79697859E-13  0.92626721E+00  0.10107757E+01
  0.14400000E+03  0.75920102E-12  0.70221444E-12  0.75702172E-12 -0.63207191E-13  0.92493874E+00  0.99850053E+00
  0.14500000E+03  0.69748135E-12  0.64208377E-12  0.69644637E-12 -0.63144578E-13  0.92057484E+00  0.10011221E+01
  0.14600000E+03  0.63337947E-12  0.58451871E-12  0.63492256E-12 -0.59577512E-13  0.92285705E+00  0.10071228E+01
  0.14700000E+03  0.57865220E-12  0.53541763E-12  0.58051291E-12 -0.55391255E-13  0.92528403E+00  0.10116258E+01
  0.14800000E+03  0.52349807E-12  0.48801333E-12  0.53035565E-12 -0.47473395E-13  0.93221611E+00  0.10145687E+01
  0.14900000E+03  0.48312531E-12  0.44779038E-12  0.48557556E-12 -0.41418959E-13  0.92686176E+00  0.10052419E+01
  0.15000000E+03  0.43884514E-12  0.40425915E-12  0.44030309E-12 -0.42877780E-13  0.92118859E+00  0.10111160E+01
  0.15100000E+03  0.39845625E-12  0.36833812E-12  0.39896214E-12 -0.39499504E-13  0.92441297E+00  0.10162605E+01
  0.15200000E+03  0.36067893E-12  0.33525082E-12  0.36307714E-12 -0.33235530E-13  0.92949927E+00  0.10154413E+01
  0.15300000E+03  0.33178972E-12  0.30438727E-12  0.33325231E-12 -0.27060888E-13  0.91741019E+00  0.99397880E+00
  0.15400000E+03  0.30433924E-12  0.28108890E-12  0.30616604E-12 -0.30425874E-13  0.92360389E+00  0.10180721E+01
  0.15500000E+03  0.27246936E-12  0.25090032E-12  0.27392449E-12 -0.26878708E-13  0.92083865E+00  0.10146601E+01
  0.15600000E+03  0.25122656E-12  0.23173474E-12  0.25174681E-12 -0.20588411E-13  0.92241341E+00  0.10008577E+01
  0.15700000E+03  0.22943282E-12  0.21119636E-12  0.22963950E-12 -0.22341917E-13  0.92051506E+00  0.10143241E+01
  0.15800000E+03  0.20710788E-12  0.19018440E-12  0.20783759E-12 -0.21170638E-13  0.91828668E+00  0.10173868E+01
  0.15900000E+03  0.18762287E-12  0.17294416E-12  0.18792545E-12 -0.18195079E-13  0.92176485E+00  0.10163766E+01
  0.16000000E+03  0.17079459E-12  0.15825869E-12  0.17171785E-12 -0.14727973E-13  0.92660248E+00  0.10112606E+01
  0.16100000E+03  0.15726748E-12  0.14567294E-12  0.15771037E-12 -0.14993464E-13  0.92627501E+00  0.10204573E+01
  0.16200000E+03  0.14100044E-12  0.13076096E-12  0.14135514E-12 -0.14181916E-13  0.92737985E+00  0.10273589E+01
  0.16300000E+03  0.12919129E-12  0.11905930E-12  0.12952344E-12 -0.12204602E-13  0.92157376E+00  0.10160577E+01
  0.16400000E+03  0.11636807E-12  0.10756344E-12  0.11669268E-12 -0.11241049E-13  0.92433810E+00  0.10215449E+01
  0.16500000E+03  0.10666378E-12  0.99458615E-13  0.10716678E-12 -0.10346782E-13  0.93244982E+00  0.10306590E+01
  0.16600000E+03  0.95672886E-13  0.89417921E-13  0.96119544E-13 -0.95526030E-14  0.93462133E+00  0.10363213E+01
  0.16700000E+03  0.87791184E-13  0.81782305E-13  0.88251089E-13 -0.75607677E-14  0.93155485E+00  0.10198042E+01
  0.16800000E+03  0.80018552E-13  0.74661780E-13  0.80143533E-13 -0.80020702E-14  0.93305588E+00  0.10361421E+01
  0.16900000E+03  0.72158344E-13  0.68269202E-13  0.72417773E-13 -0.65976480E-14  0.94610268E+00  0.10409160E+01
  0.17000000E+03  0.66634991E-13  0.62480613E-13  0.66454498E-13 -0.60800465E-14  0.93765473E+00  0.10328319E+01
  0.17100000E+03  0.59894472E-13  0.56194087E-13  0.59955865E-13 -0.59866730E-14  0.93821824E+00  0.10430939E+01
  0.17200000E+03  0.54868145E-13  0.51468615E-13  0.54701425E-13 -0.49260268E-14  0.93804187E+00  0.10327930E+01
  0.17300000E+03  0.49863661E-13  0.46819672E-13  0.49553189E-13 -0.46807900E-14  0.93895376E+00  0.10386001E+01
  0.17400000E+03  0.45500814E-13  0.43139459E-13  0.45473977E-13 -0.44247074E-14  0.94810301E+00  0.10519263E+01
  0.17500000E+03  0.41125316E-13  0.39104357E-13  0.41127410E-13 -0.36972594E-14  0.95085847E+00  0.10473944E+01
  0.17600000E+03  0.38057878E-13  0.36122655E-13  0.37999877E-13 -0.31316441E-14  0.94915050E+00  0.10380133E+01
  0.17700000E+03  0.34687290E-13  0.32985299E-13  0.34576261E-13 -0.32844768E-14  0.95093328E+00  0.10537702E+01
  0.17800000E+03  0.31576341E-13  0.30178388E-13  0.31379870E-13 -0.30222432E-14  0.95572782E+00  0.10602642E+01
  0.17900000E+03  0.28686749E-13  0.27402441E-13  0.28605377E-13 -0.26053827E-14  0.95522988E+00  0.10549823E+01
  0.18000000E+03  0.26320471E-13  0.25224570E-13  0.26269068E-13 -0.23633363E-14  0.95836318E+00  0.10575341E+01
  0.18100000E+03  0.23904928E-13  0.22890012E-13  0.23955738E-13 -0.23553157E-14  0.95754361E+00  0.10669695E+01
  0.18200000E+03  0.21681801E-13  0.20959408E-13  0.21717433E-13 -0.20305931E-14  0.96668208E+00  0.10712694E+01
  0.18300000E+03  0.19841176E-13  0.19121100E-13  0.19876623E-13 -0.17356773E-14  0.96370798E+00  0.10619353E+01
  0.18400000E+03  0.18177568E-13  0.17633637E-13  0.18191012E-13 -0.15597044E-14  0.97007680E+00  0.10669502E+01
  0.18500000E+03  0.16699188E-13  0.16173893E-13  0.16608510E-13 -0.14330704E-14  0.96854365E+00  0.10659581E+01
  0.18600000E+03  0.15262355E-13  0.14770085E-13  0.15135284E-13 -0.15230232E-14  0.96774614E+00  0.10816340E+01
  0.18700000E+03  0.13716315E-13  0.13382315E-13  0.13761112E-13 -0.13409247E-14  0.97564942E+00  0.10878224E+01
  0.18800000E+03  0.12590858E-13  0.12267499E-13  0.12629952E-13 -0.11240009E-14  0.97431803E+00  0.10772971E+01
  0.18900000E+03  0.11418308E-13  0.11146060E-13  0.11456113E-13 -0.11323267E-14  0.97615689E+00  0.10911605E+01
  0.19000000E+03  0.10366310E-13  0.10100039E-13  0.10358167E-13 -0.94693614E-15  0.97431386E+00  0.10808091E+01
  0.19100000E+03  0.95078542E-14  0.93610490E-14  0.95306682E-14 -0.83378599E-15  0.98455960E+00  0.10873342E+01
  0.19200000E+03  0.86704579E-14  0.84978174E-14  0.86690730E-14 -0.83619945E-15  0.98008865E+00  0.10937072E+01
  0.19300000E+03  0.78569243E-14  0.77461985E-14  0.78772971E-14 -0.72977585E-15  0.98590726E+00  0.10959026E+01
  0.19400000E+03  0.71932655E-14  0.71164794E-14  0.72277880E-14 -0.71162187E-15  0.98932528E+00  0.11070873E+01
  0.19500000E+03  0.64476254E-14  0.63858132E-14  0.64643547E-14 -0.63090439E-15  0.99041319E+00  0.11074920E+01
  0.19600000E+03  0.59355287E-14  0.58702949E-14  0.59362716E-14 -0.53051558E-15  0.98900962E+00  0.10965012E+01
  0.19700000E+03  0.53658813E-14  0.53284378E-14  0.53997224E-14 -0.51849592E-15  0.99302191E+00  0.11098239E+01
  0.19800000E+03  0.49054994E-14  0.48895659E-14  0.49125281E-14 -0.46320028E-15  0.99675190E+00  0.11114696E+01
  0.19900000E+03  0.44293428E-14  0.44041783E-14  0.44443001E-14 -0.46069598E-15  0.99431866E+00  0.11213200E+01
  0.20000000E+03  0.40016242E-14  0.39881276E-14  0.40066166E-14 -0.37770319E-15  0.99662721E+00  0.11124581E+01
  0.20100000E+03  0.36632316E-14  0.36460580E-14  0.36669975E-14 -0.34111041E-15  0.99531192E+00  0.11101555E+01
  0.20200000E+03  0.33090471E-14  0.33132473E-14  0.33123143E-14 -0.34830659E-15  0.10012693E+01  0.11317331E+01
  0.20300000E+03  0.29820511E-14  0.29945831E-14  0.29833153E-14 -0.28705364E-15  0.10042025E+01  0.11241038E+01
  0.20400000E+03  0.27318585E-14  0.27514967E-14  0.27336642E-14 -0.23574809E-15  0.10071886E+01  0.11152076E+01
  0.20500000E+03  0.24903658E-14  0.25067309E-14  0.24862460E-14 -0.27122119E-15  0.10065714E+01  0.11435630E+01
  0.20600000E+03  0.22045426E-14  0.22311002E-14  0.22140539E-14 -0.23836500E-15  0.10120468E+01  0.11487162E+01
  0.20700000E+03  0.20181771E-14  0.20430625E-14  0.20183633E-14 -0.18979510E-15  0.10123307E+01  0.11317778E+01
  0.20800000E+03  0.18147287E-14  0.18402557E-14  0.18155772E-14 -0.18606642E-15  0.10140666E+01  0.11449244E+01
  0.20900000E+03  0.16493956E-14  0.16793626E-14  0.16470451E-14 -0.16204552E-15  0.10181684E+01  0.11441591E+01
  0.21000000E+03  0.14870876E-14  0.15223412E-14  0.14834068E-14 -0.15608865E-15  0.10237064E+01  0.11589555E+01
  0.21100000E+03  0.13415947E-14  0.13728528E-14  0.13405765E-14 -0.12826650E-15  0.10232992E+01  0.11470803E+01
  0.21200000E+03  0.12253853E-14  0.12555863E-14  0.12191720E-14 -0.12301572E-15  0.10246460E+01  0.11552342E+01
  0.21300000E+03  0.10949752E-14  0.11257474E-14  0.10933969E-14 -0.11921830E-15  0.10281032E+01  0.11704010E+01
