 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.30000000E+02  0.48434480E-07  0.49734204E-07  0.46548532E-07 -0.55335430E-08  0.10268347E+01  0.10478653E+01
  0.31000000E+02  0.44112490E-07  0.42699376E-07  0.43856588E-07 -0.56038023E-08  0.96796566E+00  0.99212939E+00
  0.32000000E+02  0.37284405E-07  0.37221966E-07  0.36472663E-07 -0.53707940E-08  0.99832535E+00  0.10266093E+01
  0.33000000E+02  0.33833178E-07  0.34096484E-07  0.33297791E-07 -0.29283498E-08  0.10077825E+01  0.10253081E+01
  0.34000000E+02  0.30649513E-07  0.30545735E-07  0.29105152E-07 -0.39888119E-08  0.99661404E+00  0.10237646E+01
  0.35000000E+02  0.26173556E-07  0.25646997E-07  0.25536028E-07 -0.34201628E-08  0.97988206E+00  0.10079449E+01
  0.36000000E+02  0.23873168E-07  0.23775581E-07  0.22948820E-07 -0.27018994E-08  0.99591225E+00  0.10209123E+01
  0.37000000E+02  0.20664375E-07  0.20604530E-07  0.19993786E-07 -0.24210378E-08  0.99710393E+00  0.10237026E+01
  0.38000000E+02  0.18998865E-07  0.18544274E-07  0.18106748E-07 -0.22008808E-08  0.97607273E+00  0.10030832E+01
  0.39000000E+02  0.16231589E-07  0.16041508E-07  0.15776042E-07 -0.21612256E-08  0.98828948E+00  0.10201522E+01
  0.40000000E+02  0.14821445E-07  0.14563905E-07  0.14447199E-07 -0.13995841E-08  0.98262382E+00  0.10058004E+01
  0.41000000E+02  0.13179720E-07  0.12749896E-07  0.13064669E-07 -0.18134934E-08  0.96738744E+00  0.10020032E+01
  0.42000000E+02  0.11378931E-07  0.11415566E-07  0.11337669E-07 -0.13424829E-08  0.10032196E+01  0.10336239E+01
  0.43000000E+02  0.10453402E-07  0.10419606E-07  0.10164499E-07 -0.11140844E-08  0.99676698E+00  0.10248866E+01
  0.44000000E+02  0.91206918E-08  0.89858183E-08  0.89658787E-08 -0.96701014E-09  0.98521239E+00  0.10138367E+01
  0.45000000E+02  0.84828224E-08  0.83608453E-08  0.83427238E-08 -0.94915575E-09  0.98562068E+00  0.10165157E+01
  0.46000000E+02  0.72184148E-08  0.71816455E-08  0.70196613E-08 -0.97607444E-09  0.99490619E+00  0.10330724E+01
  0.47000000E+02  0.66250530E-08  0.64044041E-08  0.64553807E-08 -0.58152083E-09  0.96669477E+00  0.99200839E+00
  0.48000000E+02  0.59714309E-08  0.59430705E-08  0.59022458E-08 -0.56685706E-09  0.99525064E+00  0.10232093E+01
  0.49000000E+02  0.54852003E-08  0.53571902E-08  0.52722622E-08 -0.51687704E-09  0.97666264E+00  0.10049943E+01
  0.50000000E+02  0.49018767E-08  0.48942432E-08  0.48354214E-08 -0.63624589E-09  0.99844277E+00  0.10382638E+01
  0.51000000E+02  0.42711426E-08  0.42362935E-08  0.42150234E-08 -0.50469995E-09  0.99184084E+00  0.10288185E+01
  0.52000000E+02  0.38939207E-08  0.38983652E-08  0.38282999E-08 -0.38073689E-09  0.10011414E+01  0.10323390E+01
  0.53000000E+02  0.34779524E-08  0.34656289E-08  0.34710976E-08 -0.38832662E-09  0.99645668E+00  0.10327669E+01
  0.54000000E+02  0.31251985E-08  0.31550358E-08  0.31040257E-08 -0.35380152E-09  0.10095474E+01  0.10470580E+01
  0.55000000E+02  0.27812841E-08  0.27946518E-08  0.27529565E-08 -0.27802011E-09  0.10048063E+01  0.10385407E+01
  0.56000000E+02  0.25661933E-08  0.25745441E-08  0.25225069E-08 -0.20709710E-09  0.10032542E+01  0.10309844E+01
  0.57000000E+02  0.23421507E-08  0.23409041E-08  0.23012892E-08 -0.23497962E-09  0.99946779E+00  0.10345567E+01
  0.58000000E+02  0.20972972E-08  0.20971263E-08  0.20603408E-08 -0.25666899E-09  0.99991846E+00  0.10434718E+01
  0.59000000E+02  0.18498721E-08  0.18915751E-08  0.18345311E-08 -0.19148415E-09  0.10225437E+01  0.10600171E+01
  0.60000000E+02  0.17079929E-08  0.17397814E-08  0.16833551E-08 -0.15608080E-09  0.10186117E+01  0.10522547E+01
  0.61000000E+02  0.15255254E-08  0.15439948E-08  0.15257938E-08 -0.16946355E-09  0.10121069E+01  0.10536852E+01
  0.62000000E+02  0.13754925E-08  0.14090598E-08  0.13810180E-08 -0.15459989E-09  0.10244038E+01  0.10671624E+01
  0.63000000E+02  0.12234317E-08  0.12487834E-08  0.12171829E-08 -0.11423263E-09  0.10207218E+01  0.10568155E+01
  0.64000000E+02  0.11464418E-08  0.11495257E-08  0.11409488E-08 -0.69036561E-10  0.10026900E+01  0.10263376E+01
  0.65000000E+02  0.10639112E-08  0.10635069E-08  0.10443577E-08 -0.11545664E-09  0.99962008E+00  0.10429020E+01
  0.66000000E+02  0.92776686E-09  0.93301367E-09  0.91657598E-09 -0.10458965E-09  0.10056553E+01  0.10513088E+01
  0.67000000E+02  0.85951163E-09  0.85975732E-09  0.85295387E-09 -0.78219951E-10  0.10002859E+01  0.10376987E+01
  0.68000000E+02  0.76632128E-09  0.77675094E-09  0.75882767E-09 -0.74572043E-10  0.10136100E+01  0.10542127E+01
  0.69000000E+02  0.71098610E-09  0.71998796E-09  0.70765233E-09 -0.64460319E-10  0.10126611E+01  0.10510460E+01
  0.70000000E+02  0.63442701E-09  0.64349082E-09  0.62969213E-09 -0.69304264E-10  0.10142866E+01  0.10612065E+01
  0.71000000E+02  0.57788141E-09  0.58069999E-09  0.57323235E-09 -0.48022610E-10  0.10048774E+01  0.10410805E+01
  0.72000000E+02  0.53313470E-09  0.53797927E-09  0.53223959E-09 -0.51665481E-10  0.10090870E+01  0.10519000E+01
  0.73000000E+02  0.47691900E-09  0.47855386E-09  0.47795756E-09 -0.42517257E-10  0.10034280E+01  0.10433602E+01
  0.74000000E+02  0.44671353E-09  0.44709234E-09  0.44199386E-09 -0.39535982E-10  0.10008479E+01  0.10410340E+01
  0.75000000E+02  0.39671919E-09  0.39752579E-09  0.39465742E-09 -0.42433754E-10  0.10020332E+01  0.10512563E+01
  0.76000000E+02  0.36596803E-09  0.36704129E-09  0.36327352E-09 -0.25959053E-10  0.10029327E+01  0.10360106E+01
  0.77000000E+02  0.34016004E-09  0.33522427E-09  0.33163952E-09 -0.30323737E-10  0.98548985E+00  0.10276080E+01
  0.78000000E+02  0.30574909E-09  0.30284347E-09  0.29850217E-09 -0.31684350E-10  0.99049670E+00  0.10400937E+01
  0.79000000E+02  0.27885255E-09  0.27865407E-09  0.27566432E-09 -0.24919768E-10  0.99928820E+00  0.10426071E+01
  0.80000000E+02  0.25572031E-09  0.25729235E-09  0.25161473E-09 -0.18914056E-10  0.10061475E+01  0.10424544E+01
  0.81000000E+02  0.23896693E-09  0.23448657E-09  0.23270677E-09 -0.21189259E-10  0.98125112E+00  0.10253211E+01
  0.82000000E+02  0.21363282E-09  0.21243078E-09  0.20968134E-09 -0.21720988E-10  0.99437332E+00  0.10455304E+01
  0.83000000E+02  0.19642381E-09  0.19521136E-09  0.19305571E-09 -0.18787640E-10  0.99382740E+00  0.10425394E+01
  0.84000000E+02  0.17602722E-09  0.17458991E-09  0.17427818E-09 -0.16558510E-10  0.99183476E+00  0.10403190E+01
  0.85000000E+02  0.16357382E-09  0.16339702E-09  0.16138973E-09 -0.12649804E-10  0.99891913E+00  0.10392529E+01
  0.86000000E+02  0.14953509E-09  0.14846320E-09  0.14661136E-09 -0.13852916E-10  0.99283183E+00  0.10417169E+01
  0.87000000E+02  0.13628439E-09  0.13556097E-09  0.13418507E-09 -0.12983416E-10  0.99469185E+00  0.10455477E+01
  0.88000000E+02  0.12394677E-09  0.12381712E-09  0.12276387E-09 -0.10753187E-10  0.99895400E+00  0.10457991E+01
  0.89000000E+02  0.11466823E-09  0.11408672E-09  0.11342607E-09 -0.88798352E-11  0.99492872E+00  0.10372181E+01
  0.90000000E+02  0.10564408E-09  0.10496320E-09  0.10432624E-09 -0.91124859E-11  0.99355489E+00  0.10411886E+01
  0.91000000E+02  0.96420913E-10  0.94854562E-10  0.94485232E-10 -0.93389081E-11  0.98375505E+00  0.10378363E+01
  0.92000000E+02  0.87318049E-10  0.86932156E-10  0.86194600E-10 -0.82217904E-11  0.99558061E+00  0.10487338E+01
  0.93000000E+02  0.80126863E-10  0.79791042E-10  0.79102933E-10 -0.65194295E-11  0.99580890E+00  0.10422384E+01
  0.94000000E+02  0.73953191E-10  0.73078828E-10  0.72937323E-10 -0.62198341E-11  0.98817682E+00  0.10366867E+01
  0.95000000E+02  0.67735206E-10  0.66607470E-10  0.66797061E-10 -0.54971457E-11  0.98335081E+00  0.10306579E+01
  0.96000000E+02  0.62822823E-10  0.61278455E-10  0.61567404E-10 -0.54201470E-11  0.97541708E+00  0.10262383E+01
  0.97000000E+02  0.57049671E-10  0.56805970E-10  0.56291437E-10 -0.45642817E-11  0.99572825E+00  0.10433463E+01
  0.98000000E+02  0.53510661E-10  0.52339577E-10  0.52447043E-10 -0.45242473E-11  0.97811496E+00  0.10289557E+01
  0.99000000E+02  0.48009291E-10  0.47141315E-10  0.47119305E-10 -0.44772124E-11  0.98192066E+00  0.10385703E+01
  0.10000000E+03  0.44790758E-10  0.43982606E-10  0.43892088E-10 -0.33276235E-11  0.98195714E+00  0.10275426E+01
  0.10100000E+03  0.41017009E-10  0.39994754E-10  0.40393869E-10 -0.37334025E-11  0.97507727E+00  0.10314854E+01
  0.10200000E+03  0.37503878E-10  0.36918208E-10  0.36853114E-10 -0.32023639E-11  0.98438376E+00  0.10378247E+01
  0.10300000E+03  0.34515075E-10  0.34108175E-10  0.34032770E-10 -0.32532599E-11  0.98821092E+00  0.10477809E+01
  0.10400000E+03  0.31203644E-10  0.30668877E-10  0.30611298E-10 -0.23463174E-11  0.98286206E+00  0.10308459E+01
  0.10500000E+03  0.29654244E-10  0.29306970E-10  0.29344478E-10 -0.21469352E-11  0.98828924E+00  0.10349338E+01
  0.10600000E+03  0.26773040E-10  0.26235264E-10  0.26206965E-10 -0.25136393E-11  0.97991353E+00  0.10409783E+01
  0.10700000E+03  0.24833474E-10  0.24349427E-10  0.24361209E-10 -0.19402507E-11  0.98050827E+00  0.10318043E+01
  0.10800000E+03  0.22801155E-10  0.22345967E-10  0.22372288E-10 -0.18220577E-11  0.98003662E+00  0.10329919E+01
  0.10900000E+03  0.21162173E-10  0.20768899E-10  0.20673286E-10 -0.17556311E-11  0.98141617E+00  0.10369017E+01
  0.11000000E+03  0.19267324E-10  0.18694679E-10  0.18977838E-10 -0.18198771E-11  0.97027898E+00  0.10340309E+01
  0.11100000E+03  0.17630397E-10  0.17115368E-10  0.17229156E-10 -0.14192510E-11  0.97078747E+00  0.10256152E+01
  0.11200000E+03  0.16385475E-10  0.15867465E-10  0.16020300E-10 -0.12135657E-11  0.96838605E+00  0.10192842E+01
  0.11300000E+03  0.15138394E-10  0.14719177E-10  0.14842546E-10 -0.12507542E-11  0.97230774E+00  0.10295939E+01
  0.11400000E+03  0.13894086E-10  0.13504297E-10  0.13611631E-10 -0.12389177E-11  0.97194570E+00  0.10343188E+01
  0.11500000E+03  0.12708334E-10  0.12272690E-10  0.12410050E-10 -0.10407973E-11  0.96571976E+00  0.10235101E+01
  0.11600000E+03  0.11812010E-10  0.11492566E-10  0.11592448E-10 -0.82716776E-12  0.97295606E+00  0.10227995E+01
  0.11700000E+03  0.10971358E-10  0.10537268E-10  0.10666353E-10 -0.96238696E-12  0.96043432E+00  0.10234075E+01
  0.11800000E+03  0.99242819E-11  0.95657865E-11  0.97431655E-11 -0.93553290E-12  0.96387696E+00  0.10321299E+01
  0.11900000E+03  0.91551532E-11  0.87963109E-11  0.89255331E-11 -0.67788987E-12  0.96080434E+00  0.10148698E+01
  0.12000000E+03  0.85087727E-11  0.82220021E-11  0.83647915E-11 -0.68668118E-12  0.96629709E+00  0.10257193E+01
  0.12100000E+03  0.77819617E-11  0.75389365E-11  0.76501401E-11 -0.67470243E-12  0.96877068E+00  0.10331415E+01
  0.12200000E+03  0.71789246E-11  0.68837475E-11  0.70540817E-11 -0.57522915E-12  0.95888281E+00  0.10188649E+01
  0.12300000E+03  0.66127989E-11  0.63959823E-11  0.64358011E-11 -0.57036271E-12  0.96721256E+00  0.10323081E+01
  0.12400000E+03  0.60582190E-11  0.58708910E-11  0.59791868E-11 -0.46093478E-12  0.96907872E+00  0.10269676E+01
  0.12500000E+03  0.56606698E-11  0.54371898E-11  0.55328021E-11 -0.48667103E-12  0.96052057E+00  0.10264618E+01
  0.12600000E+03  0.50931108E-11  0.49098620E-11  0.50488745E-11 -0.47642310E-12  0.96402025E+00  0.10363405E+01
  0.12700000E+03  0.47319843E-11  0.45629082E-11  0.46506427E-11 -0.36279370E-12  0.96426952E+00  0.10240142E+01
  0.12800000E+03  0.43458123E-11  0.41810041E-11  0.43022968E-11 -0.34479676E-12  0.96207654E+00  0.10243901E+01
  0.12900000E+03  0.40358055E-11  0.38984068E-11  0.39812047E-11 -0.34320878E-12  0.96595508E+00  0.10332679E+01
  0.13000000E+03  0.36612423E-11  0.35437573E-11  0.36358282E-11 -0.33965840E-12  0.96791118E+00  0.10419121E+01
  0.13100000E+03  0.33739287E-11  0.32489777E-11  0.33461547E-11 -0.25800347E-12  0.96296573E+00  0.10244325E+01
  0.13200000E+03  0.31266981E-11  0.30385048E-11  0.31184950E-11 -0.26056536E-12  0.97179347E+00  0.10392904E+01
  0.13300000E+03  0.28554930E-11  0.27521572E-11  0.28206324E-11 -0.24294897E-12  0.96381158E+00  0.10332445E+01
  0.13400000E+03  0.26405410E-11  0.25507688E-11  0.25983120E-11 -0.22791597E-12  0.96600235E+00  0.10369710E+01
  0.13500000E+03  0.24000589E-11  0.23212916E-11  0.23855432E-11 -0.21547381E-12  0.96718109E+00  0.10415491E+01
  0.13600000E+03  0.22182171E-11  0.21604157E-11  0.22130123E-11 -0.16185154E-12  0.97394240E+00  0.10348303E+01
  0.13700000E+03  0.20625875E-11  0.19894650E-11  0.20514239E-11 -0.16697425E-12  0.96454817E+00  0.10325997E+01
  0.13800000E+03  0.18829888E-11  0.18046011E-11  0.18644762E-11 -0.17502238E-12  0.95837057E+00  0.10370760E+01
  0.13900000E+03  0.17219231E-11  0.16556526E-11  0.17057940E-11 -0.14228068E-12  0.96151370E+00  0.10319873E+01
  0.14000000E+03  0.15931703E-11  0.15336520E-11  0.15872939E-11 -0.13480340E-12  0.96264160E+00  0.10353270E+01
  0.14100000E+03  0.14514075E-11  0.14016477E-11  0.14372438E-11 -0.12883306E-12  0.96571618E+00  0.10425118E+01
  0.14200000E+03  0.13365043E-11  0.12992447E-11  0.13391722E-11 -0.11799725E-12  0.97212160E+00  0.10490470E+01
  0.14300000E+03  0.12145919E-11  0.11767809E-11  0.12070660E-11 -0.11306625E-12  0.96886939E+00  0.10505499E+01
  0.14400000E+03  0.11146127E-11  0.10858785E-11  0.11119009E-11 -0.88194392E-13  0.97422040E+00  0.10441337E+01
  0.14500000E+03  0.10330707E-11  0.99635307E-12  0.10290168E-11 -0.85688862E-13  0.96445781E+00  0.10382555E+01
  0.14600000E+03  0.94266695E-12  0.91258977E-12  0.94618421E-12 -0.83593255E-13  0.96809351E+00  0.10475347E+01
  0.14700000E+03  0.86729197E-12  0.83540304E-12  0.85740844E-12 -0.75297021E-13  0.96323162E+00  0.10415403E+01
  0.14800000E+03  0.79150228E-12  0.76497272E-12  0.78592276E-12 -0.70067141E-13  0.96648204E+00  0.10468724E+01
  0.14900000E+03  0.72731757E-12  0.69881053E-12  0.71996510E-12 -0.63527410E-13  0.96080524E+00  0.10406605E+01
  0.15000000E+03  0.66367739E-12  0.64351589E-12  0.65909566E-12 -0.60334441E-13  0.96962154E+00  0.10532935E+01
  0.15100000E+03  0.60702181E-12  0.58264694E-12  0.60129175E-12 -0.55240965E-13  0.95984513E+00  0.10441619E+01
  0.15200000E+03  0.55314943E-12  0.53486100E-12  0.54847663E-12 -0.50733438E-13  0.96693760E+00  0.10524788E+01
  0.15300000E+03  0.50598539E-12  0.48777909E-12  0.49779668E-12 -0.43538053E-13  0.96401811E+00  0.10447978E+01
  0.15400000E+03  0.46418728E-12  0.44980222E-12  0.46083715E-12 -0.44654666E-13  0.96901023E+00  0.10599123E+01
  0.15500000E+03  0.41778137E-12  0.40468334E-12  0.41176749E-12 -0.41061650E-13  0.96864861E+00  0.10621244E+01
  0.15600000E+03  0.38337318E-12  0.37161420E-12  0.38213015E-12 -0.31576755E-13  0.96932757E+00  0.10481682E+01
  0.15700000E+03  0.35221243E-12  0.34052847E-12  0.35072474E-12 -0.32369279E-13  0.96682698E+00  0.10553606E+01
  0.15800000E+03  0.31855689E-12  0.30777342E-12  0.31561982E-12 -0.33266145E-13  0.96614897E+00  0.10673891E+01
  0.15900000E+03  0.28768248E-12  0.27934786E-12  0.28244082E-12 -0.25935361E-13  0.97102845E+00  0.10589825E+01
  0.16000000E+03  0.26632730E-12  0.25698958E-12  0.26366100E-12 -0.19860102E-13  0.96493894E+00  0.10381482E+01
  0.16100000E+03  0.24559995E-12  0.23646579E-12  0.24143125E-12 -0.23594033E-13  0.96280879E+00  0.10577117E+01
  0.16200000E+03  0.22021797E-12  0.21325651E-12  0.21674921E-12 -0.22044471E-13  0.96838832E+00  0.10678927E+01
  0.16300000E+03  0.20193626E-12  0.19585714E-12  0.19879436E-12 -0.19317549E-13  0.96989584E+00  0.10655723E+01
  0.16400000E+03  0.18155133E-12  0.17553899E-12  0.17883217E-12 -0.16803623E-13  0.96688348E+00  0.10600215E+01
  0.16500000E+03  0.16807743E-12  0.16320258E-12  0.16472095E-12 -0.15226136E-13  0.97099644E+00  0.10627123E+01
  0.16600000E+03  0.15099077E-12  0.14656675E-12  0.14901547E-12 -0.13989799E-13  0.97070009E+00  0.10650734E+01
  0.16700000E+03  0.14016530E-12  0.13443218E-12  0.13716059E-12 -0.12201262E-13  0.95909739E+00  0.10482966E+01
  0.16800000E+03  0.12613196E-12  0.12198361E-12  0.12307311E-12 -0.12610898E-13  0.96711105E+00  0.10701758E+01
  0.16900000E+03  0.11562217E-12  0.11246797E-12  0.11226279E-12 -0.97000697E-14  0.97271979E+00  0.10597160E+01
  0.17000000E+03  0.10597644E-12  0.10309088E-12  0.10295491E-12 -0.10421419E-13  0.97277170E+00  0.10753478E+01
  0.17100000E+03  0.95321957E-13  0.93181525E-13  0.92847584E-13 -0.85279116E-14  0.97754526E+00  0.10714151E+01
  0.17200000E+03  0.88787315E-13  0.85712802E-13  0.86352441E-13 -0.71703745E-14  0.96537215E+00  0.10506035E+01
  0.17300000E+03  0.80444095E-13  0.78095448E-13  0.77906486E-13 -0.80798414E-14  0.97080398E+00  0.10774231E+01
  0.17400000E+03  0.72998031E-13  0.71119299E-13  0.70452325E-13 -0.73623612E-14  0.97426325E+00  0.10819433E+01
  0.17500000E+03  0.65965794E-13  0.64523738E-13  0.63930130E-13 -0.57095819E-14  0.97813934E+00  0.10710795E+01
  0.17600000E+03  0.61309241E-13  0.59857162E-13  0.59198204E-13 -0.52059776E-14  0.97631550E+00  0.10680153E+01
  0.17700000E+03  0.55448745E-13  0.54204647E-13  0.54154713E-13 -0.49806211E-14  0.97756308E+00  0.10751171E+01
  0.17800000E+03  0.51333375E-13  0.50073979E-13  0.49852930E-13 -0.47633952E-14  0.97546631E+00  0.10768148E+01
  0.17900000E+03  0.45926320E-13  0.45393099E-13  0.44750905E-13 -0.46391821E-14  0.98838967E+00  0.10993359E+01
  0.18000000E+03  0.42290593E-13  0.41691287E-13  0.40978549E-13 -0.34326671E-14  0.98582888E+00  0.10754768E+01
  0.18100000E+03  0.38776687E-13  0.38122588E-13  0.37723371E-13 -0.34923302E-14  0.98313165E+00  0.10831554E+01
  0.18200000E+03  0.35328311E-13  0.34759952E-13  0.34616129E-13 -0.33624169E-14  0.98391205E+00  0.10901990E+01
  0.18300000E+03  0.32136013E-13  0.31628695E-13  0.31598954E-13 -0.28657198E-14  0.98421341E+00  0.10843453E+01
  0.18400000E+03  0.29514213E-13  0.29248054E-13  0.28751930E-13 -0.27401761E-14  0.99098206E+00  0.10958023E+01
  0.18500000E+03  0.26652529E-13  0.26550068E-13  0.26193716E-13 -0.26605845E-14  0.99615568E+00  0.11094714E+01
  0.18600000E+03  0.24342546E-13  0.24225385E-13  0.24086700E-13 -0.18907283E-14  0.99518698E+00  0.10838323E+01
  0.18700000E+03  0.22689699E-13  0.22235321E-13  0.22327431E-13 -0.19001653E-14  0.97997427E+00  0.10760657E+01
  0.18800000E+03  0.20500317E-13  0.20285133E-13  0.20247176E-13 -0.20309739E-14  0.98950338E+00  0.11037863E+01
  0.18900000E+03  0.18716670E-13  0.18623180E-13  0.18599981E-13 -0.17813643E-14  0.99500495E+00  0.11053787E+01
  0.19000000E+03  0.16930008E-13  0.16849301E-13  0.16714569E-13 -0.16259290E-14  0.99523288E+00  0.11071968E+01
  0.19100000E+03  0.15503603E-13  0.15471289E-13  0.15337290E-13 -0.12769327E-14  0.99791569E+00  0.10944426E+01
  0.19200000E+03  0.14306932E-13  0.14177356E-13  0.14224453E-13 -0.12098831E-14  0.99094313E+00  0.10905703E+01
  0.19300000E+03  0.13055250E-13  0.12941000E-13  0.12962105E-13 -0.12292238E-14  0.99124873E+00  0.11027508E+01
  0.19400000E+03  0.11861780E-13  0.11873332E-13  0.11918906E-13 -0.11982498E-14  0.10009738E+01  0.11212223E+01
  0.19500000E+03  0.10693075E-13  0.10724930E-13  0.10675839E-13 -0.10331787E-14  0.10029789E+01  0.11185869E+01
  0.19600000E+03  0.97885321E-14  0.98043496E-14  0.97819456E-14 -0.90640784E-15  0.10016159E+01  0.11129792E+01
  0.19700000E+03  0.88674100E-14  0.88598571E-14  0.89317159E-14 -0.82860866E-15  0.99914825E+00  0.11121014E+01
  0.19800000E+03  0.81333518E-14  0.80956004E-14  0.81755603E-14 -0.71664498E-15  0.99535847E+00  0.11024066E+01
  0.19900000E+03  0.73949364E-14  0.73911697E-14  0.74600834E-14 -0.78492103E-15  0.99949062E+00  0.11290965E+01
  0.20000000E+03  0.66084850E-14  0.66790767E-14  0.67232567E-14 -0.65433639E-15  0.10106820E+01  0.11321912E+01
  0.20100000E+03  0.60875280E-14  0.61364306E-14  0.61574730E-14 -0.52047067E-15  0.10080333E+01  0.11134796E+01
  0.20200000E+03  0.55261200E-14  0.55535114E-14  0.56395839E-14 -0.56518596E-15  0.10049567E+01  0.11317226E+01
  0.20300000E+03  0.49816659E-14  0.49875388E-14  0.50699627E-14 -0.49176271E-15  0.10011789E+01  0.11241370E+01
  0.20400000E+03  0.45438193E-14  0.45717739E-14  0.46571820E-14 -0.41217732E-15  0.10061523E+01  0.11196986E+01
  0.20500000E+03  0.41302766E-14  0.41814730E-14  0.42203467E-14 -0.45705411E-15  0.10123954E+01  0.11515900E+01
  0.20600000E+03  0.36611326E-14  0.37240545E-14  0.37817247E-14 -0.35797526E-15  0.10171864E+01  0.11407769E+01
  0.20700000E+03  0.34048219E-14  0.34486025E-14  0.34893751E-14 -0.30468834E-15  0.10128584E+01  0.11265194E+01
  0.20800000E+03  0.30358840E-14  0.30847962E-14  0.31378236E-14 -0.31495943E-15  0.10161114E+01  0.11485188E+01
  0.20900000E+03  0.27845480E-14  0.28275914E-14  0.28522390E-14 -0.27497694E-15  0.10154580E+01  0.11420971E+01
  0.21000000E+03  0.24784536E-14  0.25322169E-14  0.25680705E-14 -0.27652878E-15  0.10216923E+01  0.11654592E+01
  0.21100000E+03  0.22451011E-14  0.23077667E-14  0.23238794E-14 -0.21458549E-15  0.10279121E+01  0.11516570E+01
