 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.66000000E+02  0.11893716E-08  0.11806761E-08  0.11965434E-08 -0.12957835E-09  0.99268901E+00  0.10368093E+01
  0.67000000E+02  0.10925796E-08  0.10910044E-08  0.11197614E-08 -0.99522994E-10  0.99855828E+00  0.10360060E+01
  0.68000000E+02  0.98789488E-09  0.98212039E-09  0.98686614E-09 -0.78524902E-10  0.99415475E+00  0.10273201E+01
  0.69000000E+02  0.92808872E-09  0.92022207E-09  0.93332386E-09 -0.86513852E-10  0.99152380E+00  0.10309900E+01
  0.70000000E+02  0.81574336E-09  0.81777485E-09  0.82930746E-09 -0.91822126E-10  0.10024904E+01  0.10508376E+01
  0.71000000E+02  0.75353351E-09  0.74492668E-09  0.75733547E-09 -0.56376532E-10  0.98857802E+00  0.10211718E+01
  0.72000000E+02  0.69331857E-09  0.69740097E-09  0.70128198E-09 -0.65962173E-10  0.10058882E+01  0.10479196E+01
  0.73000000E+02  0.62520866E-09  0.63215505E-09  0.63753136E-09 -0.55272356E-10  0.10111105E+01  0.10507097E+01
  0.74000000E+02  0.58069072E-09  0.57739513E-09  0.58582778E-09 -0.54619306E-10  0.99432468E+00  0.10370331E+01
  0.75000000E+02  0.51577892E-09  0.52286853E-09  0.53055671E-09 -0.56271609E-10  0.10137454E+01  0.10639528E+01
  0.76000000E+02  0.47331233E-09  0.48266185E-09  0.48795173E-09 -0.33917046E-10  0.10197533E+01  0.10531701E+01
  0.77000000E+02  0.44144083E-09  0.44421453E-09  0.44680817E-09 -0.41090378E-10  0.10062833E+01  0.10502615E+01
  0.78000000E+02  0.39299053E-09  0.40407036E-09  0.40253481E-09 -0.38399169E-10  0.10281936E+01  0.10749578E+01
  0.79000000E+02  0.36628905E-09  0.36646103E-09  0.37167744E-09 -0.29156424E-10  0.10004694E+01  0.10390544E+01
  0.80000000E+02  0.33288813E-09  0.33200029E-09  0.33965425E-09 -0.27932398E-10  0.99733293E+00  0.10385218E+01
  0.81000000E+02  0.31049879E-09  0.31003816E-09  0.31118003E-09 -0.24839589E-10  0.99851650E+00  0.10382768E+01
  0.82000000E+02  0.28185715E-09  0.28561892E-09  0.28654359E-09 -0.28106973E-10  0.10133463E+01  0.10635204E+01
  0.83000000E+02  0.25611632E-09  0.26026378E-09  0.26066582E-09 -0.23380820E-10  0.10161936E+01  0.10626858E+01
  0.84000000E+02  0.23511201E-09  0.23705751E-09  0.23683477E-09 -0.19034630E-10  0.10082748E+01  0.10500029E+01
  0.85000000E+02  0.21710754E-09  0.21950432E-09  0.22019632E-09 -0.18374370E-10  0.10110396E+01  0.10551800E+01
  0.86000000E+02  0.19820244E-09  0.20100784E-09  0.20246575E-09 -0.18172576E-10  0.10141542E+01  0.10625365E+01
  0.87000000E+02  0.18133216E-09  0.18316411E-09  0.18433464E-09 -0.15560405E-10  0.10101027E+01  0.10559112E+01
  0.88000000E+02  0.16697982E-09  0.16960346E-09  0.16976889E-09 -0.13585078E-10  0.10157123E+01  0.10596422E+01
  0.89000000E+02  0.15405140E-09  0.15542728E-09  0.15719905E-09 -0.11729165E-10  0.10089314E+01  0.10505100E+01
  0.90000000E+02  0.14297724E-09  0.14466027E-09  0.14548839E-09 -0.12090176E-10  0.10117713E+01  0.10584682E+01
  0.91000000E+02  0.13006150E-09  0.13012648E-09  0.13152508E-09 -0.11540865E-10  0.10004996E+01  0.10500458E+01
  0.92000000E+02  0.12014276E-09  0.11905218E-09  0.12182405E-09 -0.99311531E-11  0.99092269E+00  0.10375854E+01
  0.93000000E+02  0.10986587E-09  0.11022541E-09  0.11189139E-09 -0.98842566E-11  0.10032725E+01  0.10546112E+01
  0.94000000E+02  0.10058605E-09  0.10249345E-09  0.10268171E-09 -0.88883649E-11  0.10189629E+01  0.10699302E+01
  0.95000000E+02  0.92218913E-10  0.92769049E-10  0.93496759E-10 -0.74242947E-11  0.10059656E+01  0.10528944E+01
  0.96000000E+02  0.85627470E-10  0.85645997E-10  0.86708224E-10 -0.63579970E-11  0.10002164E+01  0.10439544E+01
  0.97000000E+02  0.79288777E-10  0.79522840E-10  0.80504499E-10 -0.59863399E-11  0.10029520E+01  0.10478888E+01
  0.98000000E+02  0.73440927E-10  0.73535102E-10  0.74759060E-10 -0.64857130E-11  0.10012823E+01  0.10543861E+01
  0.99000000E+02  0.66562651E-10  0.66747316E-10  0.66647687E-10 -0.59976555E-11  0.10027744E+01  0.10575094E+01
  0.10000000E+03  0.61647028E-10  0.62066720E-10  0.62348196E-10 -0.46630586E-11  0.10068080E+01  0.10532209E+01
  0.10100000E+03  0.56909460E-10  0.57199624E-10  0.57358757E-10 -0.47939981E-11  0.10050987E+01  0.10573040E+01
  0.10200000E+03  0.52172093E-10  0.52193392E-10  0.52785921E-10 -0.42269768E-11  0.10004083E+01  0.10511156E+01
  0.10300000E+03  0.48291163E-10  0.48497203E-10  0.48914241E-10 -0.45599162E-11  0.10042666E+01  0.10639435E+01
  0.10400000E+03  0.43424382E-10  0.43635894E-10  0.43885170E-10 -0.32412111E-11  0.10048708E+01  0.10525016E+01
  0.10500000E+03  0.41646762E-10  0.41870635E-10  0.42221730E-10 -0.25694110E-11  0.10053755E+01  0.10451241E+01
  0.10600000E+03  0.37911427E-10  0.37777770E-10  0.37943985E-10 -0.34712227E-11  0.99647450E+00  0.10560268E+01
  0.10700000E+03  0.35020466E-10  0.34926579E-10  0.35264534E-10 -0.29305083E-11  0.99731910E+00  0.10522586E+01
  0.10800000E+03  0.32068671E-10  0.32089550E-10  0.32090455E-10 -0.24150979E-11  0.10006511E+01  0.10505576E+01
  0.10900000E+03  0.30070810E-10  0.29822797E-10  0.30119438E-10 -0.23409636E-11  0.99175233E+00  0.10438185E+01
  0.11000000E+03  0.27295355E-10  0.27198750E-10  0.27559444E-10 -0.27038682E-11  0.99646074E+00  0.10633212E+01
  0.11100000E+03  0.24925508E-10  0.24932445E-10  0.25096286E-10 -0.19223601E-11  0.10002784E+01  0.10528066E+01
  0.11200000E+03  0.23352670E-10  0.23362650E-10  0.23334947E-10 -0.16047399E-11  0.10004274E+01  0.10476516E+01
  0.11300000E+03  0.21597658E-10  0.21392678E-10  0.21519597E-10 -0.17196509E-11  0.99050915E+00  0.10457159E+01
  0.11400000E+03  0.19929430E-10  0.19907841E-10  0.19937520E-10 -0.17628038E-11  0.99891675E+00  0.10607888E+01
  0.11500000E+03  0.18175395E-10  0.18121168E-10  0.18113516E-10 -0.13780132E-11  0.99701643E+00  0.10505157E+01
  0.11600000E+03  0.17128216E-10  0.16955349E-10  0.16996845E-10 -0.11691918E-11  0.98990750E+00  0.10384935E+01
  0.11700000E+03  0.15724097E-10  0.15678953E-10  0.15720421E-10 -0.14460773E-11  0.99712896E+00  0.10631515E+01
  0.11800000E+03  0.14349351E-10  0.14296028E-10  0.14327378E-10 -0.12236381E-11  0.99628395E+00  0.10580262E+01
  0.11900000E+03  0.13297402E-10  0.13180689E-10  0.13216895E-10 -0.94162623E-12  0.99122286E+00  0.10429286E+01
  0.12000000E+03  0.12398312E-10  0.12345254E-10  0.12342512E-10 -0.93848226E-12  0.99572051E+00  0.10514551E+01
  0.12100000E+03  0.11415306E-10  0.11387172E-10  0.11371558E-10 -0.93572274E-12  0.99753541E+00  0.10583944E+01
  0.12200000E+03  0.10554372E-10  0.10432460E-10  0.10470742E-10 -0.80954335E-12  0.98844922E+00  0.10458671E+01
  0.12300000E+03  0.97745466E-11  0.96007941E-11  0.96430624E-11 -0.79092288E-12  0.98222399E+00  0.10432932E+01
  0.12400000E+03  0.89867584E-11  0.88898515E-11  0.89028021E-11 -0.69889510E-12  0.98921669E+00  0.10483880E+01
  0.12500000E+03  0.83654776E-11  0.82318189E-11  0.83042575E-11 -0.65728114E-12  0.98402256E+00  0.10442855E+01
  0.12600000E+03  0.76685628E-11  0.75013277E-11  0.75219631E-11 -0.63234352E-12  0.97819209E+00  0.10419436E+01
  0.12700000E+03  0.71163557E-11  0.69807285E-11  0.70221207E-11 -0.53101452E-12  0.98094147E+00  0.10390891E+01
  0.12800000E+03  0.65819043E-11  0.64490913E-11  0.64351120E-11 -0.54117220E-12  0.97982150E+00  0.10443980E+01
  0.12900000E+03  0.60443833E-11  0.60151680E-11  0.60090973E-11 -0.49767455E-12  0.99516654E+00  0.10603389E+01
  0.13000000E+03  0.55868504E-11  0.54704891E-11  0.54975798E-11 -0.46343349E-12  0.97917229E+00  0.10453396E+01
  0.13100000E+03  0.51280182E-11  0.51000940E-11  0.50421598E-11 -0.37777743E-12  0.99455458E+00  0.10537704E+01
  0.13200000E+03  0.48121841E-11  0.47182739E-11  0.47158345E-11 -0.37350968E-12  0.98048490E+00  0.10433506E+01
  0.13300000E+03  0.43803797E-11  0.42749042E-11  0.42531170E-11 -0.36539806E-12  0.97592092E+00  0.10439957E+01
  0.13400000E+03  0.40878577E-11  0.39916763E-11  0.39550386E-11 -0.33055614E-12  0.97647148E+00  0.10429580E+01
  0.13500000E+03  0.37181837E-11  0.36372236E-11  0.36228306E-11 -0.30752541E-12  0.97822589E+00  0.10467374E+01
  0.13600000E+03  0.34812895E-11  0.34073085E-11  0.33766629E-11 -0.23671104E-12  0.97874898E+00  0.10354900E+01
  0.13700000E+03  0.32181393E-11  0.31082810E-11  0.31140266E-11 -0.28380236E-12  0.96586281E+00  0.10399958E+01
  0.13800000E+03  0.29280346E-11  0.28519188E-11  0.28410958E-11 -0.26356367E-12  0.97400451E+00  0.10502244E+01
  0.13900000E+03  0.26977728E-11  0.26289455E-11  0.26105869E-11 -0.21962423E-12  0.97448736E+00  0.10439210E+01
  0.14000000E+03  0.24811214E-11  0.24146995E-11  0.24266268E-11 -0.21339224E-12  0.97322905E+00  0.10471110E+01
  0.14100000E+03  0.22783247E-11  0.22148173E-11  0.22167706E-11 -0.16738619E-12  0.97212541E+00  0.10356882E+01
  0.14200000E+03  0.21331565E-11  0.20613567E-11  0.20706186E-11 -0.17817097E-12  0.96634108E+00  0.10391161E+01
  0.14300000E+03  0.19226868E-11  0.18827453E-11  0.18694261E-11 -0.18661379E-12  0.97922617E+00  0.10643892E+01
  0.14400000E+03  0.17740709E-11  0.17100247E-11  0.17151296E-11 -0.13384743E-12  0.96389872E+00  0.10305612E+01
  0.14500000E+03  0.16450055E-11  0.15826936E-11  0.15806112E-11 -0.12600489E-12  0.96212053E+00  0.10302709E+01
  0.14600000E+03  0.15178752E-11  0.14551284E-11  0.14497685E-11 -0.13158719E-12  0.95866144E+00  0.10363238E+01
  0.14700000E+03  0.13851801E-11  0.13332834E-11  0.13296342E-11 -0.12292003E-12  0.96253437E+00  0.10425756E+01
  0.14800000E+03  0.12745134E-11  0.12286431E-11  0.12264332E-11 -0.10449468E-12  0.96400952E+00  0.10384642E+01
  0.14900000E+03  0.11731514E-11  0.11231296E-11  0.11234642E-11 -0.98445279E-13  0.95736116E+00  0.10340809E+01
  0.15000000E+03  0.10755824E-11  0.10232780E-11  0.10327308E-11 -0.10058412E-12  0.95137107E+00  0.10374421E+01
  0.15100000E+03  0.97507625E-12  0.93704981E-12  0.93577945E-12 -0.90129401E-13  0.96100157E+00  0.10466431E+01
  0.15200000E+03  0.89692159E-12  0.85465733E-12  0.85416738E-12 -0.73416127E-13  0.95287853E+00  0.10292200E+01
  0.15300000E+03  0.82541737E-12  0.78424940E-12  0.78560330E-12 -0.67544792E-13  0.95012468E+00  0.10269474E+01
  0.15400000E+03  0.75930484E-12  0.72348898E-12  0.72129526E-12 -0.71922672E-13  0.95283073E+00  0.10423363E+01
  0.15500000E+03  0.68467974E-12  0.65027481E-12  0.64899486E-12 -0.62797972E-13  0.94975030E+00  0.10369811E+01
  0.15600000E+03  0.63409282E-12  0.60139079E-12  0.60160828E-12 -0.52280781E-13  0.94842708E+00  0.10273483E+01
  0.15700000E+03  0.57729673E-12  0.54315152E-12  0.54720182E-12 -0.53612025E-13  0.94085330E+00  0.10303161E+01
  0.15800000E+03  0.52760997E-12  0.49761979E-12  0.49659821E-12 -0.51346910E-13  0.94315845E+00  0.10375077E+01
  0.15900000E+03  0.47616105E-12  0.44871049E-12  0.45059868E-12 -0.43299525E-13  0.94235027E+00  0.10310671E+01
  0.16000000E+03  0.44117035E-12  0.41706436E-12  0.41526057E-12 -0.33587868E-13  0.94535899E+00  0.10201030E+01
  0.16100000E+03  0.40537411E-12  0.37909470E-12  0.38058673E-12 -0.39703389E-13  0.93517244E+00  0.10319283E+01
  0.16200000E+03  0.36436899E-12  0.34196233E-12  0.34426756E-12 -0.33299515E-13  0.93850559E+00  0.10293486E+01
  0.16300000E+03  0.33819090E-12  0.31547966E-12  0.31679393E-12 -0.30689298E-13  0.93284488E+00  0.10236045E+01
  0.16400000E+03  0.30329881E-12  0.28494495E-12  0.28617625E-12 -0.26186403E-13  0.93948585E+00  0.10263677E+01
  0.16500000E+03  0.28508424E-12  0.26414469E-12  0.26666326E-12 -0.24330540E-13  0.92654961E+00  0.10129553E+01
  0.16600000E+03  0.25375250E-12  0.23547077E-12  0.23831867E-12 -0.26682055E-13  0.92795444E+00  0.10350564E+01
  0.16700000E+03  0.23378698E-12  0.21852706E-12  0.22127119E-12 -0.19607959E-13  0.93472725E+00  0.10206698E+01
  0.16800000E+03  0.21310539E-12  0.19869627E-12  0.19898535E-12 -0.19487787E-13  0.93238503E+00  0.10266515E+01
  0.16900000E+03  0.19520279E-12  0.18097549E-12  0.18320435E-12 -0.16740730E-13  0.92711526E+00  0.10160466E+01
  0.17000000E+03  0.17893250E-12  0.16612644E-12  0.16787946E-12 -0.17372964E-13  0.92843080E+00  0.10297084E+01
  0.17100000E+03  0.16129261E-12  0.15020109E-12  0.15094955E-12 -0.14272636E-13  0.93123353E+00  0.10240800E+01
  0.17200000E+03  0.15029949E-12  0.13926394E-12  0.14039614E-12 -0.11505725E-13  0.92657626E+00  0.10073676E+01
  0.17300000E+03  0.13741043E-12  0.12675847E-12  0.12755012E-12 -0.12252295E-13  0.92248070E+00  0.10171314E+01
  0.17400000E+03  0.12594369E-12  0.11691857E-12  0.11759734E-12 -0.12212782E-13  0.92834008E+00  0.10318704E+01
  0.17500000E+03  0.11347373E-12  0.10579614E-12  0.10580979E-12 -0.10270950E-13  0.93234038E+00  0.10295330E+01
  0.17600000E+03  0.10535928E-12  0.97942657E-13  0.98505446E-13 -0.85013105E-14  0.92960632E+00  0.10167440E+01
  0.17700000E+03  0.95986580E-13  0.88737482E-13  0.89894577E-13 -0.87907934E-14  0.92447799E+00  0.10239431E+01
  0.17800000E+03  0.88062234E-13  0.81797274E-13  0.82882892E-13 -0.76929980E-14  0.92885756E+00  0.10242702E+01
  0.17900000E+03  0.80586843E-13  0.74521410E-13  0.76077430E-13 -0.67162627E-14  0.92473418E+00  0.10162711E+01
  0.18000000E+03  0.74477351E-13  0.69058556E-13  0.69897037E-13 -0.62825971E-14  0.92724240E+00  0.10204105E+01
  0.18100000E+03  0.67902660E-13  0.63072465E-13  0.64053323E-13 -0.63662370E-14  0.92886591E+00  0.10329907E+01
  0.18200000E+03  0.61979962E-13  0.57705299E-13  0.58759482E-13 -0.54276893E-14  0.93103153E+00  0.10288261E+01
  0.18300000E+03  0.57002580E-13  0.53245074E-13  0.54028119E-13 -0.47657847E-14  0.93408185E+00  0.10279614E+01
  0.18400000E+03  0.52408968E-13  0.48826964E-13  0.49725801E-13 -0.42017307E-14  0.93165284E+00  0.10221678E+01
  0.18500000E+03  0.48524122E-13  0.45069325E-13  0.45718935E-13 -0.38744960E-14  0.92880249E+00  0.10194402E+01
  0.18600000E+03  0.44573073E-13  0.41494193E-13  0.42153770E-13 -0.38696607E-14  0.93092513E+00  0.10300068E+01
  0.18700000E+03  0.40809363E-13  0.37877667E-13  0.38573728E-13 -0.37661838E-14  0.92816120E+00  0.10340532E+01
  0.18800000E+03  0.37126819E-13  0.34502715E-13  0.35123749E-13 -0.33120996E-14  0.92932051E+00  0.10322295E+01
  0.18900000E+03  0.34148296E-13  0.31567475E-13  0.32403056E-13 -0.30645625E-14  0.92442316E+00  0.10284969E+01
  0.19000000E+03  0.31029737E-13  0.28900436E-13  0.29573590E-13 -0.26583771E-14  0.93137866E+00  0.10312572E+01
  0.19100000E+03  0.28807452E-13  0.26729133E-13  0.27366583E-13 -0.23046045E-14  0.92785484E+00  0.10216120E+01
  0.19200000E+03  0.26300593E-13  0.24287049E-13  0.24977867E-13 -0.24812469E-14  0.92344111E+00  0.10345850E+01
  0.19300000E+03  0.23970394E-13  0.22270256E-13  0.22899997E-13 -0.20468712E-14  0.92907345E+00  0.10301970E+01
  0.19400000E+03  0.22108243E-13  0.20617709E-13  0.21146989E-13 -0.20940380E-14  0.93258017E+00  0.10453290E+01
  0.19500000E+03  0.19831108E-13  0.18483695E-13  0.19006586E-13 -0.19286208E-14  0.93205559E+00  0.10484184E+01
  0.19600000E+03  0.18314762E-13  0.16921670E-13  0.17443283E-13 -0.14771505E-14  0.92393613E+00  0.10209334E+01
  0.19700000E+03  0.16765991E-13  0.15550307E-13  0.15932962E-13 -0.15185251E-14  0.92749107E+00  0.10369720E+01
  0.19800000E+03  0.15313116E-13  0.14208170E-13  0.14607495E-13 -0.13417291E-14  0.92784321E+00  0.10342934E+01
  0.19900000E+03  0.14040245E-13  0.13018385E-13  0.13350761E-13 -0.13719718E-14  0.92721915E+00  0.10465366E+01
  0.20000000E+03  0.12609547E-13  0.11722678E-13  0.12038629E-13 -0.12233675E-14  0.92966688E+00  0.10487273E+01
  0.20100000E+03  0.11601097E-13  0.10844761E-13  0.11093523E-13 -0.10366540E-14  0.93480480E+00  0.10450122E+01
  0.20200000E+03  0.10480341E-13  0.97483811E-14  0.10035124E-13 -0.11066589E-14  0.93015873E+00  0.10610377E+01
  0.20300000E+03  0.94464494E-14  0.87859424E-14  0.90190078E-14 -0.90124380E-15  0.93007880E+00  0.10489153E+01
  0.20400000E+03  0.86522730E-14  0.80596794E-14  0.82705085E-14 -0.81511399E-15  0.93151009E+00  0.10494330E+01
  0.20500000E+03  0.77914732E-14  0.72559976E-14  0.74727872E-14 -0.83291328E-15  0.93127418E+00  0.10657406E+01
  0.20600000E+03  0.70219010E-14  0.65174370E-14  0.67163059E-14 -0.69189373E-15  0.92815846E+00  0.10527050E+01
  0.20700000E+03  0.63984331E-14  0.59726157E-14  0.61670779E-14 -0.59341095E-15  0.93344975E+00  0.10512462E+01
  0.20800000E+03  0.58106769E-14  0.54391742E-14  0.56004370E-14 -0.59153409E-15  0.93606550E+00  0.10659915E+01
  0.20900000E+03  0.52226108E-14  0.49063126E-14  0.50645633E-14 -0.55150029E-15  0.93943679E+00  0.10748572E+01
  0.21000000E+03  0.47137316E-14  0.44345885E-14  0.45366174E-14 -0.49226839E-15  0.94078088E+00  0.10753472E+01
  0.21100000E+03  0.42408729E-14  0.40009517E-14  0.40879750E-14 -0.41912344E-15  0.94342643E+00  0.10713789E+01
