 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.16000000E+02  0.44002144E-06  0.41760839E-06  0.39262207E-06 -0.37284170E-07  0.94906372E+00  0.95738238E+00
  0.17000000E+02  0.33317562E-06  0.34556484E-06  0.34305182E-06 -0.80869377E-07  0.10371853E+01  0.10625038E+01
  0.18000000E+02  0.29420178E-06  0.28696795E-06  0.29726851E-06 -0.55183538E-07  0.97541201E+00  0.99612850E+00
  0.19000000E+02  0.22320575E-06  0.23091106E-06  0.24005624E-06 -0.35866655E-07  0.10345211E+01  0.10532546E+01
  0.20000000E+02  0.22246491E-06  0.21035306E-06  0.20741858E-06 -0.10382752E-07  0.94555616E+00  0.95128363E+00
  0.21000000E+02  0.18968051E-06  0.19043159E-06  0.18151172E-06 -0.40386666E-07  0.10039598E+01  0.10313953E+01
  0.22000000E+02  0.15059284E-06  0.15439238E-06  0.15216220E-06 -0.28863923E-07  0.10252305E+01  0.10511039E+01
  0.23000000E+02  0.13286923E-06  0.13684384E-06  0.13635989E-06 -0.16920691E-07  0.10299137E+01  0.10478859E+01
  0.24000000E+02  0.11434181E-06  0.11457131E-06  0.11564401E-06 -0.14943067E-07  0.10020071E+01  0.10212525E+01
  0.25000000E+02  0.10272055E-06  0.10566384E-06  0.10721018E-06 -0.12444842E-07  0.10286534E+01  0.10472379E+01
  0.26000000E+02  0.88720164E-07  0.88932111E-07  0.90537497E-07 -0.13291888E-07  0.10023890E+01  0.10262901E+01
  0.27000000E+02  0.77234162E-07  0.77105980E-07  0.77221983E-07 -0.89862198E-08  0.99834037E+00  0.10176160E+01
  0.28000000E+02  0.69953401E-07  0.70086209E-07  0.70493378E-07 -0.81574205E-08  0.10018985E+01  0.10219332E+01
  0.29000000E+02  0.60421101E-07  0.61127125E-07  0.61194548E-07 -0.93263983E-08  0.10116850E+01  0.10391515E+01
  0.30000000E+02  0.52104735E-07  0.54424603E-07  0.53283316E-07 -0.69413049E-08  0.10445232E+01  0.10690458E+01
  0.31000000E+02  0.46361613E-07  0.49055988E-07  0.47632295E-07 -0.56509784E-08  0.10581166E+01  0.10813015E+01
  0.32000000E+02  0.40773170E-07  0.42090797E-07  0.40248640E-07 -0.42592290E-08  0.10323160E+01  0.10528270E+01
  0.33000000E+02  0.37580314E-07  0.38276610E-07  0.36583689E-07 -0.36768426E-08  0.10185282E+01  0.10383393E+01
  0.34000000E+02  0.32965080E-07  0.33903124E-07  0.33048213E-07 -0.50958278E-08  0.10284557E+01  0.10607049E+01
  0.35000000E+02  0.28019000E-07  0.28725845E-07  0.28379707E-07 -0.37715613E-08  0.10252273E+01  0.10541352E+01
  0.36000000E+02  0.25432602E-07  0.26673176E-07  0.25848099E-07 -0.25134748E-08  0.10487789E+01  0.10706095E+01
  0.37000000E+02  0.22579236E-07  0.22794225E-07  0.22109296E-07 -0.29804401E-08  0.10095215E+01  0.10394892E+01
  0.38000000E+02  0.19608665E-07  0.20360575E-07  0.20535134E-07 -0.27973306E-08  0.10383458E+01  0.10716087E+01
  0.39000000E+02  0.17192782E-07  0.18017369E-07  0.17397372E-07 -0.17837536E-08  0.10479612E+01  0.10727887E+01
  0.40000000E+02  0.15908931E-07  0.16532649E-07  0.15829885E-07 -0.12720501E-08  0.10392056E+01  0.10588303E+01
  0.41000000E+02  0.14386407E-07  0.14682910E-07  0.14264797E-07 -0.18523286E-08  0.10206100E+01  0.10530014E+01
  0.42000000E+02  0.12422262E-07  0.12647291E-07  0.12459973E-07 -0.14194157E-08  0.10181149E+01  0.10475618E+01
  0.43000000E+02  0.11527379E-07  0.11531772E-07  0.11409700E-07 -0.11375815E-08  0.10003811E+01  0.10264187E+01
  0.44000000E+02  0.10069697E-07  0.10219255E-07  0.10024594E-07 -0.11599836E-08  0.10148523E+01  0.10459528E+01
  0.45000000E+02  0.92168602E-08  0.92502193E-08  0.93579526E-08 -0.11089719E-08  0.10036193E+01  0.10368418E+01
  0.46000000E+02  0.78579117E-08  0.81722256E-08  0.78101259E-08 -0.10903199E-08  0.10399997E+01  0.10791636E+01
  0.47000000E+02  0.71407604E-08  0.74569133E-08  0.71176878E-08 -0.59896960E-09  0.10442744E+01  0.10684645E+01
  0.48000000E+02  0.65447372E-08  0.67448931E-08  0.65381074E-08 -0.61827921E-09  0.10305827E+01  0.10584064E+01
  0.49000000E+02  0.58990994E-08  0.60302230E-08  0.58939813E-08 -0.59750443E-09  0.10222278E+01  0.10526807E+01
  0.50000000E+02  0.53439742E-08  0.54146980E-08  0.52952798E-08 -0.61175248E-09  0.10132344E+01  0.10483549E+01
  0.51000000E+02  0.47047082E-08  0.47976743E-08  0.46111053E-08 -0.50522792E-09  0.10197603E+01  0.10533652E+01
  0.52000000E+02  0.43306367E-08  0.43962411E-08  0.42960382E-08 -0.40947956E-09  0.10151489E+01  0.10453181E+01
  0.53000000E+02  0.38551358E-08  0.39343799E-08  0.38372923E-08 -0.44340573E-09  0.10205555E+01  0.10579593E+01
  0.54000000E+02  0.34611505E-08  0.35641661E-08  0.34278111E-08 -0.39602932E-09  0.10297633E+01  0.10676757E+01
  0.55000000E+02  0.30696863E-08  0.31618810E-08  0.30919853E-08 -0.33592232E-09  0.10300339E+01  0.10669646E+01
  0.56000000E+02  0.27993929E-08  0.29289660E-08  0.28246625E-08 -0.22408009E-09  0.10462861E+01  0.10737909E+01
  0.57000000E+02  0.25921432E-08  0.26776426E-08  0.25659606E-08 -0.22742419E-09  0.10329840E+01  0.10636694E+01
  0.58000000E+02  0.23297664E-08  0.23688098E-08  0.22858737E-08 -0.29573963E-09  0.10167586E+01  0.10619342E+01
  0.59000000E+02  0.20417643E-08  0.21455515E-08  0.20430868E-08 -0.18159550E-09  0.10508322E+01  0.10830303E+01
  0.60000000E+02  0.19452377E-08  0.19911657E-08  0.19211424E-08 -0.16485378E-09  0.10236105E+01  0.10548106E+01
  0.61000000E+02  0.16950601E-08  0.17756994E-08  0.17078721E-08 -0.21904158E-09  0.10475731E+01  0.10959404E+01
  0.62000000E+02  0.15343775E-08  0.16097118E-08  0.15670738E-08 -0.15162434E-09  0.10490977E+01  0.10866908E+01
  0.63000000E+02  0.13833812E-08  0.14175296E-08  0.13549325E-08 -0.13277639E-09  0.10246848E+01  0.10617870E+01
  0.64000000E+02  0.12712990E-08  0.13448728E-08  0.13021353E-08 -0.91474127E-10  0.10578729E+01  0.10861290E+01
  0.65000000E+02  0.11837485E-08  0.12318861E-08  0.11888710E-08 -0.12317745E-09  0.10406654E+01  0.10821670E+01
  0.66000000E+02  0.10350062E-08  0.10786132E-08  0.10450421E-08 -0.10745742E-09  0.10421321E+01  0.10841775E+01
  0.67000000E+02  0.97116837E-09  0.10112704E-08  0.98334185E-09 -0.84502412E-10  0.10412925E+01  0.10770634E+01
  0.68000000E+02  0.86014640E-09  0.89501290E-09  0.87537222E-09 -0.87795042E-10  0.10405356E+01  0.10831234E+01
  0.69000000E+02  0.79889900E-09  0.83733809E-09  0.80854590E-09 -0.72928635E-10  0.10481151E+01  0.10867637E+01
  0.70000000E+02  0.71039169E-09  0.74228007E-09  0.72584866E-09 -0.79221907E-10  0.10448885E+01  0.10927873E+01
  0.71000000E+02  0.64827416E-09  0.67903522E-09  0.65648414E-09 -0.47946216E-10  0.10474507E+01  0.10796713E+01
  0.72000000E+02  0.60581046E-09  0.62903271E-09  0.61752442E-09 -0.56598028E-10  0.10383326E+01  0.10796065E+01
  0.73000000E+02  0.53760385E-09  0.56127547E-09  0.55323990E-09 -0.50545471E-10  0.10440317E+01  0.10861453E+01
  0.74000000E+02  0.50420568E-09  0.52399862E-09  0.51361682E-09 -0.47730344E-10  0.10392557E+01  0.10822389E+01
  0.75000000E+02  0.44198165E-09  0.46711929E-09  0.45726858E-09 -0.47295935E-10  0.10568749E+01  0.11061196E+01
  0.76000000E+02  0.41359685E-09  0.43297604E-09  0.42306528E-09 -0.27586608E-10  0.10468553E+01  0.10779592E+01
  0.77000000E+02  0.38028453E-09  0.39765127E-09  0.38817241E-09 -0.37328023E-10  0.10456678E+01  0.10920441E+01
  0.78000000E+02  0.34166797E-09  0.36062431E-09  0.34789871E-09 -0.33140959E-10  0.10554818E+01  0.11019050E+01
  0.79000000E+02  0.31448691E-09  0.32965980E-09  0.31826861E-09 -0.28437563E-10  0.10482465E+01  0.10920790E+01
  0.80000000E+02  0.28490738E-09  0.30092526E-09  0.29100108E-09 -0.22964746E-10  0.10562214E+01  0.10957879E+01
  0.81000000E+02  0.26745042E-09  0.27746733E-09  0.26978025E-09 -0.21433390E-10  0.10374533E+01  0.10772836E+01
  0.82000000E+02  0.24095312E-09  0.25257316E-09  0.24504329E-09 -0.24493829E-10  0.10482253E+01  0.10993720E+01
  0.83000000E+02  0.22005349E-09  0.22967034E-09  0.22381898E-09 -0.20770587E-10  0.10437024E+01  0.10917728E+01
  0.84000000E+02  0.19965787E-09  0.21034571E-09  0.20506870E-09 -0.16407341E-10  0.10535308E+01  0.10958865E+01
  0.85000000E+02  0.18633546E-09  0.19432027E-09  0.19169998E-09 -0.15559621E-10  0.10428518E+01  0.10864033E+01
  0.86000000E+02  0.16809702E-09  0.17718566E-09  0.17376790E-09 -0.16580660E-10  0.10540677E+01  0.11061177E+01
  0.87000000E+02  0.15428214E-09  0.16003056E-09  0.15756278E-09 -0.12651865E-10  0.10372591E+01  0.10810354E+01
  0.88000000E+02  0.14219924E-09  0.14811594E-09  0.14548823E-09 -0.11622436E-10  0.10416085E+01  0.10857414E+01
  0.89000000E+02  0.13097561E-09  0.13685854E-09  0.13306049E-09 -0.10279259E-10  0.10449163E+01  0.10877751E+01
  0.90000000E+02  0.12111397E-09  0.12691778E-09  0.12356662E-09 -0.11186433E-10  0.10479202E+01  0.10989261E+01
  0.91000000E+02  0.10895106E-09  0.11515026E-09  0.11142996E-09 -0.10593374E-10  0.10568990E+01  0.11111896E+01
  0.92000000E+02  0.10024008E-09  0.10636026E-09  0.10308591E-09 -0.88240795E-11  0.10610552E+01  0.11107483E+01
  0.93000000E+02  0.91105026E-10  0.97033645E-10  0.93732445E-10 -0.79860936E-11  0.10650746E+01  0.11150959E+01
  0.94000000E+02  0.84234633E-10  0.89335601E-10  0.86899279E-10 -0.71796193E-11  0.10605567E+01  0.11097174E+01
  0.95000000E+02  0.76740642E-10  0.81341843E-10  0.78968929E-10 -0.63795163E-11  0.10599579E+01  0.11084158E+01
  0.96000000E+02  0.71480440E-10  0.75483543E-10  0.73691234E-10 -0.54374062E-11  0.10560027E+01  0.11008108E+01
  0.97000000E+02  0.65625685E-10  0.69827408E-10  0.67437951E-10 -0.54211843E-11  0.10640255E+01  0.11131924E+01
  0.98000000E+02  0.60563853E-10  0.64958351E-10  0.62788226E-10 -0.57112782E-11  0.10725597E+01  0.11292653E+01
  0.99000000E+02  0.54462147E-10  0.58051199E-10  0.56436019E-10 -0.49956441E-11  0.10659000E+01  0.11216201E+01
  0.10000000E+03  0.50707459E-10  0.54271483E-10  0.52660570E-10 -0.36758101E-11  0.10702860E+01  0.11147656E+01
  0.10100000E+03  0.46722261E-10  0.49915572E-10  0.48728022E-10 -0.40412543E-11  0.10683466E+01  0.11219501E+01
  0.10200000E+03  0.42754501E-10  0.45910963E-10  0.44710749E-10 -0.36632117E-11  0.10738276E+01  0.11274517E+01
  0.10300000E+03  0.39333540E-10  0.42223676E-10  0.41173107E-10 -0.37453864E-11  0.10734776E+01  0.11336575E+01
  0.10400000E+03  0.35556235E-10  0.38265592E-10  0.37240908E-10 -0.24980129E-11  0.10761992E+01  0.11210316E+01
  0.10500000E+03  0.34080780E-10  0.36419999E-10  0.35411032E-10 -0.23183940E-11  0.10686375E+01  0.11124650E+01
  0.10600000E+03  0.30708585E-10  0.33008006E-10  0.31707314E-10 -0.30104671E-11  0.10748788E+01  0.11386404E+01
  0.10700000E+03  0.28373064E-10  0.30240980E-10  0.29244187E-10 -0.23036989E-11  0.10658342E+01  0.11191410E+01
  0.10800000E+03  0.26020120E-10  0.27773823E-10  0.26837293E-10 -0.20459955E-11  0.10673980E+01  0.11195054E+01
  0.10900000E+03  0.24217446E-10  0.25992901E-10  0.25158228E-10 -0.19842730E-11  0.10733130E+01  0.11281129E+01
  0.11000000E+03  0.22015580E-10  0.23698240E-10  0.22821293E-10 -0.21023806E-11  0.10764304E+01  0.11408850E+01
  0.11100000E+03  0.20148029E-10  0.21601734E-10  0.20825902E-10 -0.16416789E-11  0.10721512E+01  0.11276468E+01
  0.11200000E+03  0.18693358E-10  0.20415921E-10  0.19470335E-10 -0.13779547E-11  0.10921484E+01  0.11428062E+01
  0.11300000E+03  0.17339808E-10  0.18660415E-10  0.18031247E-10 -0.12677076E-11  0.10761604E+01  0.11268517E+01
  0.11400000E+03  0.16085277E-10  0.17438688E-10  0.16708579E-10 -0.14721964E-11  0.10841397E+01  0.11481606E+01
  0.11500000E+03  0.14495880E-10  0.15701187E-10  0.15087088E-10 -0.12549778E-11  0.10831482E+01  0.11442381E+01
  0.11600000E+03  0.13608286E-10  0.14813387E-10  0.14151277E-10 -0.88992079E-12  0.10885564E+01  0.11351027E+01
  0.11700000E+03  0.12583611E-10  0.13611948E-10  0.12994421E-10 -0.10981398E-11  0.10817202E+01  0.11443698E+01
  0.11800000E+03  0.11466176E-10  0.12478965E-10  0.11906463E-10 -0.10507742E-11  0.10883284E+01  0.11546801E+01
  0.11900000E+03  0.10536675E-10  0.11489928E-10  0.10950529E-10 -0.78335342E-12  0.10904700E+01  0.11447551E+01
  0.12000000E+03  0.98420846E-11  0.10708545E-10  0.10179782E-10 -0.76751328E-12  0.10880363E+01  0.11454558E+01
  0.12100000E+03  0.89911177E-11  0.97696686E-11  0.93822441E-11 -0.77899270E-12  0.10865911E+01  0.11509168E+01
  0.12200000E+03  0.83118781E-11  0.90801689E-11  0.86574758E-11 -0.66808836E-12  0.10924329E+01  0.11526021E+01
  0.12300000E+03  0.76429323E-11  0.83112649E-11  0.79794392E-11 -0.62066839E-12  0.10874445E+01  0.11487339E+01
  0.12400000E+03  0.70736607E-11  0.76824701E-11  0.73054765E-11 -0.54182418E-12  0.10860671E+01  0.11443466E+01
  0.12500000E+03  0.65333975E-11  0.72282024E-11  0.68096852E-11 -0.57850561E-12  0.11063466E+01  0.11742605E+01
  0.12600000E+03  0.59374896E-11  0.64994715E-11  0.61540291E-11 -0.52427165E-12  0.10946498E+01  0.11629157E+01
  0.12700000E+03  0.54956317E-11  0.60225006E-11  0.57135746E-11 -0.43284744E-12  0.10958705E+01  0.11572468E+01
  0.12800000E+03  0.50627952E-11  0.55582904E-11  0.52576264E-11 -0.37587010E-12  0.10978699E+01  0.11561792E+01
  0.12900000E+03  0.47300107E-11  0.52296761E-11  0.49286846E-11 -0.36515726E-12  0.11056373E+01  0.11667438E+01
  0.13000000E+03  0.43229630E-11  0.47532872E-11  0.44883897E-11 -0.40059901E-12  0.10995438E+01  0.11734620E+01
  0.13100000E+03  0.39588601E-11  0.43865532E-11  0.41106350E-11 -0.30094381E-12  0.11080344E+01  0.11691380E+01
  0.13200000E+03  0.37007793E-11  0.40928970E-11  0.38621697E-11 -0.29761762E-12  0.11059555E+01  0.11710912E+01
  0.13300000E+03  0.33638665E-11  0.37289134E-11  0.34896018E-11 -0.28435666E-12  0.11085200E+01  0.11775053E+01
  0.13400000E+03  0.31344252E-11  0.34583779E-11  0.32343433E-11 -0.25995251E-12  0.11033531E+01  0.11715431E+01
  0.13500000E+03  0.28403083E-11  0.31707766E-11  0.29787928E-11 -0.25766932E-12  0.11163495E+01  0.11914964E+01
  0.13600000E+03  0.26317438E-11  0.29424373E-11  0.27600370E-11 -0.19310492E-12  0.11180562E+01  0.11792867E+01
  0.13700000E+03  0.24344465E-11  0.26987284E-11  0.25275539E-11 -0.21859550E-12  0.11085594E+01  0.11840409E+01
  0.13800000E+03  0.22047906E-11  0.24563105E-11  0.23015283E-11 -0.19538422E-12  0.11140789E+01  0.11891168E+01
  0.13900000E+03  0.20478296E-11  0.22666732E-11  0.21303985E-11 -0.15535686E-12  0.11068661E+01  0.11715701E+01
  0.14000000E+03  0.18834188E-11  0.20961921E-11  0.19661187E-11 -0.16263998E-12  0.11129719E+01  0.11871521E+01
  0.14100000E+03  0.17277539E-11  0.19209413E-11  0.18023519E-11 -0.14133162E-12  0.11118141E+01  0.11825854E+01
  0.14200000E+03  0.15958645E-11  0.17878321E-11  0.16669688E-11 -0.14347588E-12  0.11202906E+01  0.11986248E+01
  0.14300000E+03  0.14433752E-11  0.16065096E-11  0.15084197E-11 -0.13550080E-12  0.11130229E+01  0.11953948E+01
  0.14400000E+03  0.13300994E-11  0.14978367E-11  0.13988806E-11 -0.10509689E-12  0.11261088E+01  0.11959237E+01
  0.14500000E+03  0.12276428E-11  0.13737819E-11  0.12916331E-11 -0.98461949E-13  0.11190405E+01  0.11903987E+01
  0.14600000E+03  0.11311684E-11  0.12653019E-11  0.11844357E-11 -0.97719921E-13  0.11185796E+01  0.11959702E+01
  0.14700000E+03  0.10334700E-11  0.11554941E-11  0.10828156E-11 -0.91359483E-13  0.11180723E+01  0.11978080E+01
  0.14800000E+03  0.94935637E-12  0.10602846E-11  0.99547790E-12 -0.81168409E-13  0.11168457E+01  0.11944882E+01
  0.14900000E+03  0.86946048E-12  0.96982990E-12  0.91561134E-12 -0.78149997E-13  0.11154387E+01  0.11976148E+01
  0.15000000E+03  0.79311362E-12  0.88637192E-12  0.83146245E-12 -0.75018164E-13  0.11175851E+01  0.12046418E+01
  0.15100000E+03  0.72132778E-12  0.81300103E-12  0.76098448E-12 -0.63813883E-13  0.11270896E+01  0.12090566E+01
  0.15200000E+03  0.66451261E-12  0.74663496E-12  0.69690011E-12 -0.57228765E-13  0.11235828E+01  0.12039049E+01
  0.15300000E+03  0.60641905E-12  0.68258322E-12  0.64148871E-12 -0.51296075E-13  0.11255966E+01  0.12050080E+01
  0.15400000E+03  0.56058874E-12  0.63106513E-12  0.58834572E-12 -0.50848855E-13  0.11257185E+01  0.12114297E+01
  0.15500000E+03  0.50548986E-12  0.56804279E-12  0.53232386E-12 -0.47366872E-13  0.11237471E+01  0.12128669E+01
  0.15600000E+03  0.46726533E-12  0.52241300E-12  0.48990196E-12 -0.37155226E-13  0.11180222E+01  0.11941355E+01
  0.15700000E+03  0.42823416E-12  0.48040874E-12  0.44939055E-12 -0.39524526E-13  0.11218365E+01  0.12107495E+01
  0.15800000E+03  0.38840594E-12  0.43555291E-12  0.40841131E-12 -0.41048274E-13  0.11213858E+01  0.12238438E+01
  0.15900000E+03  0.34890903E-12  0.39665412E-12  0.37309091E-12 -0.31351396E-13  0.11368411E+01  0.12245052E+01
  0.16000000E+03  0.32524349E-12  0.36564491E-12  0.34206804E-12 -0.23191821E-13  0.11242189E+01  0.11942235E+01
  0.16100000E+03  0.29915138E-12  0.33946394E-12  0.31648368E-12 -0.29192906E-13  0.11347564E+01  0.12311598E+01
  0.16200000E+03  0.26864668E-12  0.30462969E-12  0.28528457E-12 -0.26719460E-13  0.11339418E+01  0.12328064E+01
  0.16300000E+03  0.24644929E-12  0.27918276E-12  0.26142353E-12 -0.21917098E-13  0.11328204E+01  0.12217656E+01
  0.16400000E+03  0.22426024E-12  0.25212064E-12  0.23794513E-12 -0.19358726E-13  0.11242325E+01  0.12110981E+01
  0.16500000E+03  0.20706505E-12  0.23345478E-12  0.21986502E-12 -0.19426856E-13  0.11274465E+01  0.12224325E+01
  0.16600000E+03  0.18587744E-12  0.20899386E-12  0.19728094E-12 -0.17476711E-13  0.11243638E+01  0.12201320E+01
  0.16700000E+03  0.17250918E-12  0.19306028E-12  0.18245778E-12 -0.13700593E-13  0.11191304E+01  0.12005115E+01
  0.16800000E+03  0.15753380E-12  0.17544799E-12  0.16653313E-12 -0.14012340E-13  0.11137165E+01  0.12054074E+01
  0.16900000E+03  0.14472309E-12  0.16037779E-12  0.15189819E-12 -0.12738749E-13  0.11081700E+01  0.11994458E+01
  0.17000000E+03  0.13173678E-12  0.14732231E-12  0.13930147E-12 -0.13151437E-13  0.11183081E+01  0.12224426E+01
  0.17100000E+03  0.11899798E-12  0.13297688E-12  0.12562655E-12 -0.11105443E-13  0.11174718E+01  0.12153919E+01
  0.17200000E+03  0.10955015E-12  0.12128330E-12  0.11536059E-12 -0.90134707E-14  0.11071030E+01  0.11939366E+01
  0.17300000E+03  0.10049532E-12  0.11125076E-12  0.10637341E-12 -0.87659990E-14  0.11070243E+01  0.11996180E+01
  0.17400000E+03  0.91877115E-13  0.10181030E-12  0.97106486E-13 -0.91462821E-14  0.11081139E+01  0.12143975E+01
  0.17500000E+03  0.82805731E-13  0.91431027E-13  0.87777049E-13 -0.68905232E-14  0.11041631E+01  0.11935161E+01
  0.17600000E+03  0.77788822E-13  0.85209150E-13  0.81972847E-13 -0.59212770E-14  0.10953907E+01  0.11775943E+01
  0.17700000E+03  0.70475235E-13  0.77417219E-13  0.74325698E-13 -0.70453257E-14  0.10985025E+01  0.12070744E+01
  0.17800000E+03  0.64288493E-13  0.71088758E-13  0.68306004E-13 -0.54640829E-14  0.11057774E+01  0.11986064E+01
  0.17900000E+03  0.59346998E-13  0.64364584E-13  0.62380710E-13 -0.49051085E-14  0.10845466E+01  0.11753250E+01
  0.18000000E+03  0.54331929E-13  0.59066623E-13  0.57313820E-13 -0.48372070E-14  0.10871439E+01  0.11854752E+01
  0.18100000E+03  0.49684022E-13  0.53890005E-13  0.52356560E-13 -0.47298011E-14  0.10846547E+01  0.11903813E+01
  0.18200000E+03  0.45031185E-13  0.48957468E-13  0.47249687E-13 -0.39793011E-14  0.10871903E+01  0.11858739E+01
  0.18300000E+03  0.41698663E-13  0.44771045E-13  0.43774791E-13 -0.33340079E-14  0.10736805E+01  0.11634598E+01
  0.18400000E+03  0.38200668E-13  0.41010503E-13  0.40198750E-13 -0.33208740E-14  0.10735546E+01  0.11717021E+01
  0.18500000E+03  0.35047977E-13  0.37459764E-13  0.36950610E-13 -0.33224052E-14  0.10688139E+01  0.11764210E+01
  0.18600000E+03  0.31676193E-13  0.33963694E-13  0.33450334E-13 -0.28399505E-14  0.10722151E+01  0.11745375E+01
  0.18700000E+03  0.29371728E-13  0.31316424E-13  0.31047627E-13 -0.23153732E-14  0.10662098E+01  0.11566607E+01
  0.18800000E+03  0.26870086E-13  0.28601226E-13  0.28488954E-13 -0.25381495E-14  0.10644263E+01  0.11733910E+01
  0.18900000E+03  0.24383595E-13  0.26021364E-13  0.25786083E-13 -0.23590782E-14  0.10671668E+01  0.11793652E+01
  0.19000000E+03  0.22228919E-13  0.23684937E-13  0.23605682E-13 -0.18783426E-14  0.10655011E+01  0.11640133E+01
  0.19100000E+03  0.20551335E-13  0.21738152E-13  0.21762365E-13 -0.17082693E-14  0.10577489E+01  0.11551647E+01
  0.19200000E+03  0.18752117E-13  0.19844664E-13  0.19882352E-13 -0.17834022E-14  0.10582626E+01  0.11703044E+01
  0.19300000E+03  0.17068407E-13  0.18032972E-13  0.18039076E-13 -0.14775508E-14  0.10565118E+01  0.11590266E+01
  0.19400000E+03  0.15766321E-13  0.16477801E-13  0.16653528E-13 -0.13154800E-14  0.10451266E+01  0.11444464E+01
  0.19500000E+03  0.14395579E-13  0.14889450E-13  0.15255768E-13 -0.13217592E-14  0.10343071E+01  0.11441667E+01
  0.19600000E+03  0.13155257E-13  0.13643328E-13  0.13935680E-13 -0.11690538E-14  0.10371009E+01  0.11439747E+01
  0.19700000E+03  0.12041005E-13  0.12426415E-13  0.12740987E-13 -0.10985828E-14  0.10320081E+01  0.11422930E+01
  0.19800000E+03  0.10958377E-13  0.11264271E-13  0.11602460E-13 -0.10185496E-14  0.10279142E+01  0.11408368E+01
  0.19900000E+03  0.10003532E-13  0.10270669E-13  0.10597736E-13 -0.94411722E-15  0.10267043E+01  0.11419449E+01
  0.20000000E+03  0.90780680E-14  0.93568714E-14  0.96065877E-14 -0.83720848E-15  0.10307118E+01  0.11438867E+01
  0.20100000E+03  0.83279432E-14  0.85959334E-14  0.88410207E-14 -0.72927774E-15  0.10321796E+01  0.11401814E+01
  0.20200000E+03  0.76001691E-14  0.78326297E-14  0.80760187E-14 -0.70361508E-15  0.10305862E+01  0.11453336E+01
  0.20300000E+03  0.69316746E-14  0.70954654E-14  0.73447167E-14 -0.62722027E-15  0.10236293E+01  0.11363381E+01
  0.20400000E+03  0.63512995E-14  0.64417533E-14  0.67286320E-14 -0.51649724E-15  0.10142418E+01  0.11160343E+01
  0.20500000E+03  0.58636313E-14  0.59266684E-14  0.62316671E-14 -0.56386581E-15  0.10107505E+01  0.11317108E+01
  0.20600000E+03  0.52537909E-14  0.52855796E-14  0.55797495E-14 -0.47129681E-15  0.10060506E+01  0.11194390E+01
  0.20700000E+03  0.49179965E-14  0.48724020E-14  0.51752726E-14 -0.39146064E-15  0.99072903E+00  0.10918288E+01
  0.20800000E+03  0.44417849E-14  0.43939402E-14  0.46690015E-14 -0.43844900E-15  0.98922849E+00  0.11152095E+01
  0.20900000E+03  0.40651119E-14  0.40131184E-14  0.42645606E-14 -0.37033371E-15  0.98720986E+00  0.11040379E+01
  0.21000000E+03  0.36921006E-14  0.36272068E-14  0.38645421E-14 -0.35310292E-15  0.98242360E+00  0.11056566E+01
  0.21100000E+03  0.33645265E-14  0.32944546E-14  0.35085566E-14 -0.30614489E-15  0.97917336E+00  0.10969789E+01
