 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.23000000E+02  0.13681797E-06  0.13902640E-06  0.13463179E-06 -0.19256936E-07  0.10161413E+01  0.10360047E+01
  0.24000000E+02  0.11333669E-06  0.11569895E-06  0.11637159E-06 -0.14187926E-07  0.10208429E+01  0.10392777E+01
  0.25000000E+02  0.10760959E-06  0.10906921E-06  0.10363516E-06 -0.11227872E-07  0.10135640E+01  0.10295694E+01
  0.26000000E+02  0.89084352E-07  0.92899043E-07  0.88470330E-07 -0.16373741E-07  0.10428210E+01  0.10721436E+01
  0.27000000E+02  0.77533720E-07  0.79174562E-07  0.74610888E-07 -0.92826165E-08  0.10211630E+01  0.10409975E+01
  0.28000000E+02  0.69214643E-07  0.70128507E-07  0.66814110E-07 -0.85694936E-08  0.10132034E+01  0.10344746E+01
  0.29000000E+02  0.60043320E-07  0.61689263E-07  0.58419065E-07 -0.89356620E-08  0.10274127E+01  0.10538939E+01
  0.30000000E+02  0.51995073E-07  0.53768922E-07  0.50044790E-07 -0.62755259E-08  0.10341157E+01  0.10563329E+01
  0.31000000E+02  0.47005098E-07  0.48071520E-07  0.45504887E-07 -0.59036167E-08  0.10226873E+01  0.10465773E+01
  0.32000000E+02  0.40215177E-07  0.41607269E-07  0.38941621E-07 -0.53287934E-08  0.10346161E+01  0.10606338E+01
  0.33000000E+02  0.36647542E-07  0.37217273E-07  0.36350190E-07 -0.32112639E-08  0.10155462E+01  0.10332892E+01
  0.34000000E+02  0.33080127E-07  0.33743191E-07  0.31839150E-07 -0.42375898E-08  0.10200442E+01  0.10467687E+01
  0.35000000E+02  0.28459860E-07  0.29042594E-07  0.27805497E-07 -0.38427186E-08  0.10204756E+01  0.10494727E+01
  0.36000000E+02  0.25564805E-07  0.25711181E-07  0.25131603E-07 -0.27957228E-08  0.10057256E+01  0.10298822E+01
  0.37000000E+02  0.22637588E-07  0.22522347E-07  0.21578334E-07 -0.27770728E-08  0.99490929E+00  0.10227602E+01
  0.38000000E+02  0.20050624E-07  0.20176781E-07  0.19385951E-07 -0.25223506E-08  0.10062919E+01  0.10356238E+01
  0.39000000E+02  0.17671290E-07  0.17643659E-07  0.17061256E-07 -0.19591551E-08  0.99843639E+00  0.10249670E+01
  0.40000000E+02  0.16102629E-07  0.16313873E-07  0.15765142E-07 -0.14637243E-08  0.10131186E+01  0.10354288E+01
  0.41000000E+02  0.14563481E-07  0.14519856E-07  0.14155615E-07 -0.17309496E-08  0.99700451E+00  0.10269054E+01
  0.42000000E+02  0.12752844E-07  0.12644819E-07  0.12236086E-07 -0.14629492E-08  0.99152929E+00  0.10210925E+01
  0.43000000E+02  0.11644407E-07  0.11487056E-07  0.11037850E-07 -0.11928919E-08  0.98648697E+00  0.10135161E+01
  0.44000000E+02  0.10305426E-07  0.10041655E-07  0.94433279E-08 -0.11730484E-08  0.97440463E+00  0.10051360E+01
  0.45000000E+02  0.92988355E-08  0.92541814E-08  0.89873833E-08 -0.11463511E-08  0.99519789E+00  0.10292373E+01
  0.46000000E+02  0.80648492E-08  0.79806437E-08  0.77608462E-08 -0.92157587E-09  0.98955894E+00  0.10218122E+01
  0.47000000E+02  0.74760083E-08  0.73244593E-08  0.69658372E-08 -0.58921418E-09  0.97972864E+00  0.10024577E+01
  0.48000000E+02  0.67817170E-08  0.66212120E-08  0.63934387E-08 -0.69764544E-09  0.97633272E+00  0.10066309E+01
  0.49000000E+02  0.61043455E-08  0.59645004E-08  0.57642979E-08 -0.65750122E-09  0.97709090E+00  0.10094751E+01
  0.50000000E+02  0.54632907E-08  0.53165823E-08  0.51876805E-08 -0.66117883E-09  0.97314650E+00  0.10102756E+01
  0.51000000E+02  0.48186117E-08  0.46706781E-08  0.45474327E-08 -0.50777976E-09  0.96929955E+00  0.10022759E+01
  0.52000000E+02  0.44299910E-08  0.42660337E-08  0.41594692E-08 -0.43565296E-09  0.96298927E+00  0.99436694E+00
  0.53000000E+02  0.39313059E-08  0.38653125E-08  0.38083470E-08 -0.42004575E-09  0.98321337E+00  0.10179602E+01
  0.54000000E+02  0.35926795E-08  0.34398469E-08  0.33844834E-08 -0.38485595E-09  0.95745999E+00  0.99295390E+00
  0.55000000E+02  0.31606682E-08  0.31302048E-08  0.30500884E-08 -0.36899350E-09  0.99036169E+00  0.10297605E+01
  0.56000000E+02  0.28831604E-08  0.28369009E-08  0.27671143E-08 -0.21641595E-09  0.98395532E+00  0.10097475E+01
  0.57000000E+02  0.26830749E-08  0.26389397E-08  0.25681224E-08 -0.25850699E-09  0.98355055E+00  0.10172478E+01
  0.58000000E+02  0.23689244E-08  0.23336588E-08  0.22781919E-08 -0.28169733E-09  0.98511326E+00  0.10274326E+01
  0.59000000E+02  0.21488635E-08  0.21136826E-08  0.20314028E-08 -0.17805300E-09  0.98362809E+00  0.10136248E+01
  0.60000000E+02  0.19898379E-08  0.19399211E-08  0.18995303E-08 -0.17803480E-09  0.97491419E+00  0.10078537E+01
  0.61000000E+02  0.17870190E-08  0.17354134E-08  0.16969485E-08 -0.19298939E-09  0.97112197E+00  0.10115436E+01
  0.62000000E+02  0.16105853E-08  0.16069538E-08  0.15425708E-08 -0.18141516E-09  0.99774522E+00  0.10405962E+01
  0.63000000E+02  0.14307157E-08  0.14176889E-08  0.13782715E-08 -0.15063088E-09  0.99089491E+00  0.10315937E+01
  0.64000000E+02  0.13163937E-08  0.13069630E-08  0.12802689E-08 -0.83291089E-10  0.99283600E+00  0.10176829E+01
  0.65000000E+02  0.12410560E-08  0.12181794E-08  0.11770324E-08 -0.11394791E-09  0.98156685E+00  0.10181860E+01
  0.66000000E+02  0.10928013E-08  0.10654677E-08  0.10330722E-08 -0.12031758E-09  0.97498763E+00  0.10195750E+01
  0.67000000E+02  0.10093516E-08  0.99625397E-09  0.96603936E-09 -0.90902778E-10  0.98702371E+00  0.10240482E+01
  0.68000000E+02  0.90656893E-09  0.88547253E-09  0.85535173E-09 -0.82705447E-10  0.97672939E+00  0.10147940E+01
  0.69000000E+02  0.84203022E-09  0.82253221E-09  0.80311735E-09 -0.79381474E-10  0.97684407E+00  0.10167576E+01
  0.70000000E+02  0.74669559E-09  0.73999679E-09  0.72031253E-09 -0.83019376E-10  0.99102873E+00  0.10387832E+01
  0.71000000E+02  0.68294270E-09  0.66891093E-09  0.64924166E-09 -0.54555860E-10  0.97945392E+00  0.10142552E+01
  0.72000000E+02  0.63010142E-09  0.62449540E-09  0.59847372E-09 -0.60815165E-10  0.99110299E+00  0.10337427E+01
  0.73000000E+02  0.56394706E-09  0.56234284E-09  0.53629601E-09 -0.52737269E-10  0.99715537E+00  0.10390427E+01
  0.74000000E+02  0.52451221E-09  0.52028515E-09  0.49990151E-09 -0.45880365E-10  0.99194098E+00  0.10316585E+01
  0.75000000E+02  0.47107634E-09  0.46794940E-09  0.44575976E-09 -0.44023660E-10  0.99336213E+00  0.10363688E+01
  0.76000000E+02  0.43770007E-09  0.42942533E-09  0.41555984E-09 -0.35006203E-10  0.98109496E+00  0.10183909E+01
  0.77000000E+02  0.39773385E-09  0.39123316E-09  0.37870887E-09 -0.41214008E-10  0.98365569E+00  0.10326136E+01
  0.78000000E+02  0.35784664E-09  0.35451941E-09  0.34075937E-09 -0.35998354E-10  0.99070209E+00  0.10388480E+01
  0.79000000E+02  0.32681693E-09  0.32580336E-09  0.31337377E-09 -0.27212713E-10  0.99689865E+00  0.10372608E+01
  0.80000000E+02  0.30234509E-09  0.29647440E-09  0.28571209E-09 -0.22211880E-10  0.98058283E+00  0.10166450E+01
  0.81000000E+02  0.28027403E-09  0.27479330E-09  0.26620792E-09 -0.25596634E-10  0.98044509E+00  0.10258356E+01
  0.82000000E+02  0.25204605E-09  0.24744837E-09  0.24193422E-09 -0.24952776E-10  0.98175853E+00  0.10315704E+01
  0.83000000E+02  0.23158421E-09  0.22639414E-09  0.21814217E-09 -0.19470406E-10  0.97758883E+00  0.10204066E+01
  0.84000000E+02  0.21225983E-09  0.20701224E-09  0.20204413E-09 -0.17994625E-10  0.97527748E+00  0.10189728E+01
  0.85000000E+02  0.19562919E-09  0.19059770E-09  0.18531711E-09 -0.15556518E-10  0.97428048E+00  0.10157546E+01
  0.86000000E+02  0.18034137E-09  0.17557118E-09  0.16851258E-09 -0.16665681E-10  0.97354913E+00  0.10223138E+01
  0.87000000E+02  0.16291468E-09  0.15911863E-09  0.15289403E-09 -0.15085053E-10  0.97669917E+00  0.10261286E+01
  0.88000000E+02  0.15053192E-09  0.14721592E-09  0.14281572E-09 -0.12110798E-10  0.97797143E+00  0.10214132E+01
  0.89000000E+02  0.13817421E-09  0.13470110E-09  0.13113337E-09 -0.11244547E-10  0.97486424E+00  0.10193053E+01
  0.90000000E+02  0.12774716E-09  0.12378600E-09  0.12023971E-09 -0.11371529E-10  0.96899217E+00  0.10181497E+01
  0.91000000E+02  0.11557114E-09  0.11261585E-09  0.10871528E-09 -0.11048259E-10  0.97442877E+00  0.10278072E+01
  0.92000000E+02  0.10616572E-09  0.10434788E-09  0.99935588E-10 -0.85003012E-11  0.98287731E+00  0.10280751E+01
  0.93000000E+02  0.98101818E-10  0.95175735E-10  0.91850486E-10 -0.79671564E-11  0.97017300E+00  0.10165166E+01
  0.94000000E+02  0.89996170E-10  0.87881931E-10  0.84368630E-10 -0.83692333E-11  0.97650743E+00  0.10301450E+01
  0.95000000E+02  0.81820627E-10  0.79066087E-10  0.76788999E-10 -0.68016738E-11  0.96633440E+00  0.10147914E+01
  0.96000000E+02  0.76347005E-10  0.74009937E-10  0.71782177E-10 -0.54830914E-11  0.96938884E+00  0.10116931E+01
  0.97000000E+02  0.70528597E-10  0.68332326E-10  0.65880815E-10 -0.53498599E-11  0.96885985E+00  0.10140069E+01
  0.98000000E+02  0.65457043E-10  0.63634389E-10  0.61369715E-10 -0.58889681E-11  0.97215497E+00  0.10262539E+01
  0.99000000E+02  0.58899247E-10  0.57103336E-10  0.55246478E-10 -0.59384663E-11  0.96950877E+00  0.10307550E+01
  0.10000000E+03  0.53979817E-10  0.52538810E-10  0.50702206E-10 -0.43161295E-11  0.97330469E+00  0.10223664E+01
  0.10100000E+03  0.49972391E-10  0.48363695E-10  0.47120318E-10 -0.40605388E-11  0.96780831E+00  0.10181648E+01
  0.10200000E+03  0.45835755E-10  0.44771596E-10  0.42838420E-10 -0.37022633E-11  0.97678322E+00  0.10273358E+01
  0.10300000E+03  0.42473230E-10  0.41152595E-10  0.39444472E-10 -0.38460506E-11  0.96890664E+00  0.10261358E+01
  0.10400000E+03  0.38413689E-10  0.37014326E-10  0.35698274E-10 -0.27681882E-11  0.96357125E+00  0.10095569E+01
  0.10500000E+03  0.36748455E-10  0.35230617E-10  0.33877783E-10 -0.24342765E-11  0.95869654E+00  0.10013741E+01
  0.10600000E+03  0.33255811E-10  0.31804344E-10  0.30671399E-10 -0.33776408E-11  0.95635450E+00  0.10224134E+01
  0.10700000E+03  0.30421519E-10  0.29701935E-10  0.28215178E-10 -0.24122542E-11  0.97634619E+00  0.10284064E+01
  0.10800000E+03  0.28329887E-10  0.27242033E-10  0.25868812E-10 -0.19704577E-11  0.96160048E+00  0.10076926E+01
  0.10900000E+03  0.26288105E-10  0.25112456E-10  0.24082141E-10 -0.22903665E-11  0.95527828E+00  0.10135492E+01
  0.11000000E+03  0.23833992E-10  0.22936373E-10  0.22036288E-10 -0.22560432E-11  0.96233869E+00  0.10262272E+01
  0.11100000E+03  0.21938756E-10  0.21104290E-10  0.20105641E-10 -0.15257475E-11  0.96196383E+00  0.10093305E+01
  0.11200000E+03  0.20607616E-10  0.19609163E-10  0.18756831E-10 -0.15790724E-11  0.95154929E+00  0.10042082E+01
  0.11300000E+03  0.18786072E-10  0.18117128E-10  0.17290695E-10 -0.15221747E-11  0.96439147E+00  0.10205722E+01
  0.11400000E+03  0.17561381E-10  0.16742194E-10  0.16003868E-10 -0.14946802E-11  0.95335293E+00  0.10128882E+01
  0.11500000E+03  0.15834972E-10  0.15264286E-10  0.14544122E-10 -0.13237801E-11  0.96396041E+00  0.10229501E+01
  0.11600000E+03  0.14934986E-10  0.14174942E-10  0.13591267E-10 -0.10346060E-11  0.94910991E+00  0.99841684E+00
  0.11700000E+03  0.13660266E-10  0.13003087E-10  0.12401146E-10 -0.12110862E-11  0.95189124E+00  0.10155388E+01
  0.11800000E+03  0.12579002E-10  0.11910480E-10  0.11406151E-10 -0.10833214E-11  0.94685417E+00  0.10092094E+01
  0.11900000E+03  0.11520142E-10  0.11054926E-10  0.10481366E-10 -0.86424460E-12  0.95961720E+00  0.10143951E+01
  0.12000000E+03  0.10813850E-10  0.10281262E-10  0.97586644E-11 -0.78215602E-12  0.95074946E+00  0.10040061E+01
  0.12100000E+03  0.99099808E-11  0.94286688E-11  0.89158594E-11 -0.89271684E-12  0.95143157E+00  0.10183131E+01
  0.12200000E+03  0.90835889E-11  0.86431201E-11  0.81945492E-11 -0.75567330E-12  0.95150936E+00  0.10137848E+01
  0.12300000E+03  0.83906588E-11  0.79992393E-11  0.75466170E-11 -0.67530546E-12  0.95335054E+00  0.10140926E+01
  0.12400000E+03  0.77273561E-11  0.73660236E-11  0.69539882E-11 -0.60398035E-12  0.95323986E+00  0.10127093E+01
  0.12500000E+03  0.71637839E-11  0.68340234E-11  0.65019669E-11 -0.61313172E-12  0.95396841E+00  0.10196133E+01
  0.12600000E+03  0.65163521E-11  0.62318028E-11  0.58798725E-11 -0.55475394E-12  0.95633304E+00  0.10221512E+01
  0.12700000E+03  0.60602075E-11  0.58028699E-11  0.54322961E-11 -0.47469748E-12  0.95753652E+00  0.10185763E+01
  0.12800000E+03  0.55557911E-11  0.52933435E-11  0.50070586E-11 -0.44182347E-12  0.95276141E+00  0.10152202E+01
  0.12900000E+03  0.51756650E-11  0.49288134E-11  0.46506653E-11 -0.39777532E-12  0.95230532E+00  0.10131387E+01
  0.13000000E+03  0.47418931E-11  0.44852828E-11  0.42523550E-11 -0.44375303E-12  0.94588441E+00  0.10205315E+01
  0.13100000E+03  0.43223272E-11  0.41385970E-11  0.38871653E-11 -0.33309455E-12  0.95749277E+00  0.10194370E+01
  0.13200000E+03  0.40541238E-11  0.38367369E-11  0.36380031E-11 -0.32348194E-12  0.94637883E+00  0.10110048E+01
  0.13300000E+03  0.36706450E-11  0.34951508E-11  0.32886929E-11 -0.32947690E-12  0.95218980E+00  0.10254409E+01
  0.13400000E+03  0.34102185E-11  0.32399669E-11  0.30482535E-11 -0.26600724E-12  0.95007604E+00  0.10142112E+01
  0.13500000E+03  0.31248084E-11  0.29780449E-11  0.27882841E-11 -0.27117230E-12  0.95303279E+00  0.10249174E+01
  0.13600000E+03  0.28795169E-11  0.27430209E-11  0.25908323E-11 -0.21532196E-12  0.95259756E+00  0.10149980E+01
  0.13700000E+03  0.26791002E-11  0.25310368E-11  0.23801000E-11 -0.22650828E-12  0.94473392E+00  0.10158055E+01
  0.13800000E+03  0.24284168E-11  0.22935085E-11  0.21746699E-11 -0.22797281E-12  0.94444597E+00  0.10239371E+01
  0.13900000E+03  0.22341074E-11  0.21220924E-11  0.19848793E-11 -0.18374804E-12  0.94986141E+00  0.10200092E+01
  0.14000000E+03  0.20552477E-11  0.19600131E-11  0.18395602E-11 -0.16695521E-12  0.95366269E+00  0.10234448E+01
  0.14100000E+03  0.18987234E-11  0.17916665E-11  0.16706872E-11 -0.15060787E-12  0.94361639E+00  0.10122418E+01
  0.14200000E+03  0.17488067E-11  0.16605970E-11  0.15525178E-11 -0.15572575E-12  0.94956005E+00  0.10271467E+01
  0.14300000E+03  0.15898744E-11  0.14956198E-11  0.14006873E-11 -0.15082546E-12  0.94071573E+00  0.10239549E+01
  0.14400000E+03  0.14531651E-11  0.13849283E-11  0.12954331E-11 -0.12098388E-12  0.95304269E+00  0.10266049E+01
  0.14500000E+03  0.13434960E-11  0.12778680E-11  0.11852432E-11 -0.11106123E-12  0.95115137E+00  0.10246999E+01
  0.14600000E+03  0.12295856E-11  0.11713687E-11  0.10951577E-11 -0.10443135E-12  0.95265323E+00  0.10287393E+01
  0.14700000E+03  0.11339728E-11  0.10678472E-11  0.99289099E-12 -0.10019399E-12  0.94168681E+00  0.10213827E+01
  0.14800000E+03  0.10301557E-11  0.97728921E-12  0.90669480E-12 -0.91383234E-13  0.94868112E+00  0.10292385E+01
  0.14900000E+03  0.95038430E-12  0.89962917E-12  0.83066307E-12 -0.86117372E-13  0.94659513E+00  0.10294385E+01
  0.15000000E+03  0.85747620E-12  0.81433997E-12  0.75848729E-12 -0.83801374E-13  0.94969398E+00  0.10396438E+01
  0.15100000E+03  0.78594547E-12  0.74307298E-12  0.69258309E-12 -0.67119595E-13  0.94545108E+00  0.10245761E+01
  0.15200000E+03  0.72026163E-12  0.67816125E-12  0.63045760E-12 -0.64379437E-13  0.94154847E+00  0.10249128E+01
  0.15300000E+03  0.65810308E-12  0.62519624E-12  0.57707067E-12 -0.55204000E-13  0.94999743E+00  0.10287470E+01
  0.15400000E+03  0.60729021E-12  0.57356442E-12  0.53322434E-12 -0.57573948E-13  0.94446510E+00  0.10340492E+01
  0.15500000E+03  0.54462196E-12  0.51657262E-12  0.47713678E-12 -0.52875767E-13  0.94849759E+00  0.10408341E+01
  0.15600000E+03  0.50329998E-12  0.47340799E-12  0.43999694E-12 -0.39952908E-13  0.94060796E+00  0.10165926E+01
  0.15700000E+03  0.46069041E-12  0.43415898E-12  0.40189705E-12 -0.44665995E-13  0.94240940E+00  0.10358095E+01
  0.15800000E+03  0.41527255E-12  0.39126731E-12  0.36379713E-12 -0.43069162E-13  0.94219404E+00  0.10427413E+01
  0.15900000E+03  0.37639439E-12  0.35582371E-12  0.32918644E-12 -0.34569993E-13  0.94534808E+00  0.10349532E+01
  0.16000000E+03  0.34576186E-12  0.32546112E-12  0.30146033E-12 -0.27103887E-13  0.94128692E+00  0.10182451E+01
  0.16100000E+03  0.31944488E-12  0.30167858E-12  0.27704903E-12 -0.31048989E-13  0.94438380E+00  0.10404029E+01
  0.16200000E+03  0.28492302E-12  0.26944102E-12  0.24771000E-12 -0.28886595E-13  0.94566250E+00  0.10464401E+01
  0.16300000E+03  0.26227146E-12  0.24795715E-12  0.22846932E-12 -0.24852624E-13  0.94542176E+00  0.10401956E+01
  0.16400000E+03  0.23501361E-12  0.22234787E-12  0.20652795E-12 -0.21652954E-13  0.94610631E+00  0.10388209E+01
  0.16500000E+03  0.21840112E-12  0.20567748E-12  0.18975147E-12 -0.20613002E-13  0.94174188E+00  0.10372962E+01
  0.16600000E+03  0.19379574E-12  0.18356922E-12  0.16936429E-12 -0.19714202E-13  0.94723040E+00  0.10508455E+01
  0.16700000E+03  0.17988458E-12  0.16938396E-12  0.15655085E-12 -0.14436985E-13  0.94162577E+00  0.10238650E+01
  0.16800000E+03  0.16345169E-12  0.15484192E-12  0.14227058E-12 -0.15888917E-13  0.94732529E+00  0.10475314E+01
  0.16900000E+03  0.14889254E-12  0.14136232E-12  0.12989585E-12 -0.13192659E-13  0.94942516E+00  0.10413063E+01
  0.17000000E+03  0.13652637E-12  0.12884165E-12  0.11954752E-12 -0.13094373E-13  0.94371259E+00  0.10437579E+01
  0.17100000E+03  0.12279396E-12  0.11640455E-12  0.10670379E-12 -0.12651101E-13  0.94796646E+00  0.10560669E+01
  0.17200000E+03  0.11179553E-12  0.10609674E-12  0.98530579E-13 -0.96924015E-14  0.94902492E+00  0.10405236E+01
  0.17300000E+03  0.10285903E-12  0.97534055E-13  0.89725922E-13 -0.90891980E-14  0.94823039E+00  0.10420318E+01
  0.17400000E+03  0.93355736E-13  0.88747728E-13  0.82240089E-13 -0.94997955E-14  0.95064032E+00  0.10592835E+01
  0.17500000E+03  0.84346003E-13  0.80802654E-13  0.73630148E-13 -0.78082928E-14  0.95799029E+00  0.10573956E+01
  0.17600000E+03  0.77688859E-13  0.74179656E-13  0.68890335E-13 -0.63479703E-14  0.95483005E+00  0.10430707E+01
  0.17700000E+03  0.71223511E-13  0.67714911E-13  0.61979847E-13 -0.66763039E-14  0.95073819E+00  0.10525423E+01
  0.17800000E+03  0.64551453E-13  0.61715620E-13  0.57103492E-13 -0.59002892E-14  0.95606863E+00  0.10559000E+01
  0.17900000E+03  0.59362427E-13  0.56844354E-13  0.52200777E-13 -0.55017551E-14  0.95758134E+00  0.10593755E+01
  0.18000000E+03  0.53603667E-13  0.51226930E-13  0.47478409E-13 -0.48113500E-14  0.95566094E+00  0.10547954E+01
  0.18100000E+03  0.49662290E-13  0.47453927E-13  0.43667289E-13 -0.44203194E-14  0.95553237E+00  0.10543844E+01
  0.18200000E+03  0.44686565E-13  0.42950784E-13  0.39721637E-13 -0.43767950E-14  0.96115655E+00  0.10705347E+01
  0.18300000E+03  0.41069443E-13  0.39502056E-13  0.36205397E-13 -0.36031109E-14  0.96183568E+00  0.10603478E+01
  0.18400000E+03  0.37382417E-13  0.35901430E-13  0.33022535E-13 -0.32816739E-14  0.96038282E+00  0.10594946E+01
  0.18500000E+03  0.34466441E-13  0.32937320E-13  0.30331897E-13 -0.30530049E-14  0.95563447E+00  0.10561846E+01
  0.18600000E+03  0.31242654E-13  0.30006854E-13  0.27638497E-13 -0.29681498E-14  0.96044511E+00  0.10688704E+01
  0.18700000E+03  0.28587409E-13  0.27640347E-13  0.25255802E-13 -0.26531009E-14  0.96687132E+00  0.10733593E+01
  0.18800000E+03  0.25967952E-13  0.25009674E-13  0.23052088E-13 -0.21763969E-14  0.96309769E+00  0.10597781E+01
  0.18900000E+03  0.24106034E-13  0.23142465E-13  0.21236131E-13 -0.22638114E-14  0.96002787E+00  0.10689349E+01
  0.19000000E+03  0.21508418E-13  0.20724440E-13  0.19151290E-13 -0.20328717E-14  0.96355015E+00  0.10737385E+01
  0.19100000E+03  0.20076875E-13  0.19225608E-13  0.17681321E-13 -0.16291387E-14  0.95759964E+00  0.10526985E+01
  0.19200000E+03  0.18129139E-13  0.17422436E-13  0.16084812E-13 -0.17708385E-14  0.96101838E+00  0.10760939E+01
  0.19300000E+03  0.16621468E-13  0.15932995E-13  0.14626426E-13 -0.14864955E-14  0.95857924E+00  0.10644879E+01
  0.19400000E+03  0.15115235E-13  0.14420697E-13  0.13429994E-13 -0.14113467E-14  0.95405048E+00  0.10651982E+01
  0.19500000E+03  0.13803590E-13  0.13205510E-13  0.12088891E-13 -0.13065999E-14  0.95667207E+00  0.10699291E+01
  0.19600000E+03  0.12522278E-13  0.11997498E-13  0.11131325E-13 -0.11048195E-14  0.95809233E+00  0.10641993E+01
  0.19700000E+03  0.11557003E-13  0.11029888E-13  0.10088623E-13 -0.10629652E-14  0.95438993E+00  0.10655682E+01
  0.19800000E+03  0.10400370E-13  0.99098442E-14  0.91751778E-14 -0.98205794E-15  0.95283568E+00  0.10675541E+01
  0.19900000E+03  0.95839101E-14  0.91316784E-14  0.83254877E-14 -0.95609829E-15  0.95281345E+00  0.10746262E+01
  0.20000000E+03  0.85222314E-14  0.81189971E-14  0.75473931E-14 -0.77860693E-15  0.95268440E+00  0.10648023E+01
  0.20100000E+03  0.80050712E-14  0.76006663E-14  0.69348989E-14 -0.68983607E-15  0.94948143E+00  0.10557626E+01
  0.20200000E+03  0.71129431E-14  0.67425851E-14  0.62621967E-14 -0.72508651E-15  0.94793183E+00  0.10742809E+01
  0.20300000E+03  0.65876353E-14  0.62257451E-14  0.56875865E-14 -0.60991624E-15  0.94506526E+00  0.10603884E+01
  0.20400000E+03  0.58837835E-14  0.55224613E-14  0.51505842E-14 -0.53992554E-15  0.93859017E+00  0.10534550E+01
  0.20500000E+03  0.54907903E-14  0.51760299E-14  0.47272189E-14 -0.53742779E-15  0.94267482E+00  0.10657921E+01
  0.20600000E+03  0.48172894E-14  0.45028060E-14  0.42044687E-14 -0.50298135E-15  0.93471777E+00  0.10666941E+01
  0.20700000E+03  0.45048168E-14  0.42129026E-14  0.38474680E-14 -0.37626355E-15  0.93519956E+00  0.10412873E+01
  0.20800000E+03  0.40317705E-14  0.37490068E-14  0.35021740E-14 -0.39666233E-15  0.92986614E+00  0.10554311E+01
  0.20900000E+03  0.37218005E-14  0.34554355E-14  0.31775378E-14 -0.35687552E-15  0.92843115E+00  0.10513985E+01
  0.21000000E+03  0.33131065E-14  0.30650266E-14  0.28659955E-14 -0.34873233E-15  0.92512167E+00  0.10607518E+01
  0.21100000E+03  0.30380116E-14  0.28032181E-14  0.25847198E-14 -0.27720434E-15  0.92271477E+00  0.10408483E+01
