 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.40461322E-06  0.38151066E-06  0.40030457E-06 -0.74276791E-07  0.94290209E+00  0.95867169E+00
  0.15000000E+02  0.31850621E-06  0.32094360E-06  0.32745328E-06 -0.52744024E-07  0.10076525E+01  0.10228940E+01
  0.16000000E+02  0.29938963E-06  0.30454706E-06  0.29042400E-06 -0.25770461E-07  0.10172265E+01  0.10256771E+01
  0.17000000E+02  0.25533859E-06  0.25018139E-06  0.24285762E-06 -0.48239873E-07  0.97980249E+00  0.99950933E+00
  0.18000000E+02  0.20851785E-06  0.20560134E-06  0.21464325E-06 -0.44329056E-07  0.98601317E+00  0.10094931E+01
  0.19000000E+02  0.17041044E-06  0.16708988E-06  0.16945614E-06 -0.27855577E-07  0.98051429E+00  0.99957114E+00
  0.20000000E+02  0.15191317E-06  0.15213440E-06  0.14924204E-06 -0.13957576E-07  0.10014564E+01  0.10127316E+01
  0.21000000E+02  0.13676807E-06  0.13358914E-06  0.13873077E-06 -0.23468871E-07  0.97675681E+00  0.99886775E+00
  0.22000000E+02  0.10686974E-06  0.10778726E-06  0.11501119E-06 -0.24543757E-07  0.10085853E+01  0.10395873E+01
  0.23000000E+02  0.91689436E-07  0.95304152E-07  0.97161568E-07 -0.87572394E-08  0.10394235E+01  0.10529023E+01
  0.24000000E+02  0.85809226E-07  0.81344261E-07  0.86363258E-07 -0.84771949E-08  0.94796640E+00  0.96251452E+00
  0.25000000E+02  0.73370821E-07  0.76077036E-07  0.78851784E-07 -0.12796183E-07  0.10368841E+01  0.10636374E+01
  0.26000000E+02  0.62047143E-07  0.62379129E-07  0.66033145E-07 -0.90235428E-08  0.10053506E+01  0.10285516E+01
  0.27000000E+02  0.55146959E-07  0.56555404E-07  0.57033237E-07 -0.64645289E-08  0.10255399E+01  0.10449603E+01
  0.28000000E+02  0.48300851E-07  0.48538588E-07  0.49176187E-07 -0.73385404E-08  0.10049220E+01  0.10310252E+01
  0.29000000E+02  0.40974850E-07  0.41843911E-07  0.42983714E-07 -0.58399272E-08  0.10212096E+01  0.10465708E+01
  0.30000000E+02  0.36732764E-07  0.35676269E-07  0.36487069E-07 -0.38846779E-08  0.97123832E+00  0.99070549E+00
  0.31000000E+02  0.32681374E-07  0.32985128E-07  0.33983053E-07 -0.41204022E-08  0.10092944E+01  0.10332762E+01
  0.32000000E+02  0.28569177E-07  0.27956496E-07  0.28097755E-07 -0.38534398E-08  0.97855449E+00  0.10050383E+01
  0.33000000E+02  0.25110976E-07  0.26005544E-07  0.26181041E-07 -0.29489249E-08  0.10356246E+01  0.10594037E+01
  0.34000000E+02  0.22410861E-07  0.22088384E-07  0.22799277E-07 -0.32746474E-08  0.98561072E+00  0.10160942E+01
  0.35000000E+02  0.18801948E-07  0.18570587E-07  0.19028464E-07 -0.25095506E-08  0.98769480E+00  0.10163591E+01
  0.36000000E+02  0.17392725E-07  0.17157507E-07  0.17910491E-07 -0.17278480E-08  0.98647606E+00  0.10084202E+01
  0.37000000E+02  0.15080506E-07  0.15320383E-07  0.15696667E-07 -0.20518556E-08  0.10159065E+01  0.10467961E+01
  0.38000000E+02  0.13373493E-07  0.13346322E-07  0.13759610E-07 -0.19540496E-08  0.99796826E+00  0.10320369E+01
  0.39000000E+02  0.11270358E-07  0.11532995E-07  0.11720796E-07 -0.15231706E-08  0.10233034E+01  0.10556445E+01
  0.40000000E+02  0.10360139E-07  0.10521291E-07  0.10499440E-07 -0.89348090E-09  0.10155549E+01  0.10367219E+01
  0.41000000E+02  0.92517203E-08  0.93897743E-08  0.96097965E-08 -0.12803941E-08  0.10149220E+01  0.10497384E+01
  0.42000000E+02  0.79461655E-08  0.79953741E-08  0.82391569E-08 -0.94122221E-09  0.10061928E+01  0.10367184E+01
  0.43000000E+02  0.73232975E-08  0.74398678E-08  0.74806241E-08 -0.85639118E-09  0.10159178E+01  0.10467719E+01
  0.44000000E+02  0.62274230E-08  0.63160526E-08  0.65284422E-08 -0.77959544E-09  0.10142322E+01  0.10480304E+01
  0.45000000E+02  0.57784764E-08  0.60045089E-08  0.60302363E-08 -0.62060607E-09  0.10391163E+01  0.10687711E+01
  0.46000000E+02  0.49427431E-08  0.50282210E-08  0.52035132E-08 -0.68648115E-09  0.10172936E+01  0.10564947E+01
  0.47000000E+02  0.44931325E-08  0.45715818E-08  0.46930171E-08 -0.33166239E-09  0.10174599E+01  0.10387473E+01
  0.48000000E+02  0.41824455E-08  0.41387103E-08  0.41811292E-08 -0.40876799E-09  0.98954314E+00  0.10183282E+01
  0.49000000E+02  0.36760450E-08  0.37676604E-08  0.38502717E-08 -0.44677465E-09  0.10249223E+01  0.10614635E+01
  0.50000000E+02  0.33112593E-08  0.33679131E-08  0.33605987E-08 -0.39445966E-09  0.10171094E+01  0.10536571E+01
  0.51000000E+02  0.28849378E-08  0.29843106E-08  0.29746490E-08 -0.37342759E-09  0.10344454E+01  0.10749514E+01
  0.52000000E+02  0.25871034E-08  0.26811473E-08  0.26891762E-08 -0.24294489E-09  0.10363511E+01  0.10663135E+01
  0.53000000E+02  0.23639288E-08  0.23992921E-08  0.24004272E-08 -0.26769600E-09  0.10149596E+01  0.10517862E+01
  0.54000000E+02  0.20585256E-08  0.21241737E-08  0.21137134E-08 -0.25607513E-09  0.10318909E+01  0.10731087E+01
  0.55000000E+02  0.18686674E-08  0.18866577E-08  0.18989945E-08 -0.17198626E-09  0.10096273E+01  0.10406874E+01
  0.56000000E+02  0.16979137E-08  0.17175914E-08  0.17264384E-08 -0.15924960E-09  0.10115893E+01  0.10438172E+01
  0.57000000E+02  0.15428686E-08  0.15599707E-08  0.15689974E-08 -0.16731316E-09  0.10110846E+01  0.10490123E+01
  0.58000000E+02  0.13631304E-08  0.13781118E-08  0.14068408E-08 -0.18117219E-09  0.10109905E+01  0.10582906E+01
  0.59000000E+02  0.11981593E-08  0.12528671E-08  0.12559519E-08 -0.11912223E-09  0.10456599E+01  0.10816523E+01
  0.60000000E+02  0.11143061E-08  0.11384655E-08  0.11443777E-08 -0.10646922E-09  0.10216812E+01  0.10568575E+01
  0.61000000E+02  0.98174069E-09  0.10122787E-08  0.10239628E-08 -0.10276065E-09  0.10311060E+01  0.10702838E+01
  0.62000000E+02  0.90941166E-09  0.91532532E-09  0.93263541E-09 -0.94840830E-10  0.10065027E+01  0.10461768E+01
  0.63000000E+02  0.79213186E-09  0.81362822E-09  0.80791945E-09 -0.90386122E-10  0.10271374E+01  0.10712461E+01
  0.64000000E+02  0.73552558E-09  0.75973622E-09  0.75239220E-09 -0.51309030E-10  0.10329161E+01  0.10603101E+01
  0.65000000E+02  0.67528544E-09  0.68558081E-09  0.69364936E-09 -0.76000192E-10  0.10152459E+01  0.10601330E+01
  0.66000000E+02  0.59034883E-09  0.60480876E-09  0.60445166E-09 -0.67194271E-10  0.10244939E+01  0.10705882E+01
  0.67000000E+02  0.54272009E-09  0.55592447E-09  0.56349131E-09 -0.53788654E-10  0.10243300E+01  0.10650746E+01
  0.68000000E+02  0.48133431E-09  0.49395416E-09  0.49399429E-09 -0.46496477E-10  0.10262184E+01  0.10665238E+01
  0.69000000E+02  0.44863316E-09  0.46260729E-09  0.45501242E-09 -0.42036225E-10  0.10311482E+01  0.10708182E+01
  0.70000000E+02  0.39561118E-09  0.40995929E-09  0.40863235E-09 -0.45588550E-10  0.10362682E+01  0.10857637E+01
  0.71000000E+02  0.36136980E-09  0.36824679E-09  0.36926195E-09 -0.30863513E-10  0.10190303E+01  0.10562381E+01
  0.72000000E+02  0.33028996E-09  0.33903166E-09  0.33960079E-09 -0.33119740E-10  0.10264667E+01  0.10707668E+01
  0.73000000E+02  0.29642566E-09  0.30432035E-09  0.30837116E-09 -0.28086351E-10  0.10266329E+01  0.10690736E+01
  0.74000000E+02  0.27349489E-09  0.28151725E-09  0.28186617E-09 -0.25954855E-10  0.10293328E+01  0.10724232E+01
  0.75000000E+02  0.24404540E-09  0.25167640E-09  0.25245714E-09 -0.26059219E-10  0.10312688E+01  0.10804085E+01
  0.76000000E+02  0.22270606E-09  0.22842199E-09  0.22849390E-09 -0.19908233E-10  0.10256658E+01  0.10673522E+01
  0.77000000E+02  0.20282560E-09  0.20892438E-09  0.20938989E-09 -0.20380322E-10  0.10300691E+01  0.10775434E+01
  0.78000000E+02  0.18263531E-09  0.18682343E-09  0.18782911E-09 -0.17164808E-10  0.10229316E+01  0.10679126E+01
  0.79000000E+02  0.16804326E-09  0.17232196E-09  0.17166910E-09 -0.16239949E-10  0.10254619E+01  0.10723077E+01
  0.80000000E+02  0.15042499E-09  0.15652875E-09  0.15599466E-09 -0.13955905E-10  0.10405767E+01  0.10861183E+01
  0.81000000E+02  0.14002241E-09  0.14257898E-09  0.14319430E-09 -0.11849946E-10  0.10182582E+01  0.10603197E+01
  0.82000000E+02  0.12593940E-09  0.13031819E-09  0.12876875E-09 -0.13183617E-10  0.10347691E+01  0.10874394E+01
  0.83000000E+02  0.11435787E-09  0.11739076E-09  0.11724141E-09 -0.11419904E-10  0.10265211E+01  0.10773785E+01
  0.84000000E+02  0.10331210E-09  0.10662830E-09  0.10667523E-09 -0.89453471E-11  0.10320988E+01  0.10767266E+01
  0.85000000E+02  0.96042896E-10  0.97856070E-10  0.98049846E-10 -0.80322545E-11  0.10188788E+01  0.10624974E+01
  0.86000000E+02  0.86763756E-10  0.89125880E-10  0.88674040E-10 -0.91358475E-11  0.10272248E+01  0.10827881E+01
  0.87000000E+02  0.78358167E-10  0.80606286E-10  0.80393137E-10 -0.76673017E-11  0.10286903E+01  0.10809247E+01
  0.88000000E+02  0.71464466E-10  0.74216244E-10  0.73948021E-10 -0.62574997E-11  0.10385056E+01  0.10857852E+01
  0.89000000E+02  0.65656196E-10  0.67436466E-10  0.66713045E-10 -0.54427283E-11  0.10271150E+01  0.10723851E+01
  0.90000000E+02  0.60237995E-10  0.61631249E-10  0.61812853E-10 -0.60894050E-11  0.10231291E+01  0.10789539E+01
  0.91000000E+02  0.53859136E-10  0.55871668E-10  0.55855029E-10 -0.50660591E-11  0.10373666E+01  0.10898875E+01
  0.92000000E+02  0.50160848E-10  0.51393018E-10  0.50909107E-10 -0.38011989E-11  0.10245644E+01  0.10673426E+01
  0.93000000E+02  0.45831717E-10  0.46629863E-10  0.46339734E-10 -0.43387472E-11  0.10174147E+01  0.10714356E+01
  0.94000000E+02  0.41633041E-10  0.42335066E-10  0.42475398E-10 -0.41429152E-11  0.10168623E+01  0.10742574E+01
  0.95000000E+02  0.37701644E-10  0.38272798E-10  0.38392421E-10 -0.33761498E-11  0.10151494E+01  0.10673487E+01
  0.96000000E+02  0.34835242E-10  0.35663677E-10  0.35466765E-10 -0.27912397E-11  0.10237815E+01  0.10709801E+01
  0.97000000E+02  0.31963120E-10  0.32452842E-10  0.32794968E-10 -0.27813888E-11  0.10153215E+01  0.10671136E+01
  0.98000000E+02  0.29219724E-10  0.30142219E-10  0.29732505E-10 -0.29851495E-11  0.10315709E+01  0.10930032E+01
  0.99000000E+02  0.26154159E-10  0.26841026E-10  0.26589477E-10 -0.25479313E-11  0.10262623E+01  0.10854405E+01
  0.10000000E+03  0.24185343E-10  0.24803992E-10  0.24645744E-10 -0.18574818E-11  0.10255795E+01  0.10727046E+01
  0.10100000E+03  0.22263243E-10  0.22843571E-10  0.22793612E-10 -0.19164407E-11  0.10260667E+01  0.10794134E+01
  0.10200000E+03  0.20382177E-10  0.20759902E-10  0.20686706E-10 -0.17341353E-11  0.10185322E+01  0.10717813E+01
  0.10300000E+03  0.18726120E-10  0.19165874E-10  0.19063494E-10 -0.19177047E-11  0.10234835E+01  0.10882053E+01
  0.10400000E+03  0.16697980E-10  0.17105964E-10  0.17062497E-10 -0.14283324E-11  0.10244331E+01  0.10790188E+01
  0.10500000E+03  0.15802127E-10  0.16286824E-10  0.16110916E-10 -0.12435560E-11  0.10306729E+01  0.10813743E+01
  0.10600000E+03  0.14130221E-10  0.14465070E-10  0.14515802E-10 -0.13995503E-11  0.10236974E+01  0.10881181E+01
  0.10700000E+03  0.13106721E-10  0.13306049E-10  0.13260945E-10 -0.10699337E-11  0.10152080E+01  0.10688033E+01
  0.10800000E+03  0.11929337E-10  0.12279759E-10  0.12226709E-10 -0.10341950E-11  0.10293748E+01  0.10868248E+01
  0.10900000E+03  0.11034254E-10  0.11345546E-10  0.11201959E-10 -0.97826337E-12  0.10282114E+01  0.10875065E+01
  0.11000000E+03  0.99608247E-11  0.10271045E-10  0.10191415E-10 -0.10044190E-11  0.10311440E+01  0.10992041E+01
  0.11100000E+03  0.90977833E-11  0.93387095E-11  0.92614588E-11 -0.70667972E-12  0.10264819E+01  0.10793860E+01
  0.11200000E+03  0.84906006E-11  0.86674140E-11  0.85993374E-11 -0.66510187E-12  0.10208246E+01  0.10746576E+01
  0.11300000E+03  0.77526180E-11  0.79175963E-11  0.78379907E-11 -0.65323078E-12  0.10212803E+01  0.10797023E+01
  0.11400000E+03  0.71807248E-11  0.73164903E-11  0.72108140E-11 -0.65556761E-12  0.10189070E+01  0.10827677E+01
  0.11500000E+03  0.64575450E-11  0.66068470E-11  0.64958637E-11 -0.60037565E-12  0.10231205E+01  0.10887250E+01
  0.11600000E+03  0.59968276E-11  0.61420049E-11  0.60788219E-11 -0.46736139E-12  0.10242090E+01  0.10796804E+01
  0.11700000E+03  0.54859476E-11  0.56362176E-11  0.55571641E-11 -0.49446048E-12  0.10273918E+01  0.10920980E+01
  0.11800000E+03  0.50162817E-11  0.51203842E-11  0.50263149E-11 -0.47923910E-12  0.10207529E+01  0.10899252E+01
  0.11900000E+03  0.45467029E-11  0.46877797E-11  0.46023025E-11 -0.38913122E-12  0.10310284E+01  0.10935206E+01
  0.12000000E+03  0.42337388E-11  0.43328002E-11  0.42417641E-11 -0.31328390E-12  0.10233980E+01  0.10778829E+01
  0.12100000E+03  0.38951776E-11  0.39811236E-11  0.38972076E-11 -0.33937238E-12  0.10220647E+01  0.10867513E+01
  0.12200000E+03  0.35634859E-11  0.36263455E-11  0.35482812E-11 -0.32068413E-12  0.10176399E+01  0.10850061E+01
  0.12300000E+03  0.32571485E-11  0.33437027E-11  0.32672205E-11 -0.29818539E-12  0.10265737E+01  0.10956666E+01
  0.12400000E+03  0.29777159E-11  0.30370940E-11  0.29739520E-11 -0.22585583E-12  0.10199409E+01  0.10776507E+01
  0.12500000E+03  0.27872431E-11  0.28344705E-11  0.27653906E-11 -0.22917399E-12  0.10169442E+01  0.10800080E+01
  0.12600000E+03  0.25145125E-11  0.25547823E-11  0.24920860E-11 -0.25109380E-12  0.10160149E+01  0.10932177E+01
  0.12700000E+03  0.23016090E-11  0.23664692E-11  0.22850511E-11 -0.20351772E-12  0.10281804E+01  0.10970860E+01
  0.12800000E+03  0.21057680E-11  0.21620793E-11  0.21012992E-11 -0.16685043E-12  0.10267415E+01  0.10889724E+01
  0.12900000E+03  0.19594996E-11  0.20036574E-11  0.19368868E-11 -0.16112281E-12  0.10225352E+01  0.10876204E+01
  0.13000000E+03  0.17798431E-11  0.18162470E-11  0.17478868E-11 -0.17253457E-12  0.10204535E+01  0.10977780E+01
  0.13100000E+03  0.16276830E-11  0.16613454E-11  0.16153111E-11 -0.12260265E-12  0.10206811E+01  0.10812266E+01
  0.13200000E+03  0.15216498E-11  0.15489294E-11  0.14891967E-11 -0.13114073E-12  0.10179276E+01  0.10877311E+01
  0.13300000E+03  0.13651851E-11  0.13948558E-11  0.13431737E-11 -0.13851061E-12  0.10217339E+01  0.11045325E+01
  0.13400000E+03  0.12535483E-11  0.12852591E-11  0.12250450E-11 -0.10782696E-12  0.10252969E+01  0.10960215E+01
  0.13500000E+03  0.11449985E-11  0.11629548E-11  0.11195829E-11 -0.10090740E-12  0.10156825E+01  0.10886838E+01
  0.13600000E+03  0.10540803E-11  0.10728274E-11  0.10344875E-11 -0.78519927E-13  0.10177852E+01  0.10799472E+01
  0.13700000E+03  0.98033029E-12  0.99476612E-12  0.95606823E-12 -0.88752004E-13  0.10147254E+01  0.10908293E+01
  0.13800000E+03  0.87844196E-12  0.89795901E-12  0.85969166E-12 -0.90603462E-13  0.10222178E+01  0.11095532E+01
  0.13900000E+03  0.80491565E-12  0.82278016E-12  0.78411507E-12 -0.67828928E-13  0.10221943E+01  0.10940663E+01
  0.14000000E+03  0.73800476E-12  0.75362242E-12  0.71825559E-12 -0.67861576E-13  0.10211620E+01  0.11001521E+01
  0.14100000E+03  0.67077984E-12  0.69046087E-12  0.65176331E-12 -0.58085691E-13  0.10293405E+01  0.11042589E+01
  0.14200000E+03  0.61969456E-12  0.63070718E-12  0.60269671E-12 -0.58029204E-13  0.10177710E+01  0.10993611E+01
  0.14300000E+03  0.55546231E-12  0.56987016E-12  0.53902884E-12 -0.54914335E-13  0.10259385E+01  0.11126840E+01
  0.14400000E+03  0.51181504E-12  0.52280950E-12  0.49394321E-12 -0.43107143E-13  0.10214813E+01  0.10958993E+01
  0.14500000E+03  0.46671559E-12  0.47815343E-12  0.45141758E-12 -0.42629173E-13  0.10245070E+01  0.11057719E+01
  0.14600000E+03  0.42700652E-12  0.43516289E-12  0.41381579E-12 -0.38746092E-13  0.10191013E+01  0.11003892E+01
  0.14700000E+03  0.38854415E-12  0.39840819E-12  0.37399795E-12 -0.38184465E-13  0.10253872E+01  0.11140300E+01
  0.14800000E+03  0.35139659E-12  0.36274079E-12  0.33976744E-12 -0.34237062E-13  0.10322832E+01  0.11207622E+01
  0.14900000E+03  0.32004968E-12  0.33034328E-12  0.31100735E-12 -0.30532549E-13  0.10321625E+01  0.11193817E+01
  0.15000000E+03  0.28989555E-12  0.29899333E-12  0.28187424E-12 -0.28784236E-13  0.10313829E+01  0.11227700E+01
  0.15100000E+03  0.26292637E-12  0.27081473E-12  0.25453641E-12 -0.24862579E-13  0.10300021E+01  0.11176152E+01
  0.15200000E+03  0.23982099E-12  0.24811070E-12  0.23281935E-12 -0.22457725E-13  0.10345662E+01  0.11219040E+01
  0.15300000E+03  0.21780417E-12  0.22365302E-12  0.21150853E-12 -0.20535839E-13  0.10268537E+01  0.11153688E+01
  0.15400000E+03  0.19841061E-12  0.20614557E-12  0.19409151E-12 -0.20069329E-13  0.10389845E+01  0.11345650E+01
  0.15500000E+03  0.17807339E-12  0.18379844E-12  0.17361866E-12 -0.17824529E-13  0.10321499E+01  0.11273485E+01
  0.15600000E+03  0.16280667E-12  0.16778563E-12  0.15803056E-12 -0.15328189E-13  0.10305820E+01  0.11207025E+01
  0.15700000E+03  0.14686704E-12  0.15289786E-12  0.14434008E-12 -0.15200540E-13  0.10410631E+01  0.11407676E+01
  0.15800000E+03  0.13269812E-12  0.13761035E-12  0.13024304E-12 -0.13703710E-13  0.10370182E+01  0.11371357E+01
  0.15900000E+03  0.11961146E-12  0.12512539E-12  0.11780122E-12 -0.11731444E-13  0.10460987E+01  0.11417863E+01
  0.16000000E+03  0.10920651E-12  0.11333628E-12  0.10744883E-12 -0.95957618E-14  0.10378162E+01  0.11240803E+01
  0.16100000E+03  0.99711499E-13  0.10391287E-12  0.97869094E-13 -0.10468799E-13  0.10421352E+01  0.11458540E+01
  0.16200000E+03  0.88647582E-13  0.92478522E-13  0.88040388E-13 -0.95614002E-14  0.10432154E+01  0.11504289E+01
  0.16300000E+03  0.80765601E-13  0.84394358E-13  0.80042540E-13 -0.80626991E-14  0.10449295E+01  0.11447734E+01
  0.16400000E+03  0.72376133E-13  0.75764312E-13  0.71989506E-13 -0.72050689E-14  0.10468135E+01  0.11469902E+01
  0.16500000E+03  0.66292288E-13  0.69594992E-13  0.66133175E-13 -0.65279885E-14  0.10498203E+01  0.11495169E+01
  0.16600000E+03  0.59321898E-13  0.62411895E-13  0.59440788E-13 -0.58044885E-14  0.10520886E+01  0.11517522E+01
  0.16700000E+03  0.54667584E-13  0.57225966E-13  0.54766575E-13 -0.50452429E-14  0.10467988E+01  0.11413678E+01
  0.16800000E+03  0.49032366E-13  0.51772744E-13  0.49850911E-13 -0.52110920E-14  0.10558891E+01  0.11654450E+01
  0.16900000E+03  0.44518944E-13  0.46725248E-13  0.44824675E-13 -0.40662575E-14  0.10495588E+01  0.11442733E+01
  0.17000000E+03  0.40665882E-13  0.42691995E-13  0.41182966E-13 -0.40144008E-14  0.10498234E+01  0.11527954E+01
  0.17100000E+03  0.36530813E-13  0.38373012E-13  0.37168460E-13 -0.37147858E-14  0.10504286E+01  0.11571252E+01
  0.17200000E+03  0.33300138E-13  0.34817686E-13  0.33717922E-13 -0.31479973E-14  0.10455718E+01  0.11453410E+01
  0.17300000E+03  0.30170426E-13  0.31661766E-13  0.30760262E-13 -0.28429134E-14  0.10494305E+01  0.11494555E+01
  0.17400000E+03  0.27558756E-13  0.29049940E-13  0.28231874E-13 -0.27572329E-14  0.10541093E+01  0.11609269E+01
  0.17500000E+03  0.24714721E-13  0.25958092E-13  0.25360263E-13 -0.24129963E-14  0.10503089E+01  0.11551470E+01
  0.17600000E+03  0.22741286E-13  0.23936157E-13  0.23506628E-13 -0.20241138E-14  0.10525419E+01  0.11486616E+01
  0.17700000E+03  0.20586628E-13  0.21590800E-13  0.21237423E-13 -0.19644314E-14  0.10487779E+01  0.11524125E+01
  0.17800000E+03  0.18823379E-13  0.19691753E-13  0.19449327E-13 -0.18315633E-14  0.10461327E+01  0.11524060E+01
  0.17900000E+03  0.16944648E-13  0.17711732E-13  0.17543809E-13 -0.16246696E-14  0.10452700E+01  0.11505790E+01
  0.18000000E+03  0.15584215E-13  0.16298469E-13  0.16193017E-13 -0.13516198E-14  0.10458319E+01  0.11416222E+01
  0.18100000E+03  0.14169351E-13  0.14827834E-13  0.14711121E-13 -0.13877902E-14  0.10464723E+01  0.11552482E+01
  0.18200000E+03  0.12840437E-13  0.13436140E-13  0.13420174E-13 -0.12698756E-14  0.10463927E+01  0.11568342E+01
  0.18300000E+03  0.11647902E-13  0.12091772E-13  0.12135352E-13 -0.10892436E-14  0.10381073E+01  0.11431118E+01
  0.18400000E+03  0.10651132E-13  0.11045741E-13  0.11087335E-13 -0.94570159E-15  0.10370486E+01  0.11372920E+01
  0.18500000E+03  0.97258364E-14  0.10069980E-13  0.10147338E-13 -0.92557323E-15  0.10353844E+01  0.11434122E+01
  0.18600000E+03  0.88123300E-14  0.91145345E-14  0.91905582E-14 -0.84130780E-15  0.10342934E+01  0.11432508E+01
  0.18700000E+03  0.80443693E-14  0.82876905E-14  0.83837839E-14 -0.75771242E-15  0.10302474E+01  0.11383245E+01
  0.18800000E+03  0.72950857E-14  0.74993231E-14  0.76151506E-14 -0.67868298E-15  0.10279965E+01  0.11353151E+01
  0.18900000E+03  0.66804303E-14  0.68787558E-14  0.69795981E-14 -0.62473598E-15  0.10296875E+01  0.11381387E+01
  0.19000000E+03  0.60450137E-14  0.61949652E-14  0.63066198E-14 -0.57470132E-15  0.10248058E+01  0.11356412E+01
  0.19100000E+03  0.55406259E-14  0.56755261E-14  0.58068284E-14 -0.47184224E-15  0.10243474E+01  0.11241522E+01
  0.19200000E+03  0.50730654E-14  0.51773538E-14  0.53050588E-14 -0.49577315E-15  0.10205573E+01  0.11356887E+01
  0.19300000E+03  0.45669514E-14  0.46502503E-14  0.47841530E-14 -0.43303397E-15  0.10182395E+01  0.11305274E+01
  0.19400000E+03  0.42048943E-14  0.42471011E-14  0.43798138E-14 -0.38273520E-15  0.10100375E+01  0.11183865E+01
  0.19500000E+03  0.37916651E-14  0.38410945E-14  0.39620995E-14 -0.37546808E-15  0.10130364E+01  0.11315198E+01
  0.19600000E+03  0.34635976E-14  0.34959627E-14  0.36065549E-14 -0.32064919E-15  0.10093443E+01  0.11206812E+01
  0.19700000E+03  0.31421945E-14  0.31617862E-14  0.32773005E-14 -0.30406648E-15  0.10062350E+01  0.11232070E+01
  0.19800000E+03  0.28569202E-14  0.28723311E-14  0.29714962E-14 -0.27834278E-15  0.10053942E+01  0.11237602E+01
  0.19900000E+03  0.25870438E-14  0.25878356E-14  0.26902666E-14 -0.24748209E-15  0.10003060E+01  0.11171142E+01
  0.20000000E+03  0.23625062E-14  0.23583513E-14  0.24541071E-14 -0.21114371E-15  0.99824131E+00  0.11079181E+01
  0.20100000E+03  0.21566679E-14  0.21410551E-14  0.22334050E-14 -0.20776841E-15  0.99276072E+00  0.11115760E+01
  0.20200000E+03  0.19476366E-14  0.19336394E-14  0.20272220E-14 -0.20073537E-15  0.99281323E+00  0.11205592E+01
  0.20300000E+03  0.17613082E-14  0.17414830E-14  0.18194560E-14 -0.16828696E-15  0.98874402E+00  0.11077561E+01
  0.20400000E+03  0.16084535E-14  0.15821221E-14  0.16612588E-14 -0.14597360E-15  0.98362935E+00  0.10972288E+01
  0.20500000E+03  0.14626459E-14  0.14403508E-14  0.15083043E-14 -0.15231440E-15  0.98475701E+00  0.11157463E+01
  0.20600000E+03  0.13100214E-14  0.12865850E-14  0.13513976E-14 -0.13024736E-15  0.98210996E+00  0.11077818E+01
  0.20700000E+03  0.12016241E-14  0.11709781E-14  0.12324056E-14 -0.11142659E-15  0.97449613E+00  0.10922759E+01
  0.20800000E+03  0.10832479E-14  0.10524616E-14  0.11101545E-14 -0.10909804E-15  0.97157967E+00  0.11001179E+01
  0.20900000E+03  0.98557726E-15  0.95567297E-15  0.10075127E-14 -0.95506823E-16  0.00000000E+00  0.00000000E+00
  0.21000000E+03  0.89082264E-15  0.86102990E-15  0.90888838E-15 -0.89244033E-16  0.00000000E+00  0.00000000E+00
  0.21100000E+03  0.80830427E-15  0.77487246E-15  0.82098303E-15 -0.76708343E-16  0.00000000E+00  0.00000000E+00
