 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.21200000E+03  0.30307370E-14  0.33971499E-14  0.32375956E-14 -0.28772362E-15  0.11208990E+01  0.12443920E+01
  0.21300000E+03  0.27338795E-14  0.30927138E-14  0.29508180E-14 -0.29427092E-15  0.11312546E+01  0.12719331E+01
  0.21400000E+03  0.24514105E-14  0.27798952E-14  0.26498553E-14 -0.25841009E-15  0.11339983E+01  0.12724144E+01
  0.21500000E+03  0.22192962E-14  0.25547113E-14  0.24244480E-14 -0.21400532E-15  0.11511358E+01  0.12783477E+01
  0.21600000E+03  0.20149910E-14  0.23277226E-14  0.22137909E-14 -0.20367008E-15  0.11552025E+01  0.12891663E+01
  0.21700000E+03  0.18105871E-14  0.20932516E-14  0.19989164E-14 -0.19726851E-15  0.11561176E+01  0.13011878E+01
  0.21800000E+03  0.16257788E-14  0.19107619E-14  0.18147353E-14 -0.16661714E-15  0.11752902E+01  0.13123767E+01
  0.21900000E+03  0.14728207E-14  0.17374737E-14  0.16594622E-14 -0.15806221E-15  0.11796913E+01  0.13239034E+01
  0.22000000E+03  0.13122646E-14  0.15596902E-14  0.14914574E-14 -0.13582774E-15  0.11885484E+01  0.13282720E+01
  0.22100000E+03  0.11992201E-14  0.14283436E-14  0.13718442E-14 -0.12084988E-15  0.11910604E+01  0.13277135E+01
  0.22200000E+03  0.10669073E-14  0.12823429E-14  0.12324122E-14 -0.12219201E-15  0.12019253E+01  0.13579340E+01
  0.22300000E+03  0.96016076E-15  0.11702889E-14  0.11190582E-14 -0.99718416E-16  0.00000000E+00  0.00000000E+00
  0.22400000E+03  0.86609368E-15  0.10637460E-14  0.10127290E-14 -0.83797294E-16  0.00000000E+00  0.00000000E+00
  0.22500000E+03  0.78933195E-15  0.97329327E-15  0.92692287E-15 -0.80117723E-16  0.00000000E+00  0.00000000E+00
  0.22600000E+03  0.70584441E-15  0.87346149E-15  0.83219780E-15 -0.76039557E-16  0.00000000E+00  0.00000000E+00
  0.22700000E+03  0.63957944E-15  0.80039245E-15  0.75901008E-15 -0.61395370E-16  0.00000000E+00  0.00000000E+00
  0.22800000E+03  0.58054844E-15  0.73268747E-15  0.69623652E-15 -0.58027368E-16  0.00000000E+00  0.00000000E+00
  0.22900000E+03  0.52370845E-15  0.66467025E-15  0.63129519E-15 -0.52345620E-16  0.00000000E+00  0.00000000E+00
  0.23000000E+03  0.47520502E-15  0.60401718E-15  0.57387112E-15 -0.49689785E-16  0.00000000E+00  0.00000000E+00
  0.23100000E+03  0.42497956E-15  0.54631931E-15  0.51753014E-15 -0.44208426E-16  0.00000000E+00  0.00000000E+00
  0.23200000E+03  0.38699480E-15  0.50278997E-15  0.47470305E-15 -0.37739708E-16  0.00000000E+00  0.00000000E+00
  0.23300000E+03  0.34852769E-15  0.45216588E-15  0.42470325E-15 -0.34786158E-16  0.00000000E+00  0.00000000E+00
  0.23400000E+03  0.31646657E-15  0.41650045E-15  0.38929176E-15 -0.35846342E-16  0.00000000E+00  0.00000000E+00
  0.23500000E+03  0.27818762E-15  0.37181062E-15  0.34748997E-15 -0.31429538E-16  0.00000000E+00  0.00000000E+00
  0.23600000E+03  0.25443027E-15  0.33918759E-15  0.31786531E-15 -0.23327593E-16  0.00000000E+00  0.00000000E+00
  0.23700000E+03  0.22939185E-15  0.30885275E-15  0.28739410E-15 -0.24492171E-16  0.00000000E+00  0.00000000E+00
  0.23800000E+03  0.20603153E-15  0.28062895E-15  0.26101659E-15 -0.22332694E-16  0.00000000E+00  0.00000000E+00
  0.23900000E+03  0.18490373E-15  0.25453838E-15  0.23668041E-15 -0.19743996E-16  0.00000000E+00  0.00000000E+00
  0.24000000E+03  0.16651773E-15  0.23118465E-15  0.21501900E-15 -0.17115927E-16  0.00000000E+00  0.00000000E+00
  0.24100000E+03  0.15020942E-15  0.21027441E-15  0.19508505E-15 -0.16490466E-16  0.00000000E+00  0.00000000E+00
  0.24200000E+03  0.13386817E-15  0.18842424E-15  0.17478346E-15 -0.14354125E-16  0.00000000E+00  0.00000000E+00
  0.24300000E+03  0.12159284E-15  0.17309486E-15  0.16024770E-15 -0.11808818E-16  0.00000000E+00  0.00000000E+00
  0.24400000E+03  0.10983452E-15  0.15724347E-15  0.14581990E-15 -0.11003063E-16  0.00000000E+00  0.00000000E+00
  0.24500000E+03  0.99646074E-16  0.14298442E-15  0.13238340E-15 -0.96248494E-17  0.00000000E+00  0.00000000E+00
  0.24600000E+03  0.90330849E-16  0.12994528E-15  0.11997273E-15 -0.94170369E-17  0.00000000E+00  0.00000000E+00
  0.24700000E+03  0.81061649E-16  0.11758427E-15  0.10868113E-15 -0.80621870E-17  0.00000000E+00  0.00000000E+00
  0.24800000E+03  0.74163571E-16  0.10864856E-15  0.10029562E-15 -0.69264068E-17  0.00000000E+00  0.00000000E+00
  0.24900000E+03  0.67054119E-16  0.98131480E-16  0.90182711E-16 -0.63671082E-17  0.00000000E+00  0.00000000E+00
  0.25000000E+03  0.61387502E-16  0.89789020E-16  0.82563881E-16 -0.59256957E-17  0.00000000E+00  0.00000000E+00
  0.25100000E+03  0.55258385E-16  0.80675660E-16  0.74404658E-16 -0.52645790E-17  0.00000000E+00  0.00000000E+00
  0.25200000E+03  0.50906032E-16  0.74561941E-16  0.68405157E-16 -0.43386566E-17  0.00000000E+00  0.00000000E+00
  0.25300000E+03  0.46377314E-16  0.67824992E-16  0.61975746E-16 -0.42463155E-17  0.00000000E+00  0.00000000E+00
  0.25400000E+03  0.42402810E-16  0.62240815E-16  0.56738045E-16 -0.41460687E-17  0.00000000E+00  0.00000000E+00
  0.25500000E+03  0.38188408E-16  0.56186799E-16  0.51304170E-16 -0.36276022E-17  0.00000000E+00  0.00000000E+00
  0.25600000E+03  0.35147606E-16  0.51609099E-16  0.47078538E-16 -0.30408020E-17  0.00000000E+00  0.00000000E+00
