 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.37000000E+02  0.22479497E-07  0.22796886E-07  0.22254278E-07 -0.23954387E-08  0.10141190E+01  0.10383115E+01
  0.38000000E+02  0.20108352E-07  0.20118325E-07  0.20133522E-07 -0.25747831E-08  0.10004959E+01  0.10303516E+01
  0.39000000E+02  0.17491590E-07  0.17942563E-07  0.17608693E-07 -0.19987596E-08  0.10257822E+01  0.10531272E+01
  0.40000000E+02  0.16072793E-07  0.15973159E-07  0.16035607E-07 -0.15665543E-08  0.99380106E+00  0.10177230E+01
  0.41000000E+02  0.14180136E-07  0.14531593E-07  0.14068905E-07 -0.19213682E-08  0.10247852E+01  0.10588725E+01
  0.42000000E+02  0.12415372E-07  0.12754027E-07  0.12215834E-07 -0.14014997E-08  0.10272771E+01  0.10563684E+01
  0.43000000E+02  0.11288639E-07  0.11516039E-07  0.11057963E-07 -0.13615913E-08  0.10201441E+01  0.10519680E+01
  0.44000000E+02  0.97588151E-08  0.99942197E-08  0.99538271E-08 -0.98107578E-09  0.10241222E+01  0.10512640E+01
  0.45000000E+02  0.92667776E-08  0.93345589E-08  0.91013233E-08 -0.82159035E-09  0.10073144E+01  0.10317949E+01
  0.46000000E+02  0.80133908E-08  0.80051183E-08  0.78649833E-08 -0.11138145E-08  0.99896765E+00  0.10381991E+01
  0.47000000E+02  0.71843282E-08  0.72604189E-08  0.72510682E-08 -0.75187234E-09  0.10105911E+01  0.10407723E+01
  0.48000000E+02  0.64649930E-08  0.66424097E-08  0.64948313E-08 -0.62969391E-09  0.10274427E+01  0.10561295E+01
  0.49000000E+02  0.59020637E-08  0.58427334E-08  0.58076530E-08 -0.56232780E-09  0.98994756E+00  0.10185934E+01
  0.50000000E+02  0.53116014E-08  0.53305120E-08  0.53286349E-08 -0.61937871E-09  0.10035603E+01  0.10393354E+01
  0.51000000E+02  0.47051274E-08  0.47514028E-08  0.46813002E-08 -0.48594367E-09  0.10098351E+01  0.10421546E+01
  0.52000000E+02  0.43220463E-08  0.43923229E-08  0.43428838E-08 -0.43714754E-09  0.10162600E+01  0.10485318E+01
  0.53000000E+02  0.38169472E-08  0.38564898E-08  0.37987897E-08 -0.44726101E-09  0.10103598E+01  0.10484664E+01
  0.54000000E+02  0.34519294E-08  0.34342884E-08  0.34768435E-08 -0.34190994E-09  0.99488950E+00  0.10277084E+01
  0.55000000E+02  0.31113254E-08  0.30505802E-08  0.30838361E-08 -0.34547043E-09  0.98047608E+00  0.10179482E+01
  0.56000000E+02  0.27799911E-08  0.28320237E-08  0.28061111E-08 -0.25381350E-09  0.10187168E+01  0.10500886E+01
  0.57000000E+02  0.25870854E-08  0.25749471E-08  0.25669009E-08 -0.22857398E-09  0.99530810E+00  0.10262090E+01
  0.58000000E+02  0.23037718E-08  0.23140909E-08  0.23115185E-08 -0.29199934E-09  0.10044792E+01  0.10495869E+01
  0.59000000E+02  0.20444588E-08  0.20805802E-08  0.20560804E-08 -0.16780027E-09  0.10176679E+01  0.10473809E+01
  0.60000000E+02  0.19429698E-08  0.19117798E-08  0.18861217E-08 -0.15584863E-09  0.98394728E+00  0.10134776E+01
  0.61000000E+02  0.17142723E-08  0.17056856E-08  0.16947916E-08 -0.21699524E-09  0.99499106E+00  0.10423695E+01
  0.62000000E+02  0.15324633E-08  0.15688045E-08  0.15586590E-08 -0.17782127E-09  0.10237143E+01  0.10678576E+01
  0.63000000E+02  0.13643495E-08  0.13807174E-08  0.13667072E-08 -0.12650873E-09  0.10119969E+01  0.10478408E+01
  0.64000000E+02  0.12774427E-08  0.12966096E-08  0.12698257E-08 -0.75778328E-10  0.10150042E+01  0.10382992E+01
  0.65000000E+02  0.11922124E-08  0.11815591E-08  0.11716641E-08 -0.10833393E-09  0.99106419E+00  0.10273055E+01
  0.66000000E+02  0.10647061E-08  0.10624092E-08  0.10381349E-08 -0.11925963E-09  0.99784267E+00  0.10432042E+01
  0.67000000E+02  0.96246389E-09  0.97146569E-09  0.95511365E-09 -0.97125315E-10  0.10093529E+01  0.10508389E+01
  0.68000000E+02  0.87056978E-09  0.87456037E-09  0.86067331E-09 -0.76373428E-10  0.10045838E+01  0.10411878E+01
  0.69000000E+02  0.80462570E-09  0.81399271E-09  0.79683699E-09 -0.75121610E-10  0.10116415E+01  0.10511690E+01
  0.70000000E+02  0.71848183E-09  0.71966028E-09  0.72405443E-09 -0.82783301E-10  0.10016402E+01  0.10511287E+01
  0.71000000E+02  0.64721956E-09  0.66001654E-09  0.64153877E-09 -0.54124150E-10  0.10197723E+01  0.10562037E+01
  0.72000000E+02  0.60472011E-09  0.60941735E-09  0.60499467E-09 -0.51216430E-10  0.10077677E+01  0.10451845E+01
  0.73000000E+02  0.54402161E-09  0.54704125E-09  0.54374910E-09 -0.48504575E-10  0.10055506E+01  0.10454870E+01
  0.74000000E+02  0.50749543E-09  0.51097121E-09  0.49912241E-09 -0.45751417E-10  0.10068489E+01  0.10477829E+01
  0.75000000E+02  0.45147699E-09  0.45552132E-09  0.44899309E-09 -0.49120329E-10  0.10089580E+01  0.10590267E+01
  0.76000000E+02  0.41338016E-09  0.41945181E-09  0.41163220E-09 -0.33650690E-10  0.10146878E+01  0.10526488E+01
  0.77000000E+02  0.38054340E-09  0.38751941E-09  0.37764894E-09 -0.34911841E-10  0.10183316E+01  0.10616767E+01
  0.78000000E+02  0.34383490E-09  0.34767270E-09  0.34054481E-09 -0.33768030E-10  0.10111617E+01  0.10581652E+01
  0.79000000E+02  0.31405695E-09  0.31990635E-09  0.31610664E-09 -0.28675911E-10  0.10186253E+01  0.10628858E+01
  0.80000000E+02  0.28670485E-09  0.29183880E-09  0.28718708E-09 -0.22712707E-10  0.10179068E+01  0.10567937E+01
  0.81000000E+02  0.26761401E-09  0.27044708E-09  0.26684435E-09 -0.20334784E-10  0.10105864E+01  0.10483519E+01
  0.82000000E+02  0.24484387E-09  0.24630015E-09  0.24114058E-09 -0.22447806E-10  0.10059478E+01  0.10520773E+01
  0.83000000E+02  0.22318646E-09  0.22293477E-09  0.21856902E-09 -0.22713444E-10  0.99887228E+00  0.10507014E+01
  0.84000000E+02  0.20065799E-09  0.20363607E-09  0.20122960E-09 -0.18098639E-10  0.10148416E+01  0.10613304E+01
  0.85000000E+02  0.18668829E-09  0.18864078E-09  0.18461753E-09 -0.14701353E-10  0.10104586E+01  0.10515300E+01
  0.86000000E+02  0.17004223E-09  0.17081557E-09  0.16757927E-09 -0.16671159E-10  0.10045480E+01  0.10562834E+01
  0.87000000E+02  0.15467663E-09  0.15520098E-09  0.15254964E-09 -0.12344018E-10  0.10033900E+01  0.10459920E+01
  0.88000000E+02  0.14461866E-09  0.14420456E-09  0.14123482E-09 -0.11510726E-10  0.99713659E+00  0.10401142E+01
  0.89000000E+02  0.13142797E-09  0.13345741E-09  0.12884480E-09 -0.11236186E-10  0.10154415E+01  0.10621290E+01
  0.90000000E+02  0.12218163E-09  0.12269619E-09  0.11931785E-09 -0.10646029E-10  0.10042114E+01  0.10523291E+01
  0.91000000E+02  0.11001455E-09  0.11089003E-09  0.10900485E-09 -0.10883175E-10  0.10079579E+01  0.10631945E+01
  0.92000000E+02  0.10106363E-09  0.10177142E-09  0.99219397E-10 -0.81878922E-11  0.10070034E+01  0.10527381E+01
  0.93000000E+02  0.93082118E-10  0.93683242E-10  0.91834679E-10 -0.80237718E-11  0.10064580E+01  0.10556479E+01
  0.94000000E+02  0.84976894E-10  0.86146187E-10  0.83696244E-10 -0.79342991E-11  0.10137601E+01  0.10676138E+01
  0.95000000E+02  0.77605943E-10  0.79092385E-10  0.76925931E-10 -0.61385185E-11  0.10191537E+01  0.10652612E+01
  0.96000000E+02  0.72465825E-10  0.73829845E-10  0.71112595E-10 -0.53559722E-11  0.10188229E+01  0.10623597E+01
  0.97000000E+02  0.66655799E-10  0.67754788E-10  0.65601392E-10 -0.53805207E-11  0.10164875E+01  0.10645314E+01
  0.98000000E+02  0.61647416E-10  0.62609036E-10  0.60623763E-10 -0.55921435E-11  0.10155987E+01  0.10701455E+01
  0.99000000E+02  0.55624932E-10  0.56001558E-10  0.54808536E-10 -0.52730823E-11  0.10067708E+01  0.10643559E+01
  0.10000000E+03  0.51324611E-10  0.52163232E-10  0.50924417E-10 -0.40155834E-11  0.10163395E+01  0.10643464E+01
  0.10100000E+03  0.47350342E-10  0.47890535E-10  0.46690256E-10 -0.38262093E-11  0.10114084E+01  0.10614865E+01
  0.10200000E+03  0.43637715E-10  0.44091935E-10  0.42884838E-10 -0.36099249E-11  0.10104089E+01  0.10621834E+01
  0.10300000E+03  0.40044270E-10  0.40587471E-10  0.39449072E-10 -0.38746719E-11  0.10135651E+01  0.10747172E+01
  0.10400000E+03  0.36195130E-10  0.36866066E-10  0.35860835E-10 -0.27663627E-11  0.10185366E+01  0.10673089E+01
  0.10500000E+03  0.34305715E-10  0.34787478E-10  0.33962333E-10 -0.25673285E-11  0.10140432E+01  0.10622585E+01
  0.10600000E+03  0.30925613E-10  0.31405989E-10  0.30739647E-10 -0.29140763E-11  0.10155333E+01  0.10768203E+01
  0.10700000E+03  0.28696072E-10  0.29148888E-10  0.28282149E-10 -0.22740648E-11  0.10157797E+01  0.10678086E+01
  0.10800000E+03  0.26286903E-10  0.26845358E-10  0.26083000E-10 -0.20990776E-11  0.10212445E+01  0.10741613E+01
  0.10900000E+03  0.24484817E-10  0.25112313E-10  0.24406662E-10 -0.18742197E-11  0.10256280E+01  0.10768232E+01
  0.11000000E+03  0.22424512E-10  0.22586315E-10  0.22204514E-10 -0.21907638E-11  0.10072155E+01  0.10731548E+01
  0.11100000E+03  0.20287581E-10  0.20608537E-10  0.20256782E-10 -0.17034221E-11  0.10158204E+01  0.10730071E+01
  0.11200000E+03  0.18998173E-10  0.19332364E-10  0.18873944E-10 -0.13278899E-11  0.10175906E+01  0.10656246E+01
  0.11300000E+03  0.17515170E-10  0.17732012E-10  0.17443564E-10 -0.14065320E-11  0.10123802E+01  0.10680596E+01
  0.11400000E+03  0.16179903E-10  0.16572186E-10  0.15997013E-10 -0.14855921E-11  0.10242451E+01  0.10884708E+01
  0.11500000E+03  0.14619804E-10  0.14893493E-10  0.14656497E-10 -0.12778534E-11  0.10187204E+01  0.10803967E+01
  0.11600000E+03  0.13662350E-10  0.14099814E-10  0.13659664E-10 -0.88679254E-12  0.10320197E+01  0.10782189E+01
  0.11700000E+03  0.12708988E-10  0.12886897E-10  0.12639501E-10 -0.10868992E-11  0.10139987E+01  0.10753953E+01
  0.11800000E+03  0.11534883E-10  0.11763023E-10  0.11492308E-10 -0.10596043E-11  0.10197783E+01  0.10862890E+01
  0.11900000E+03  0.10642859E-10  0.10812982E-10  0.10549398E-10 -0.82456432E-12  0.10159847E+01  0.10725557E+01
  0.12000000E+03  0.98485759E-11  0.10091273E-10  0.98901477E-11 -0.75136430E-12  0.10246429E+01  0.10808173E+01
  0.12100000E+03  0.91133004E-11  0.92519221E-11  0.90796563E-11 -0.77784616E-12  0.10152110E+01  0.10785809E+01
  0.12200000E+03  0.83147872E-11  0.86120321E-11  0.83670345E-11 -0.70239165E-12  0.10357490E+01  0.10989854E+01
  0.12300000E+03  0.77067033E-11  0.78504703E-11  0.77306252E-11 -0.64997834E-12  0.10186548E+01  0.10823072E+01
  0.12400000E+03  0.70244995E-11  0.72460766E-11  0.70291589E-11 -0.55003360E-12  0.10315435E+01  0.10911200E+01
  0.12500000E+03  0.65907392E-11  0.67369539E-11  0.66441934E-11 -0.51138347E-12  0.10221848E+01  0.10816966E+01
  0.12600000E+03  0.59874774E-11  0.61202163E-11  0.59930294E-11 -0.53635509E-12  0.10221695E+01  0.10914257E+01
  0.12700000E+03  0.55471270E-11  0.56959602E-11  0.55290733E-11 -0.42769079E-12  0.10268307E+01  0.10869129E+01
  0.12800000E+03  0.51118623E-11  0.52622351E-11  0.51078542E-11 -0.41481404E-12  0.10294164E+01  0.10931494E+01
  0.12900000E+03  0.47181065E-11  0.48798036E-11  0.47201548E-11 -0.38775566E-12  0.10342716E+01  0.10993235E+01
  0.13000000E+03  0.43330816E-11  0.44567696E-11  0.43294183E-11 -0.38199492E-12  0.10285450E+01  0.10988659E+01
  0.13100000E+03  0.39699485E-11  0.40844979E-11  0.39786191E-11 -0.30196573E-12  0.10288541E+01  0.10899940E+01
  0.13200000E+03  0.37105375E-11  0.38382140E-11  0.37100223E-11 -0.30330808E-12  0.10344092E+01  0.11006157E+01
  0.13300000E+03  0.33613422E-11  0.34774176E-11  0.33679277E-11 -0.30987864E-12  0.10345324E+01  0.11097658E+01
  0.13400000E+03  0.31039277E-11  0.32289332E-11  0.31586461E-11 -0.26082042E-12  0.10402733E+01  0.11093633E+01
  0.13500000E+03  0.28356146E-11  0.29527990E-11  0.28696615E-11 -0.23593310E-12  0.10413259E+01  0.11102475E+01
  0.13600000E+03  0.26345614E-11  0.27307867E-11  0.26463575E-11 -0.19029331E-12  0.10365242E+01  0.10967988E+01
  0.13700000E+03  0.24376083E-11  0.25402720E-11  0.24566998E-11 -0.22180211E-12  0.10421166E+01  0.11186061E+01
  0.13800000E+03  0.22033974E-11  0.23067561E-11  0.22292695E-11 -0.19706628E-12  0.10469089E+01  0.11226406E+01
  0.13900000E+03  0.20479274E-11  0.21260801E-11  0.20529125E-11 -0.15464026E-12  0.10381619E+01  0.11025645E+01
  0.14000000E+03  0.18819093E-11  0.19417293E-11  0.18862867E-11 -0.16733502E-12  0.10317869E+01  0.11081698E+01
  0.14100000E+03  0.17213867E-11  0.17892973E-11  0.17442833E-11 -0.13810426E-12  0.10394511E+01  0.11088620E+01
  0.14200000E+03  0.15990920E-11  0.16580355E-11  0.16138568E-11 -0.13959141E-12  0.10368606E+01  0.11129202E+01
  0.14300000E+03  0.14426391E-11  0.15081986E-11  0.14638901E-11 -0.13957305E-12  0.10454441E+01  0.11303349E+01
  0.14400000E+03  0.13270253E-11  0.13936377E-11  0.13491088E-11 -0.10912578E-12  0.10501968E+01  0.11228560E+01
  0.14500000E+03  0.12197304E-11  0.12802912E-11  0.12451341E-11 -0.99593971E-13  0.10496510E+01  0.11222979E+01
  0.14600000E+03  0.11253316E-11  0.11758106E-11  0.11438088E-11 -0.97975881E-13  0.10448570E+01  0.11228528E+01
  0.14700000E+03  0.10242168E-11  0.10791851E-11  0.10433031E-11 -0.94742404E-13  0.10536686E+01  0.11371039E+01
  0.14800000E+03  0.93862743E-12  0.98490758E-12  0.95720621E-12 -0.79170320E-13  0.10493062E+01  0.11259031E+01
  0.14900000E+03  0.86300563E-12  0.90914304E-12  0.87664170E-12 -0.75976762E-13  0.10534613E+01  0.11339498E+01
  0.15000000E+03  0.78568564E-12  0.82979224E-12  0.80517055E-12 -0.76650187E-13  0.10561377E+01  0.11459293E+01
  0.15100000E+03  0.71240371E-12  0.75539640E-12  0.72909837E-12 -0.65842819E-13  0.10603487E+01  0.11459813E+01
  0.15200000E+03  0.65361421E-12  0.68806668E-12  0.66966425E-12 -0.57824053E-13  0.10527108E+01  0.11352215E+01
  0.15300000E+03  0.59654804E-12  0.63359479E-12  0.61346794E-12 -0.49035459E-13  0.10621018E+01  0.11392697E+01
  0.15400000E+03  0.55272876E-12  0.58438503E-12  0.56567245E-12 -0.51995453E-13  0.10572727E+01  0.11461630E+01
  0.15500000E+03  0.49374578E-12  0.52230290E-12  0.50495431E-12 -0.50266012E-13  0.10578377E+01  0.11546615E+01
  0.15600000E+03  0.45514151E-12  0.48547500E-12  0.46478489E-12 -0.35414478E-13  0.10666462E+01  0.11411262E+01
  0.15700000E+03  0.41904216E-12  0.44566445E-12  0.42625590E-12 -0.37579938E-13  0.10635313E+01  0.11499242E+01
  0.15800000E+03  0.38007360E-12  0.40441508E-12  0.38883526E-12 -0.38564695E-13  0.10640441E+01  0.11624134E+01
  0.15900000E+03  0.34416182E-12  0.36518735E-12  0.35213843E-12 -0.30144564E-13  0.10610920E+01  0.11465442E+01
  0.16000000E+03  0.31887505E-12  0.33875753E-12  0.32724016E-12 -0.25528279E-13  0.10623519E+01  0.11409481E+01
  0.16100000E+03  0.29118843E-12  0.30881775E-12  0.30003113E-12 -0.28963499E-13  0.10605426E+01  0.11588039E+01
  0.16200000E+03  0.26262578E-12  0.27877321E-12  0.27076789E-12 -0.24453175E-13  0.10614846E+01  0.11540381E+01
  0.16300000E+03  0.24172954E-12  0.25590549E-12  0.24654310E-12 -0.23134387E-13  0.10586438E+01  0.11543623E+01
  0.16400000E+03  0.21664197E-12  0.23041221E-12  0.22358940E-12 -0.20294266E-13  0.10635622E+01  0.11578281E+01
  0.16500000E+03  0.20093065E-12  0.21428706E-12  0.20594489E-12 -0.18281460E-13  0.10664728E+01  0.11585873E+01
  0.16600000E+03  0.17976582E-12  0.19100562E-12  0.18452849E-12 -0.17776492E-13  0.10625247E+01  0.11632473E+01
  0.16700000E+03  0.16609778E-12  0.17808282E-12  0.17088253E-12 -0.13802308E-13  0.10721565E+01  0.11573064E+01
  0.16800000E+03  0.15129696E-12  0.16160067E-12  0.15637169E-12 -0.13843084E-13  0.10681026E+01  0.11624199E+01
  0.16900000E+03  0.13880753E-12  0.14746597E-12  0.14260243E-12 -0.11472701E-13  0.10623773E+01  0.11480849E+01
  0.17000000E+03  0.12756080E-12  0.13579582E-12  0.13053835E-12 -0.12828518E-13  0.10645576E+01  0.11694607E+01
  0.17100000E+03  0.11388098E-12  0.12185209E-12  0.11802823E-12 -0.10971995E-13  0.10699950E+01  0.11710856E+01
  0.17200000E+03  0.10582673E-12  0.11262998E-12  0.10850102E-12 -0.81926001E-14  0.10642867E+01  0.11459891E+01
  0.17300000E+03  0.96598917E-13  0.10271500E-12  0.99082194E-13 -0.92441957E-14  0.10633142E+01  0.11648977E+01
  0.17400000E+03  0.87615536E-13  0.93604967E-13  0.90356759E-13 -0.89437845E-14  0.10683603E+01  0.11773461E+01
  0.17500000E+03  0.79121768E-13  0.84464906E-13  0.80930061E-13 -0.70380103E-14  0.10675305E+01  0.11630456E+01
  0.17600000E+03  0.73334947E-13  0.78374786E-13  0.75604643E-13 -0.60199042E-14  0.10687236E+01  0.11573720E+01
  0.17700000E+03  0.66810320E-13  0.71444248E-13  0.68964853E-13 -0.60484861E-14  0.10693594E+01  0.11676828E+01
  0.17800000E+03  0.61362794E-13  0.65524267E-13  0.63519285E-13 -0.54537809E-14  0.10678176E+01  0.11648891E+01
  0.17900000E+03  0.55926374E-13  0.59692499E-13  0.57599928E-13 -0.48129433E-14  0.10673407E+01  0.11618615E+01
  0.18000000E+03  0.51708739E-13  0.54880061E-13  0.53311183E-13 -0.42250897E-14  0.10613304E+01  0.11515758E+01
  0.18100000E+03  0.47333194E-13  0.50267706E-13  0.48881777E-13 -0.42176638E-14  0.10619969E+01  0.11609581E+01
  0.18200000E+03  0.43318420E-13  0.45892591E-13  0.44666870E-13 -0.39785913E-14  0.10594244E+01  0.11619915E+01
  0.18300000E+03  0.39415801E-13  0.41996195E-13  0.40698337E-13 -0.36255505E-14  0.10654660E+01  0.11687504E+01
  0.18400000E+03  0.36112681E-13  0.38268274E-13  0.37244737E-13 -0.30474537E-14  0.10596907E+01  0.11549649E+01
  0.18500000E+03  0.33193890E-13  0.35290184E-13  0.34423832E-13 -0.30310852E-14  0.10631530E+01  0.11668084E+01
  0.18600000E+03  0.30112587E-13  0.32076308E-13  0.31227150E-13 -0.27014598E-14  0.10652126E+01  0.11675992E+01
  0.18700000E+03  0.27788073E-13  0.29544113E-13  0.28864999E-13 -0.23891786E-14  0.10631940E+01  0.11618474E+01
  0.18800000E+03  0.25283668E-13  0.26934591E-13  0.26273126E-13 -0.22907466E-14  0.10652961E+01  0.11698101E+01
  0.18900000E+03  0.23232681E-13  0.24744099E-13  0.24190392E-13 -0.20554701E-14  0.10650557E+01  0.11676571E+01
  0.19000000E+03  0.21158410E-13  0.22430135E-13  0.22038938E-13 -0.19010509E-14  0.10601050E+01  0.11648526E+01
  0.19100000E+03  0.19451653E-13  0.20595027E-13  0.20348620E-13 -0.16187723E-14  0.10587803E+01  0.11563113E+01
  0.19200000E+03  0.17848060E-13  0.18918793E-13  0.18608848E-13 -0.16554546E-14  0.10599916E+01  0.11692631E+01
  0.19300000E+03  0.16175143E-13  0.17260546E-13  0.17048418E-13 -0.15219882E-14  0.10671031E+01  0.11785327E+01
  0.19400000E+03  0.14811786E-13  0.15807647E-13  0.15558420E-13 -0.13709687E-14  0.10672344E+01  0.11774141E+01
  0.19500000E+03  0.13425319E-13  0.14392393E-13  0.14158554E-13 -0.12629257E-14  0.10720335E+01  0.11845893E+01
  0.19600000E+03  0.12301090E-13  0.13235039E-13  0.12997261E-13 -0.10703025E-14  0.10759240E+01  0.11805644E+01
  0.19700000E+03  0.11244689E-13  0.12105636E-13  0.11879564E-13 -0.10484950E-14  0.10765648E+01  0.11892755E+01
  0.19800000E+03  0.10210378E-13  0.11039846E-13  0.10855858E-13 -0.98830587E-15  0.10812378E+01  0.11988343E+01
  0.19900000E+03  0.92815651E-14  0.99863033E-14  0.98547853E-14 -0.87802234E-15  0.10759288E+01  0.11914382E+01
  0.20000000E+03  0.84557647E-14  0.91300309E-14  0.90389283E-14 -0.76545865E-15  0.10797404E+01  0.11908314E+01
  0.20100000E+03  0.77440512E-14  0.83526927E-14  0.82745412E-14 -0.66451302E-15  0.10785947E+01  0.11844254E+01
  0.20200000E+03  0.70957720E-14  0.76615968E-14  0.76219523E-14 -0.69231751E-15  0.10797411E+01  0.12006719E+01
  0.20300000E+03  0.63757796E-14  0.69371605E-14  0.68965135E-14 -0.64669594E-15  0.10880489E+01  0.12143896E+01
  0.20400000E+03  0.58174024E-14  0.63451069E-14  0.63087721E-14 -0.53482470E-15  0.10907114E+01  0.12057894E+01
  0.20500000E+03  0.52774443E-14  0.58187826E-14  0.57429766E-14 -0.55387823E-15  0.11025759E+01  0.12345912E+01
  0.20600000E+03  0.47269851E-14  0.52365974E-14  0.51396083E-14 -0.49164614E-15  0.11078092E+01  0.12392758E+01
  0.20700000E+03  0.42989802E-14  0.48000061E-14  0.47242784E-14 -0.41412214E-15  0.11165453E+01  0.12388979E+01
  0.20800000E+03  0.38894432E-14  0.43547734E-14  0.42784744E-14 -0.37682018E-15  0.11196393E+01  0.12432880E+01
  0.20900000E+03  0.35465752E-14  0.39841478E-14  0.39269570E-14 -0.32401242E-15  0.11233789E+01  0.12405387E+01
  0.21000000E+03  0.32295871E-14  0.36284880E-14  0.35965968E-14 -0.32298171E-15  0.11235145E+01  0.12523781E+01
  0.21100000E+03  0.29082811E-14  0.32839309E-14  0.32628834E-14 -0.28429073E-15  0.11291655E+01  0.12557234E+01
