 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.14000000E+02  0.61586604E-06  0.59497012E-06  0.59074671E-06 -0.14287900E-06  0.96607065E+00  0.98599988E+00
  0.15000000E+02  0.47562582E-06  0.45891289E-06  0.44157687E-06 -0.71583656E-07  0.96486115E+00  0.97871339E+00
  0.16000000E+02  0.46391921E-06  0.44522187E-06  0.44157832E-06 -0.39203513E-07  0.95969701E+00  0.96799326E+00
  0.17000000E+02  0.38236084E-06  0.37716228E-06  0.39736929E-06 -0.65060995E-07  0.98640406E+00  0.10041531E+01
  0.18000000E+02  0.34018828E-06  0.32700515E-06  0.33046766E-06 -0.59349414E-07  0.96124756E+00  0.98051620E+00
  0.19000000E+02  0.26651028E-06  0.27142084E-06  0.26857933E-06 -0.46265345E-07  0.10184255E+01  0.10386637E+01
  0.20000000E+02  0.24930776E-06  0.24395385E-06  0.24574206E-06 -0.23862414E-07  0.97852486E+00  0.99027079E+00
  0.21000000E+02  0.21050082E-06  0.20905306E-06  0.21409498E-06 -0.37982598E-07  0.99312234E+00  0.10163727E+01
  0.22000000E+02  0.17846149E-06  0.17136210E-06  0.16963226E-06 -0.27509456E-07  0.96021897E+00  0.98102742E+00
  0.23000000E+02  0.15553135E-06  0.15293828E-06  0.15434023E-06 -0.18926501E-07  0.98332769E+00  0.10005013E+01
  0.24000000E+02  0.13966554E-06  0.13340326E-06  0.13296929E-06 -0.12982053E-07  0.95516229E+00  0.96885049E+00
  0.25000000E+02  0.12725124E-06  0.12302240E-06  0.12032812E-06 -0.15793548E-07  0.96676779E+00  0.98580647E+00
  0.26000000E+02  0.10800522E-06  0.10440651E-06  0.10507735E-06 -0.18800629E-07  0.96668017E+00  0.99445051E+00
  0.27000000E+02  0.91771383E-07  0.86985345E-07  0.90915407E-07 -0.12994019E-07  0.94784826E+00  0.97130567E+00
  0.28000000E+02  0.81434216E-07  0.79734477E-07  0.80427910E-07 -0.10302529E-07  0.97912747E+00  0.10008632E+01
  0.29000000E+02  0.70611406E-07  0.68394336E-07  0.68986999E-07 -0.97831254E-08  0.96860182E+00  0.99325544E+00
  0.30000000E+02  0.62355781E-07  0.60275127E-07  0.61383481E-07 -0.65790364E-08  0.96663254E+00  0.98605424E+00
  0.31000000E+02  0.56541417E-07  0.54023268E-07  0.53890172E-07 -0.75328401E-08  0.95546365E+00  0.98080522E+00
  0.32000000E+02  0.47822741E-07  0.46584240E-07  0.47417661E-07 -0.59532943E-08  0.97410226E+00  0.99854517E+00
  0.33000000E+02  0.44741167E-07  0.43503306E-07  0.43722785E-07 -0.36707057E-08  0.97233284E+00  0.98894536E+00
  0.34000000E+02  0.39393317E-07  0.38518035E-07  0.39151473E-07 -0.62648362E-08  0.97778094E+00  0.10109587E+01
  0.35000000E+02  0.33154482E-07  0.33273096E-07  0.33566018E-07 -0.45585771E-08  0.10035776E+01  0.10331057E+01
  0.36000000E+02  0.30307287E-07  0.29766742E-07  0.30199317E-07 -0.29719240E-08  0.98216450E+00  0.10038252E+01
  0.37000000E+02  0.26755860E-07  0.26359837E-07  0.26567047E-07 -0.32587819E-08  0.98519868E+00  0.10128502E+01
  0.38000000E+02  0.23867431E-07  0.23957067E-07  0.23901199E-07 -0.31005436E-08  0.10037556E+01  0.10340453E+01
  0.39000000E+02  0.20741011E-07  0.20571647E-07  0.20529834E-07 -0.21817057E-08  0.99183440E+00  0.10170059E+01
  0.40000000E+02  0.19395022E-07  0.19066109E-07  0.19013104E-07 -0.16782331E-08  0.98304135E+00  0.10042788E+01
  0.41000000E+02  0.17157062E-07  0.16636292E-07  0.17143506E-07 -0.21132560E-08  0.96964693E+00  0.10006335E+01
  0.42000000E+02  0.15334642E-07  0.14834195E-07  0.14996141E-07 -0.17778521E-08  0.96736497E+00  0.99724293E+00
  0.43000000E+02  0.13617043E-07  0.13317509E-07  0.13381498E-07 -0.14859268E-08  0.97800297E+00  0.10067943E+01
  0.44000000E+02  0.12409107E-07  0.11870859E-07  0.12198295E-07 -0.89276203E-09  0.95662481E+00  0.97604829E+00
  0.45000000E+02  0.11583899E-07  0.10980798E-07  0.11063475E-07 -0.13645218E-08  0.94793630E+00  0.98046136E+00
  0.46000000E+02  0.97826307E-08  0.93554284E-08  0.95214174E-08 -0.13803900E-08  0.95633054E+00  0.99615806E+00
  0.47000000E+02  0.89794980E-08  0.86513738E-08  0.87309475E-08 -0.74321177E-09  0.96345854E+00  0.98732769E+00
  0.48000000E+02  0.81385760E-08  0.76875573E-08  0.78634752E-08 -0.81483065E-09  0.94458258E+00  0.97407025E+00
  0.49000000E+02  0.73500024E-08  0.70528356E-08  0.72138731E-08 -0.81241086E-09  0.95956916E+00  0.99280179E+00
  0.50000000E+02  0.65246328E-08  0.63793903E-08  0.64223191E-08 -0.78820400E-09  0.97773933E+00  0.10148017E+01
  0.51000000E+02  0.58168816E-08  0.55739409E-08  0.56912302E-08 -0.59037969E-09  0.95823520E+00  0.98999602E+00
  0.52000000E+02  0.53320579E-08  0.50751119E-08  0.53182139E-08 -0.42999029E-09  0.95181108E+00  0.97754151E+00
  0.53000000E+02  0.48939581E-08  0.46475130E-08  0.47153916E-08 -0.52916055E-09  0.94964302E+00  0.98480576E+00
  0.54000000E+02  0.43011292E-08  0.41121786E-08  0.42723247E-08 -0.50894494E-09  0.95606953E+00  0.99527633E+00
  0.55000000E+02  0.39193777E-08  0.37062176E-08  0.38876666E-08 -0.30050651E-09  0.94561380E+00  0.97148871E+00
  0.56000000E+02  0.36427545E-08  0.33774261E-08  0.34953735E-08 -0.34533509E-09  0.92716271E+00  0.95973724E+00
  0.57000000E+02  0.32330394E-08  0.30910576E-08  0.32379597E-08 -0.35241299E-09  0.95608413E+00  0.99420786E+00
  0.58000000E+02  0.29544438E-08  0.28167515E-08  0.29138583E-08 -0.29465816E-09  0.95339483E+00  0.98888844E+00
  0.59000000E+02  0.26418467E-08  0.24715454E-08  0.26405234E-08 -0.25098096E-09  0.93553704E+00  0.96992964E+00
  0.60000000E+02  0.24491109E-08  0.23440085E-08  0.24225677E-08 -0.21366642E-09  0.95708549E+00  0.98920429E+00
  0.61000000E+02  0.22021474E-08  0.20611197E-08  0.21694921E-08 -0.22597686E-09  0.93595904E+00  0.97436756E+00
  0.62000000E+02  0.20008462E-08  0.19169499E-08  0.20110529E-08 -0.22305825E-09  0.95806962E+00  0.10004804E+01
  0.63000000E+02  0.17674510E-08  0.17159419E-08  0.17611685E-08 -0.17978467E-09  0.97085690E+00  0.10101780E+01
  0.64000000E+02  0.16482385E-08  0.15722682E-08  0.16301883E-08 -0.99521981E-10  0.95390815E+00  0.97761965E+00
  0.65000000E+02  0.15387024E-08  0.14507974E-08  0.15129166E-08 -0.14528247E-09  0.94287068E+00  0.98052824E+00
  0.66000000E+02  0.13651216E-08  0.12863092E-08  0.13311964E-08 -0.15090931E-09  0.94226712E+00  0.98703521E+00
  0.67000000E+02  0.12459049E-08  0.11878941E-08  0.12206314E-08 -0.12505909E-09  0.95343882E+00  0.99470413E+00
  0.68000000E+02  0.11167710E-08  0.10687049E-08  0.10935617E-08 -0.92102305E-10  0.95695972E+00  0.99137062E+00
  0.69000000E+02  0.10526072E-08  0.99125497E-09  0.10310713E-08 -0.94567777E-10  0.94171399E+00  0.97975099E+00
  0.70000000E+02  0.92396751E-09  0.88383373E-09  0.92777469E-09 -0.11581263E-09  0.95656365E+00  0.10104003E+01
  0.71000000E+02  0.83829033E-09  0.79691986E-09  0.84873625E-09 -0.58543365E-10  0.95064902E+00  0.98107332E+00
  0.72000000E+02  0.79198720E-09  0.75823414E-09  0.78220402E-09 -0.70669588E-10  0.95738184E+00  0.99680275E+00
  0.73000000E+02  0.69928524E-09  0.67837752E-09  0.70061362E-09 -0.67154914E-10  0.97010130E+00  0.10131170E+01
  0.74000000E+02  0.65996186E-09  0.62902639E-09  0.66341865E-09 -0.53813783E-10  0.95312536E+00  0.99014968E+00
  0.75000000E+02  0.58794669E-09  0.56446992E-09  0.59402555E-09 -0.58403012E-10  0.96006989E+00  0.10057827E+01
  0.76000000E+02  0.54704413E-09  0.51982363E-09  0.55195359E-09 -0.43445914E-10  0.95024073E+00  0.98727638E+00
  0.77000000E+02  0.49677967E-09  0.47745524E-09  0.50699489E-09 -0.49555721E-10  0.96110058E+00  0.10082309E+01
  0.78000000E+02  0.45197671E-09  0.42988235E-09  0.45437984E-09 -0.35854712E-10  0.95111614E+00  0.98908305E+00
  0.79000000E+02  0.42207604E-09  0.40082662E-09  0.42444359E-09 -0.36124829E-10  0.94965500E+00  0.99114299E+00
  0.80000000E+02  0.37967163E-09  0.36434253E-09  0.38342857E-09 -0.35740872E-10  0.95962536E+00  0.10058345E+01
  0.81000000E+02  0.35183692E-09  0.33642050E-09  0.35985395E-09 -0.29744457E-10  0.95618308E+00  0.99820048E+00
  0.82000000E+02  0.31895425E-09  0.30401745E-09  0.32633987E-09 -0.29655039E-10  0.95316947E+00  0.99994987E+00
  0.83000000E+02  0.29327060E-09  0.28161776E-09  0.29995098E-09 -0.26111861E-10  0.96026587E+00  0.10056106E+01
  0.84000000E+02  0.26700159E-09  0.25533173E-09  0.27267219E-09 -0.21512028E-10  0.95629293E+00  0.99781960E+00
  0.85000000E+02  0.24955790E-09  0.24082639E-09  0.25754446E-09 -0.19238252E-10  0.96501207E+00  0.10052183E+01
  0.86000000E+02  0.22739705E-09  0.21734320E-09  0.23418287E-09 -0.21817950E-10  0.95578724E+00  0.10064172E+01
  0.87000000E+02  0.20729329E-09  0.19834731E-09  0.21265639E-09 -0.18371298E-10  0.95684385E+00  0.10041538E+01
  0.88000000E+02  0.19070008E-09  0.18310907E-09  0.19567881E-09 -0.15304641E-10  0.96019399E+00  0.10035286E+01
  0.89000000E+02  0.17643773E-09  0.16664775E-09  0.18021978E-09 -0.12745545E-10  0.94451314E+00  0.98396224E+00
  0.90000000E+02  0.16420824E-09  0.15692858E-09  0.16637362E-09 -0.14322501E-10  0.95566809E+00  0.10038347E+01
  0.91000000E+02  0.14830517E-09  0.14058363E-09  0.15136739E-09 -0.13592000E-10  0.94793475E+00  0.99910861E+00
  0.92000000E+02  0.13750964E-09  0.13072618E-09  0.14106492E-09 -0.10848559E-10  0.95066917E+00  0.99520469E+00
  0.93000000E+02  0.12595291E-09  0.11940644E-09  0.12870759E-09 -0.11094035E-10  0.94802445E+00  0.99828702E+00
  0.94000000E+02  0.11557288E-09  0.11051209E-09  0.11779809E-09 -0.10176728E-10  0.95621121E+00  0.10069990E+01
  0.95000000E+02  0.10593956E-09  0.10102426E-09  0.10839961E-09 -0.77855734E-11  0.95360279E+00  0.99644148E+00
  0.96000000E+02  0.99523507E-10  0.92988853E-10  0.10142333E-09 -0.73490380E-11  0.93434060E+00  0.97783726E+00
  0.97000000E+02  0.90984768E-10  0.87020599E-10  0.94180684E-10 -0.78402406E-11  0.95643044E+00  0.10077181E+01
  0.98000000E+02  0.84123021E-10  0.80115498E-10  0.86335342E-10 -0.70524736E-11  0.95236117E+00  0.10027729E+01
  0.99000000E+02  0.76818572E-10  0.72496488E-10  0.78145039E-10 -0.67381569E-11  0.94373649E+00  0.99701959E+00
  0.10000000E+03  0.70823597E-10  0.67633107E-10  0.72741764E-10 -0.56122325E-11  0.95495158E+00  0.10035741E+01
  0.10100000E+03  0.65447266E-10  0.62101130E-10  0.67466754E-10 -0.51466266E-11  0.94887280E+00  0.99760687E+00
  0.10200000E+03  0.60499349E-10  0.57659572E-10  0.61991884E-10 -0.45892574E-11  0.95306104E+00  0.10005368E+01
  0.10300000E+03  0.55984110E-10  0.52913392E-10  0.57441604E-10 -0.54401661E-11  0.94515020E+00  0.10065638E+01
  0.10400000E+03  0.50189429E-10  0.47568040E-10  0.52099616E-10 -0.37350362E-11  0.94777012E+00  0.99525940E+00
  0.10500000E+03  0.48249897E-10  0.45854751E-10  0.49780010E-10 -0.31815473E-11  0.95035952E+00  0.99284214E+00
  0.10600000E+03  0.43446070E-10  0.41237732E-10  0.44895913E-10 -0.42769291E-11  0.94917059E+00  0.10131981E+01
  0.10700000E+03  0.40215789E-10  0.38385559E-10  0.41424617E-10 -0.29988032E-11  0.95448977E+00  0.10034468E+01
  0.10800000E+03  0.37239715E-10  0.35070800E-10  0.38174856E-10 -0.27557455E-11  0.94175804E+00  0.99079651E+00
  0.10900000E+03  0.34584696E-10  0.32849501E-10  0.35825093E-10 -0.29087566E-11  0.94982767E+00  0.10060786E+01
  0.11000000E+03  0.31466281E-10  0.29965013E-10  0.32498476E-10 -0.29051434E-11  0.95228964E+00  0.10146049E+01
  0.11100000E+03  0.28933399E-10  0.27288184E-10  0.29581625E-10 -0.22409019E-11  0.94313782E+00  0.99588829E+00
  0.11200000E+03  0.26891066E-10  0.25646695E-10  0.27737703E-10 -0.19991988E-11  0.95372552E+00  0.10048167E+01
  0.11300000E+03  0.24873796E-10  0.23613996E-10  0.25542617E-10 -0.19361190E-11  0.94935232E+00  0.10033219E+01
  0.11400000E+03  0.22979837E-10  0.21906747E-10  0.23906679E-10 -0.20579181E-11  0.95330298E+00  0.10159451E+01
  0.11500000E+03  0.20877002E-10  0.19848673E-10  0.21576111E-10 -0.16797583E-11  0.95074350E+00  0.10075184E+01
  0.11600000E+03  0.19611732E-10  0.18678059E-10  0.20430421E-10 -0.13217555E-11  0.95239210E+00  0.10003625E+01
  0.11700000E+03  0.18086064E-10  0.17233003E-10  0.18687005E-10 -0.15959982E-11  0.95283324E+00  0.10161844E+01
  0.11800000E+03  0.16513402E-10  0.15674101E-10  0.17019905E-10 -0.14497168E-11  0.94917458E+00  0.10127382E+01
  0.11900000E+03  0.15242328E-10  0.14503387E-10  0.15700873E-10 -0.10932063E-11  0.95152044E+00  0.10038899E+01
  0.12000000E+03  0.14258449E-10  0.13470717E-10  0.14702796E-10 -0.10124251E-11  0.94475335E+00  0.99703526E+00
  0.12100000E+03  0.13164914E-10  0.12470516E-10  0.13665841E-10 -0.11350244E-11  0.94725382E+00  0.10112646E+01
  0.12200000E+03  0.12043194E-10  0.11504973E-10  0.12556153E-10 -0.10181948E-11  0.95530915E+00  0.10185982E+01
  0.12300000E+03  0.11140579E-10  0.10716738E-10  0.11530369E-10 -0.87927750E-12  0.96195525E+00  0.10215219E+01
  0.12400000E+03  0.10282102E-10  0.98553006E-11  0.10722061E-10 -0.73651323E-12  0.95849091E+00  0.10129913E+01
  0.12500000E+03  0.96275045E-11  0.91971101E-11  0.10019090E-10 -0.75424871E-12  0.95529532E+00  0.10153837E+01
  0.12600000E+03  0.87767571E-11  0.83407829E-11  0.90845439E-11 -0.75908664E-12  0.95032626E+00  0.10171926E+01
  0.12700000E+03  0.81488071E-11  0.77373342E-11  0.84188941E-11 -0.59008028E-12  0.94950515E+00  0.10059340E+01
  0.12800000E+03  0.75615616E-11  0.72079543E-11  0.78001824E-11 -0.57493967E-12  0.95323622E+00  0.10129536E+01
  0.12900000E+03  0.69869028E-11  0.67005190E-11  0.72671045E-11 -0.59482286E-12  0.95901132E+00  0.10263978E+01
  0.13000000E+03  0.63807978E-11  0.60955199E-11  0.66493842E-11 -0.58961728E-12  0.95529121E+00  0.10289998E+01
  0.13100000E+03  0.58405715E-11  0.55909561E-11  0.60649242E-11 -0.44228317E-12  0.95726180E+00  0.10181308E+01
  0.13200000E+03  0.54663175E-11  0.52453389E-11  0.56876951E-11 -0.42863464E-12  0.95957452E+00  0.10230851E+01
  0.13300000E+03  0.49784586E-11  0.47531931E-11  0.51553371E-11 -0.42654389E-12  0.95475197E+00  0.10246718E+01
  0.13400000E+03  0.46275115E-11  0.44241004E-11  0.47856246E-11 -0.35921418E-12  0.95604312E+00  0.10198681E+01
  0.13500000E+03  0.42486505E-11  0.40337139E-11  0.43964233E-11 -0.34733514E-12  0.94941062E+00  0.10171297E+01
  0.13600000E+03  0.39384238E-11  0.37828326E-11  0.40980474E-11 -0.29903833E-12  0.96049404E+00  0.10238552E+01
  0.13700000E+03  0.36337788E-11  0.34868326E-11  0.38002466E-11 -0.32821096E-12  0.95956105E+00  0.10354878E+01
  0.13800000E+03  0.32969981E-11  0.31724554E-11  0.34325472E-11 -0.29288280E-12  0.96222544E+00  0.10374455E+01
  0.13900000E+03  0.30557757E-11  0.29402542E-11  0.31725002E-11 -0.22641642E-12  0.96219569E+00  0.10253904E+01
  0.14000000E+03  0.28289920E-11  0.27215550E-11  0.29225535E-11 -0.22427748E-12  0.96202284E+00  0.10301251E+01
  0.14100000E+03  0.26067280E-11  0.25032519E-11  0.26689722E-11 -0.21571174E-12  0.96030426E+00  0.10318984E+01
  0.14200000E+03  0.23959469E-11  0.23051769E-11  0.25039944E-11 -0.21612936E-12  0.96211517E+00  0.10407120E+01
  0.14300000E+03  0.21799559E-11  0.21066202E-11  0.22664676E-11 -0.19580989E-12  0.96635914E+00  0.10451730E+01
  0.14400000E+03  0.20083672E-11  0.19449533E-11  0.20911445E-11 -0.15716856E-12  0.96842515E+00  0.10375708E+01
  0.14500000E+03  0.18558087E-11  0.17771147E-11  0.19275714E-11 -0.16183944E-12  0.95759583E+00  0.10351847E+01
  0.14600000E+03  0.16887926E-11  0.16239955E-11  0.17577989E-11 -0.14500852E-12  0.96163118E+00  0.10385530E+01
  0.14700000E+03  0.15654318E-11  0.15116745E-11  0.16204410E-11 -0.12965745E-12  0.96565974E+00  0.10403666E+01
  0.14800000E+03  0.14254546E-11  0.13769287E-11  0.14792017E-11 -0.13259386E-12  0.96595764E+00  0.10504295E+01
  0.14900000E+03  0.13049947E-11  0.12678957E-11  0.13581273E-11 -0.11248742E-12  0.97157151E+00  0.10503778E+01
  0.15000000E+03  0.11964222E-11  0.11636905E-11  0.12429480E-11 -0.11207027E-12  0.97264200E+00  0.10588559E+01
  0.15100000E+03  0.10830218E-11  0.10538417E-11  0.11294258E-11 -0.10189159E-12  0.97305679E+00  0.10602250E+01
  0.15200000E+03  0.99451393E-12  0.96718011E-12  0.10415375E-11 -0.84404062E-13  0.97251540E+00  0.10516700E+01
  0.15300000E+03  0.91242779E-12  0.88569148E-12  0.94411447E-12 -0.73438753E-13  0.97069758E+00  0.10462587E+01
  0.15400000E+03  0.84451906E-12  0.81956647E-12  0.87256672E-12 -0.74265138E-13  0.97045350E+00  0.10535487E+01
  0.15500000E+03  0.76432795E-12  0.73919484E-12  0.78523158E-12 -0.72845694E-13  0.96711737E+00  0.10577607E+01
  0.15600000E+03  0.70089664E-12  0.68077325E-12  0.72478688E-12 -0.62316316E-13  0.97128910E+00  0.10563935E+01
  0.15700000E+03  0.63759664E-12  0.62329699E-12  0.66376326E-12 -0.61777901E-13  0.97757256E+00  0.10709124E+01
  0.15800000E+03  0.57846447E-12  0.56364006E-12  0.59758660E-12 -0.56241195E-13  0.97437286E+00  0.10686301E+01
  0.15900000E+03  0.52620554E-12  0.51450055E-12  0.54583020E-12 -0.46314742E-13  0.97775584E+00  0.10636257E+01
  0.16000000E+03  0.48466233E-12  0.47175550E-12  0.50218309E-12 -0.40424380E-13  0.97336942E+00  0.10552543E+01
  0.16100000E+03  0.44295649E-12  0.43391723E-12  0.45790905E-12 -0.44620815E-13  0.97959334E+00  0.10791069E+01
  0.16200000E+03  0.39756463E-12  0.38988696E-12  0.41078550E-12 -0.39124096E-13  0.98068827E+00  0.10785091E+01
  0.16300000E+03  0.36487377E-12  0.35805568E-12  0.37748041E-12 -0.33940166E-13  0.98131382E+00  0.10743473E+01
  0.16400000E+03  0.32948974E-12  0.32436277E-12  0.33982517E-12 -0.29141813E-13  0.98443967E+00  0.10734414E+01
  0.16500000E+03  0.30563941E-12  0.29951549E-12  0.31690609E-12 -0.27983073E-13  0.97996354E+00  0.10726572E+01
  0.16600000E+03  0.27339153E-12  0.26882549E-12  0.28286398E-12 -0.27357516E-13  0.98329854E+00  0.10852232E+01
  0.16700000E+03  0.25188483E-12  0.24810012E-12  0.26050828E-12 -0.22292435E-13  0.98497444E+00  0.10756629E+01
  0.16800000E+03  0.22774331E-12  0.22406989E-12  0.23528364E-12 -0.22511627E-13  0.98387039E+00  0.10857648E+01
  0.16900000E+03  0.20796287E-12  0.20442799E-12  0.21347750E-12 -0.17125239E-13  0.98300236E+00  0.10683944E+01
  0.17000000E+03  0.19215536E-12  0.18888683E-12  0.19716298E-12 -0.17664254E-13  0.98299015E+00  0.10788798E+01
  0.17100000E+03  0.17268415E-12  0.17007989E-12  0.17667259E-12 -0.17661067E-13  0.98491895E+00  0.10922290E+01
  0.17200000E+03  0.15748459E-12  0.15600307E-12  0.16206601E-12 -0.15061833E-13  0.99059260E+00  0.10915290E+01
  0.17300000E+03  0.14252950E-12  0.14164975E-12  0.14744517E-12 -0.12659225E-13  0.99382758E+00  0.10881095E+01
  0.17400000E+03  0.13166015E-12  0.13012943E-12  0.13562261E-12 -0.12384390E-13  0.98837370E+00  0.10888004E+01
  0.17500000E+03  0.11799922E-12  0.11722574E-12  0.12132996E-12 -0.10934047E-13  0.99344504E+00  0.10929443E+01
  0.17600000E+03  0.10985504E-12  0.10826460E-12  0.11254233E-12 -0.90422910E-14  0.98552239E+00  0.10744120E+01
  0.17700000E+03  0.99297212E-13  0.98909426E-13  0.10252403E-12 -0.99389830E-14  0.99609470E+00  0.11048019E+01
  0.17800000E+03  0.90551515E-13  0.90283534E-13  0.93249837E-13 -0.81071954E-14  0.99704057E+00  0.10948261E+01
  0.17900000E+03  0.82838846E-13  0.82806056E-13  0.85060546E-13 -0.75660091E-14  0.99960417E+00  0.10999191E+01
  0.18000000E+03  0.75474485E-13  0.75316543E-13  0.78027876E-13 -0.65984697E-14  0.99790734E+00  0.10944670E+01
  0.18100000E+03  0.69473060E-13  0.69419229E-13  0.71931576E-13 -0.63234262E-14  0.99922514E+00  0.11003120E+01
  0.18200000E+03  0.62806829E-13  0.62840290E-13  0.64819068E-13 -0.61653902E-14  0.10005327E+01  0.11101565E+01
  0.18300000E+03  0.57378710E-13  0.57628049E-13  0.59065512E-13 -0.49726628E-14  0.10043455E+01  0.11016582E+01
  0.18400000E+03  0.52704358E-13  0.52703806E-13  0.54005462E-13 -0.44657970E-14  0.99998951E+00  0.10956539E+01
  0.18500000E+03  0.48325252E-13  0.48463824E-13  0.49440619E-13 -0.43772566E-14  0.10028675E+01  0.11056879E+01
  0.18600000E+03  0.43968742E-13  0.44034224E-13  0.45156309E-13 -0.41858458E-14  0.10014893E+01  0.11101398E+01
  0.18700000E+03  0.40020846E-13  0.40549873E-13  0.41541223E-13 -0.37298854E-14  0.10132188E+01  0.11201564E+01
  0.18800000E+03  0.36499270E-13  0.37165359E-13  0.37961787E-13 -0.33164880E-14  0.10182494E+01  0.11230664E+01
  0.18900000E+03  0.33328097E-13  0.33724610E-13  0.34449829E-13 -0.31661209E-14  0.10118972E+01  0.11220661E+01
  0.19000000E+03  0.30224592E-13  0.30638374E-13  0.31194604E-13 -0.27348155E-14  0.10136902E+01  0.11191777E+01
  0.19100000E+03  0.27816875E-13  0.28123625E-13  0.28722698E-13 -0.24622621E-14  0.10110275E+01  0.11147658E+01
  0.19200000E+03  0.25227284E-13  0.25531874E-13  0.26006866E-13 -0.25251405E-14  0.10120739E+01  0.11299962E+01
  0.19300000E+03  0.22896785E-13  0.23486335E-13  0.23725500E-13 -0.19854395E-14  0.10257481E+01  0.11284361E+01
  0.19400000E+03  0.21165544E-13  0.21645324E-13  0.21963500E-13 -0.18512966E-14  0.10226680E+01  0.11267865E+01
  0.19500000E+03  0.19148225E-13  0.19645579E-13  0.19944051E-13 -0.18796434E-14  0.10259739E+01  0.11434262E+01
  0.19600000E+03  0.17454361E-13  0.17916483E-13  0.18158869E-13 -0.16969577E-14  0.10264760E+01  0.11434000E+01
  0.19700000E+03  0.15763043E-13  0.16262419E-13  0.16499839E-13 -0.14971899E-14  0.10316802E+01  0.11464912E+01
  0.19800000E+03  0.14447577E-13  0.14832304E-13  0.14993674E-13 -0.13356264E-14  0.10266292E+01  0.11389436E+01
  0.19900000E+03  0.13060232E-13  0.13473798E-13  0.13518565E-13 -0.13117268E-14  0.10316660E+01  0.11543041E+01
  0.20000000E+03  0.11859399E-13  0.12210409E-13  0.12313779E-13 -0.11152352E-14  0.10295976E+01  0.11449996E+01
  0.20100000E+03  0.10798340E-13  0.11221863E-13  0.11303542E-13 -0.10603276E-14  0.10392210E+01  0.11603253E+01
  0.20200000E+03  0.97352605E-14  0.10132989E-13  0.10211937E-13 -0.10216660E-14  0.10408545E+01  0.11709291E+01
  0.20300000E+03  0.87910534E-14  0.91693070E-14  0.92402528E-14 -0.82295079E-15  0.10430272E+01  0.11596299E+01
  0.20400000E+03  0.80610999E-14  0.84732856E-14  0.84702659E-14 -0.73717230E-15  0.10511327E+01  0.11656008E+01
  0.20500000E+03  0.72804625E-14  0.76379959E-14  0.76477122E-14 -0.80658204E-15  0.10491086E+01  0.11884639E+01
  0.20600000E+03  0.64966017E-14  0.68544282E-14  0.68644694E-14 -0.65723070E-15  0.10550790E+01  0.11829520E+01
  0.20700000E+03  0.59540529E-14  0.62895606E-14  0.63242881E-14 -0.56942319E-15  0.10563494E+01  0.11778204E+01
  0.20800000E+03  0.53365930E-14  0.56506051E-14  0.56614954E-14 -0.56956121E-15  0.10588413E+01  0.11950547E+01
  0.20900000E+03  0.48334711E-14  0.51894710E-14  0.51767405E-14 -0.47746734E-15  0.10736531E+01  0.12003338E+01
  0.21000000E+03  0.43666806E-14  0.46719407E-14  0.46672968E-14 -0.45820168E-15  0.10699067E+01  0.12051153E+01
  0.21100000E+03  0.39243617E-14  0.42172847E-14  0.41881506E-14 -0.40134160E-15  0.10746422E+01  0.12070482E+01
