 # Isotropy Coefficients: Standard IC = E₂₂/E₁₁ (should be 4/3 for isotropy)
 # Derivative-based IC = [2E₂₂ - k dE₁₁/dk] / [2E₁₁] (alternative definition)
 # Columns: k, E11(k), E22(k), E33(k), dE11/dk, IC_standard, IC_derivative
  0.42000000E+02  0.11261020E-07  0.11176414E-07  0.11558956E-07 -0.12158645E-08  0.99248683E+00  0.10203118E+01
  0.43000000E+02  0.10278881E-07  0.10036139E-07  0.10216900E-07 -0.12797114E-08  0.97638440E+00  0.10092329E+01
  0.44000000E+02  0.87729175E-08  0.88386631E-08  0.89759133E-08 -0.10140024E-08  0.10074942E+01  0.10386995E+01
  0.45000000E+02  0.82400904E-08  0.83225098E-08  0.82704288E-08 -0.77730156E-09  0.10100023E+01  0.10360488E+01
  0.46000000E+02  0.71187243E-08  0.70458461E-08  0.72766535E-08 -0.10025475E-08  0.98976249E+00  0.10295128E+01
  0.47000000E+02  0.63729546E-08  0.65211565E-08  0.66182015E-08 -0.58595018E-09  0.10232549E+01  0.10497702E+01
  0.48000000E+02  0.58664007E-08  0.58121707E-08  0.59906378E-08 -0.54857546E-09  0.99075586E+00  0.10182972E+01
  0.49000000E+02  0.52529043E-08  0.52711795E-08  0.53608580E-08 -0.56257038E-09  0.10034790E+01  0.10356789E+01
  0.50000000E+02  0.47412279E-08  0.47356079E-08  0.47795257E-08 -0.58230648E-09  0.99881464E+00  0.10364947E+01
  0.51000000E+02  0.41224157E-08  0.42451243E-08  0.41755919E-08 -0.47077936E-09  0.10297662E+01  0.10655030E+01
  0.52000000E+02  0.38101695E-08  0.38289474E-08  0.38520214E-08 -0.30703498E-09  0.10049284E+01  0.10306399E+01
  0.53000000E+02  0.34537901E-08  0.34051157E-08  0.34884549E-08 -0.37797340E-09  0.98590696E+00  0.10214964E+01
  0.54000000E+02  0.30766438E-08  0.31104490E-08  0.31613192E-08 -0.33321201E-09  0.10109876E+01  0.10468730E+01
  0.55000000E+02  0.27898917E-08  0.27935887E-08  0.27888829E-08 -0.29188829E-09  0.10013251E+01  0.10366330E+01
  0.56000000E+02  0.24975262E-08  0.25485765E-08  0.25408555E-08 -0.22487678E-09  0.10204403E+01  0.10513791E+01
  0.57000000E+02  0.23235092E-08  0.23319209E-08  0.23281692E-08 -0.22536263E-09  0.10036203E+01  0.10375431E+01
  0.58000000E+02  0.20441047E-08  0.20617679E-08  0.20679636E-08 -0.23876845E-09  0.10086410E+01  0.10502112E+01
  0.59000000E+02  0.18668709E-08  0.18841468E-08  0.18560756E-08 -0.15703677E-09  0.10092540E+01  0.10397061E+01
  0.60000000E+02  0.17096417E-08  0.17220062E-08  0.17199456E-08 -0.16938530E-09  0.10072323E+01  0.10437078E+01
  0.61000000E+02  0.15322461E-08  0.15505026E-08  0.15275894E-08 -0.15469664E-09  0.10119148E+01  0.10497036E+01
  0.62000000E+02  0.13997306E-08  0.14014200E-08  0.14029241E-08 -0.14674052E-09  0.10012070E+01  0.10410891E+01
  0.63000000E+02  0.12439417E-08  0.12435776E-08  0.12471574E-08 -0.11850544E-09  0.99970728E+00  0.10365336E+01
  0.64000000E+02  0.11640930E-08  0.11469651E-08  0.11423639E-08 -0.77468365E-10  0.98528641E+00  0.10114199E+01
  0.65000000E+02  0.10692112E-08  0.10662075E-08  0.10553264E-08 -0.12450009E-09  0.99719071E+00  0.10436314E+01
  0.66000000E+02  0.93150654E-09  0.92914099E-09  0.92502761E-09 -0.95418805E-10  0.99746048E+00  0.10389436E+01
  0.67000000E+02  0.87725088E-09  0.85948348E-09  0.86179447E-09 -0.76194252E-10  0.97974652E+00  0.10154535E+01
  0.68000000E+02  0.77343631E-09  0.76485340E-09  0.76724366E-09 -0.81799151E-10  0.98890287E+00  0.10330307E+01
  0.69000000E+02  0.71898021E-09  0.71602840E-09  0.71293726E-09 -0.59944848E-10  0.99589443E+00  0.10311936E+01
  0.70000000E+02  0.64693095E-09  0.63552941E-09  0.63421807E-09 -0.70565338E-10  0.98237592E+00  0.10292262E+01
  0.71000000E+02  0.58454619E-09  0.57392713E-09  0.57206423E-09 -0.48748432E-10  0.98183364E+00  0.10181649E+01
  0.72000000E+02  0.54474814E-09  0.53387328E-09  0.53729088E-09 -0.48968274E-10  0.98003691E+00  0.10197498E+01
  0.73000000E+02  0.48649901E-09  0.48135052E-09  0.48984783E-09 -0.47940912E-10  0.98941725E+00  0.10335567E+01
  0.74000000E+02  0.45017287E-09  0.44557255E-09  0.44342294E-09 -0.41092324E-10  0.98978096E+00  0.10312281E+01
  0.75000000E+02  0.40323497E-09  0.39801495E-09  0.39589718E-09 -0.39803352E-10  0.98705465E+00  0.10324805E+01
  0.76000000E+02  0.37174375E-09  0.36975267E-09  0.36842232E-09 -0.32258928E-10  0.99464399E+00  0.10351108E+01
  0.77000000E+02  0.33670633E-09  0.33353403E-09  0.33361233E-09 -0.34330781E-10  0.99057847E+00  0.10387514E+01
  0.78000000E+02  0.30505090E-09  0.30020175E-09  0.30051178E-09 -0.27182387E-10  0.98410380E+00  0.10267509E+01
  0.79000000E+02  0.28166164E-09  0.27569144E-09  0.27834074E-09 -0.23355326E-10  0.97880363E+00  0.10189980E+01
  0.80000000E+02  0.25757493E-09  0.25328994E-09  0.25247981E-09 -0.22257739E-10  0.98336411E+00  0.10257818E+01
  0.81000000E+02  0.23716248E-09  0.23334581E-09  0.23211541E-09 -0.20529203E-10  0.98390692E+00  0.10269290E+01
  0.82000000E+02  0.21615054E-09  0.21268312E-09  0.21313083E-09 -0.20327297E-10  0.98395830E+00  0.10312753E+01
  0.83000000E+02  0.19661696E-09  0.19413039E-09  0.19215222E-09 -0.19922307E-10  0.98735327E+00  0.10389564E+01
  0.84000000E+02  0.17713835E-09  0.17678477E-09  0.17443334E-09 -0.16183110E-10  0.99800396E+00  0.10450917E+01
  0.85000000E+02  0.16413264E-09  0.16349988E-09  0.16216721E-09 -0.12791091E-10  0.99614483E+00  0.10367903E+01
  0.86000000E+02  0.15047334E-09  0.14912856E-09  0.14782936E-09 -0.13965288E-10  0.99106294E+00  0.10400374E+01
  0.87000000E+02  0.13678997E-09  0.13567268E-09  0.13370995E-09 -0.12242454E-10  0.99183208E+00  0.10396085E+01
  0.88000000E+02  0.12598043E-09  0.12525642E-09  0.12281394E-09 -0.10759025E-10  0.99425292E+00  0.10403669E+01
  0.89000000E+02  0.11509883E-09  0.11498388E-09  0.11233339E-09 -0.99194958E-11  0.99900138E+00  0.10460653E+01
  0.90000000E+02  0.10605251E-09  0.10564409E-09  0.10400011E-09 -0.93504336E-11  0.99614894E+00  0.10448382E+01
  0.91000000E+02  0.96400526E-10  0.95100476E-10  0.93608718E-10 -0.87745080E-11  0.98651409E+00  0.10373375E+01
  0.92000000E+02  0.88599218E-10  0.87969194E-10  0.86539859E-10 -0.77334198E-11  0.99288905E+00  0.10421622E+01
  0.93000000E+02  0.80766629E-10  0.80320361E-10  0.79621372E-10 -0.74941884E-11  0.99447459E+00  0.10474234E+01
  0.94000000E+02  0.73782383E-10  0.73185881E-10  0.72097647E-10 -0.64896487E-11  0.99191540E+00  0.10426468E+01
  0.95000000E+02  0.67796088E-10  0.67153831E-10  0.66331253E-10 -0.54809386E-11  0.99052662E+00  0.10376519E+01
  0.96000000E+02  0.62710684E-10  0.62038832E-10  0.61552832E-10 -0.48627317E-11  0.98928648E+00  0.10349627E+01
  0.97000000E+02  0.57964307E-10  0.57532361E-10  0.56238271E-10 -0.45130206E-11  0.99254805E+00  0.10388883E+01
  0.98000000E+02  0.53480914E-10  0.52751085E-10  0.52462812E-10 -0.50612674E-11  0.98635346E+00  0.10432606E+01
  0.99000000E+02  0.48114190E-10  0.47405052E-10  0.47160158E-10 -0.44792104E-11  0.98526138E+00  0.10418128E+01
  0.10000000E+03  0.44644965E-10  0.44191921E-10  0.43667896E-10 -0.34239788E-11  0.98985231E+00  0.10369109E+01
  0.10100000E+03  0.41027244E-10  0.40373524E-10  0.39922045E-10 -0.34137337E-11  0.98406619E+00  0.10356315E+01
  0.10200000E+03  0.37873083E-10  0.37337227E-10  0.36896999E-10 -0.29745850E-11  0.98585129E+00  0.10350072E+01
  0.10300000E+03  0.34903937E-10  0.33997652E-10  0.33855443E-10 -0.34164772E-11  0.97403485E+00  0.10358964E+01
  0.10400000E+03  0.31353524E-10  0.31030227E-10  0.30630658E-10 -0.24469591E-11  0.98968863E+00  0.10394915E+01
  0.10500000E+03  0.29868490E-10  0.29372779E-10  0.29115946E-10 -0.20854212E-11  0.98340356E+00  0.10283867E+01
  0.10600000E+03  0.26953011E-10  0.26409789E-10  0.26080299E-10 -0.27144554E-11  0.97984558E+00  0.10453486E+01
  0.10700000E+03  0.24724892E-10  0.24276635E-10  0.24016001E-10 -0.20618674E-11  0.98187017E+00  0.10366210E+01
  0.10800000E+03  0.22778208E-10  0.22306278E-10  0.22190123E-10 -0.17085672E-11  0.97928154E+00  0.10289884E+01
  0.10900000E+03  0.21212473E-10  0.20871286E-10  0.20699473E-10 -0.16750394E-11  0.98391575E+00  0.10367286E+01
  0.11000000E+03  0.19356454E-10  0.19047390E-10  0.18837517E-10 -0.19699279E-11  0.98403305E+00  0.10527236E+01
  0.11100000E+03  0.17451337E-10  0.17318190E-10  0.17191228E-10 -0.15012190E-11  0.99237037E+00  0.10509597E+01
  0.11200000E+03  0.16328260E-10  0.16197146E-10  0.15928855E-10 -0.11810015E-11  0.99197012E+00  0.10416760E+01
  0.11300000E+03  0.15001547E-10  0.14874917E-10  0.14685675E-10 -0.12033414E-11  0.99155891E+00  0.10471764E+01
  0.11400000E+03  0.13930150E-10  0.13667172E-10  0.13549115E-10 -0.11542686E-11  0.98112166E+00  0.10390826E+01
  0.11500000E+03  0.12706548E-10  0.12451866E-10  0.12348288E-10 -0.10626934E-11  0.97995669E+00  0.10389711E+01
  0.11600000E+03  0.11819489E-10  0.11666862E-10  0.11515910E-10 -0.89531269E-12  0.98708683E+00  0.10410024E+01
  0.11700000E+03  0.10868586E-10  0.10706279E-10  0.10640312E-10 -0.93641447E-12  0.98506641E+00  0.10469195E+01
  0.11800000E+03  0.99702052E-11  0.97332290E-11  0.96178551E-11 -0.86933477E-12  0.97623158E+00  0.10393629E+01
  0.11900000E+03  0.91492499E-11  0.89076914E-11  0.88371688E-11 -0.72615568E-12  0.97359800E+00  0.10315504E+01
  0.12000000E+03  0.84968178E-11  0.83302861E-11  0.82557754E-11 -0.67225072E-12  0.98040068E+00  0.10386560E+01
  0.12100000E+03  0.77953572E-11  0.76510994E-11  0.75336855E-11 -0.64627595E-12  0.98149437E+00  0.10430471E+01
  0.12200000E+03  0.72060721E-11  0.70554161E-11  0.69371162E-11 -0.60800003E-12  0.97909319E+00  0.10422536E+01
  0.12300000E+03  0.65785953E-11  0.64360461E-11  0.63630637E-11 -0.58623771E-12  0.97833139E+00  0.10455866E+01
  0.12400000E+03  0.60587238E-11  0.59527049E-11  0.58609194E-11 -0.44350810E-12  0.98250145E+00  0.10381972E+01
  0.12500000E+03  0.56514238E-11  0.55205007E-11  0.54551875E-11 -0.47519801E-12  0.97683364E+00  0.10413257E+01
  0.12600000E+03  0.51107985E-11  0.50310710E-11  0.49304011E-11 -0.49277764E-12  0.98440021E+00  0.10589442E+01
  0.12700000E+03  0.46975696E-11  0.46400462E-11  0.45642505E-11 -0.38039393E-12  0.98775464E+00  0.10508567E+01
  0.12800000E+03  0.43412201E-11  0.42680369E-11  0.41927742E-11 -0.30551809E-12  0.98314226E+00  0.10384156E+01
  0.12900000E+03  0.40595244E-11  0.39632039E-11  0.39281031E-11 -0.33347478E-12  0.97627294E+00  0.10412946E+01
  0.13000000E+03  0.36726546E-11  0.36334961E-11  0.35688694E-11 -0.37333605E-12  0.98933780E+00  0.10704232E+01
  0.13100000E+03  0.33507439E-11  0.33365561E-11  0.32720649E-11 -0.24809126E-12  0.99576575E+00  0.10552801E+01
  0.13200000E+03  0.31510083E-11  0.30987960E-11  0.30540208E-11 -0.23933457E-12  0.98342997E+00  0.10449491E+01
  0.13300000E+03  0.28634493E-11  0.28015687E-11  0.27619352E-11 -0.25704520E-12  0.97838950E+00  0.10516468E+01
  0.13400000E+03  0.26463129E-11  0.26024322E-11  0.25739339E-11 -0.23408985E-12  0.98341817E+00  0.10561503E+01
  0.13500000E+03  0.23977233E-11  0.23673990E-11  0.23323862E-11 -0.20790905E-12  0.98735291E+00  0.10591799E+01
  0.13600000E+03  0.22342787E-11  0.22084277E-11  0.21617313E-11 -0.15883178E-12  0.98842978E+00  0.10477523E+01
  0.13700000E+03  0.20620847E-11  0.20376407E-11  0.20124015E-11 -0.18862539E-12  0.98814601E+00  0.10650403E+01
  0.13800000E+03  0.18671857E-11  0.18397497E-11  0.18226980E-11 -0.17058952E-12  0.98530626E+00  0.10626676E+01
  0.13900000E+03  0.17244831E-11  0.16962004E-11  0.16697681E-11 -0.13884758E-12  0.98359931E+00  0.10522704E+01
  0.14000000E+03  0.15805400E-11  0.15741493E-11  0.15376196E-11 -0.14773126E-12  0.99595672E+00  0.10762492E+01
  0.14100000E+03  0.14350899E-11  0.14221042E-11  0.14132262E-11 -0.12673509E-12  0.99095130E+00  0.10673554E+01
  0.14200000E+03  0.13248148E-11  0.13255431E-11  0.13059665E-11 -0.11730239E-12  0.10005497E+01  0.10776968E+01
  0.14300000E+03  0.11995028E-11  0.11960595E-11  0.11716671E-11 -0.11228793E-12  0.99712938E+00  0.10792681E+01
  0.14400000E+03  0.11034719E-11  0.10976312E-11  0.10829095E-11 -0.92006047E-13  0.99470699E+00  0.10683781E+01
  0.14500000E+03  0.10118021E-11  0.10099773E-11  0.99451209E-12 -0.88411436E-13  0.99819648E+00  0.10759393E+01
  0.14600000E+03  0.92728126E-12  0.93604161E-12  0.91627064E-12 -0.80047947E-13  0.10094473E+01  0.10867815E+01
  0.14700000E+03  0.85091504E-12  0.85171166E-12  0.83666548E-12 -0.74983470E-13  0.10009362E+01  0.10804197E+01
  0.14800000E+03  0.77695088E-12  0.77218977E-12  0.76347213E-12 -0.70975018E-13  0.99387205E+00  0.10768292E+01
  0.14900000E+03  0.70896083E-12  0.70724085E-12  0.69751762E-12 -0.66839566E-13  0.99757397E+00  0.10837680E+01
  0.15000000E+03  0.64334768E-12  0.64546074E-12  0.63850346E-12 -0.62697182E-13  0.10032845E+01  0.10929805E+01
  0.15100000E+03  0.58416417E-12  0.59029132E-12  0.58069212E-12 -0.56687931E-13  0.10104887E+01  0.11003997E+01
  0.15200000E+03  0.53094362E-12  0.53576051E-12  0.53022376E-12 -0.46391412E-13  0.10090723E+01  0.10905639E+01
  0.15300000E+03  0.48998349E-12  0.49204125E-12  0.48445926E-12 -0.41155396E-13  0.10041996E+01  0.10830524E+01
  0.15400000E+03  0.44659908E-12  0.44870076E-12  0.44636763E-12 -0.44329337E-13  0.10047059E+01  0.10984997E+01
  0.15500000E+03  0.40327263E-12  0.40642525E-12  0.40287969E-12 -0.38985345E-13  0.10078176E+01  0.10997596E+01
  0.15600000E+03  0.36920887E-12  0.37238672E-12  0.37045811E-12 -0.31301554E-13  0.10086071E+01  0.10897590E+01
  0.15700000E+03  0.33868600E-12  0.34144437E-12  0.33847819E-12 -0.31825315E-13  0.10081444E+01  0.10986665E+01
  0.15800000E+03  0.30552468E-12  0.30685852E-12  0.30559764E-12 -0.32332999E-13  0.10043657E+01  0.11069633E+01
  0.15900000E+03  0.27570283E-12  0.28215223E-12  0.27913330E-12 -0.25989907E-13  0.10233926E+01  0.11153615E+01
  0.16000000E+03  0.25333945E-12  0.25677282E-12  0.25644246E-12 -0.20291045E-13  0.10135524E+01  0.10921849E+01
  0.16100000E+03  0.23308308E-12  0.23660476E-12  0.23542144E-12 -0.23007080E-13  0.10151091E+01  0.11126208E+01
  0.16200000E+03  0.20805928E-12  0.21245508E-12  0.21099000E-12 -0.22222458E-13  0.10211277E+01  0.11272972E+01
  0.16300000E+03  0.18954638E-12  0.19324871E-12  0.19382528E-12 -0.17929768E-13  0.10195326E+01  0.11141404E+01
  0.16400000E+03  0.17171533E-12  0.17455814E-12  0.17403120E-12 -0.15781528E-13  0.10165553E+01  0.11090387E+01
  0.16500000E+03  0.15748873E-12  0.16107853E-12  0.16073071E-12 -0.15530015E-13  0.10227940E+01  0.11226299E+01
  0.16600000E+03  0.14097645E-12  0.14488394E-12  0.14548620E-12 -0.13809371E-13  0.10277174E+01  0.11274909E+01
  0.16700000E+03  0.12999549E-12  0.13404843E-12  0.13374199E-12 -0.11478994E-13  0.10311775E+01  0.11216615E+01
  0.16800000E+03  0.11748191E-12  0.12141811E-12  0.12186947E-12 -0.11602569E-13  0.10335047E+01  0.11353104E+01
  0.16900000E+03  0.10728033E-12  0.11058866E-12  0.11085956E-12 -0.92218239E-14  0.10308381E+01  0.11199763E+01
  0.17000000E+03  0.98486025E-13  0.10099091E-12  0.10182028E-12 -0.94060696E-14  0.10254339E+01  0.11250576E+01
  0.17100000E+03  0.88690292E-13  0.91095758E-13  0.91591672E-13 -0.84689166E-14  0.10271220E+01  0.11273129E+01
  0.17200000E+03  0.81634440E-13  0.83717484E-13  0.84440437E-13 -0.71656480E-14  0.10255167E+01  0.11181550E+01
  0.17300000E+03  0.74094675E-13  0.76392614E-13  0.77294257E-13 -0.69726300E-14  0.10310136E+01  0.11309067E+01
  0.17400000E+03  0.67708853E-13  0.70056509E-13  0.70559593E-13 -0.66625549E-14  0.10346729E+01  0.11397297E+01
  0.17500000E+03  0.60957160E-13  0.63042433E-13  0.64001938E-13 -0.56010270E-14  0.10342088E+01  0.11328733E+01
  0.17600000E+03  0.56484985E-13  0.58695189E-13  0.59380269E-13 -0.45693976E-14  0.10391290E+01  0.11264902E+01
  0.17700000E+03  0.51516066E-13  0.53462619E-13  0.54085456E-13 -0.48106745E-14  0.10377854E+01  0.11392037E+01
  0.17800000E+03  0.47012883E-13  0.48987893E-13  0.49524424E-13 -0.42864674E-14  0.10420099E+01  0.11415924E+01
  0.17900000E+03  0.42908433E-13  0.44841629E-13  0.45225593E-13 -0.40039421E-14  0.10450540E+01  0.11475432E+01
  0.18000000E+03  0.39061524E-13  0.40624612E-13  0.41268875E-13 -0.34371123E-14  0.10400161E+01  0.11372006E+01
  0.18100000E+03  0.35952493E-13  0.37602208E-13  0.37932985E-13 -0.32114231E-14  0.10458859E+01  0.11450895E+01
  0.18200000E+03  0.32610711E-13  0.34094116E-13  0.34407569E-13 -0.30914299E-14  0.10454882E+01  0.11513528E+01
  0.18300000E+03  0.29838995E-13  0.31264118E-13  0.31600672E-13 -0.26588582E-14  0.10477604E+01  0.11478162E+01
  0.18400000E+03  0.27250703E-13  0.28559613E-13  0.28796576E-13 -0.24268953E-14  0.10480322E+01  0.11485796E+01
  0.18500000E+03  0.24978727E-13  0.26304110E-13  0.26351930E-13 -0.21793398E-14  0.10530604E+01  0.11520995E+01
  0.18600000E+03  0.22851307E-13  0.23916561E-13  0.23996374E-13 -0.21034234E-14  0.10466168E+01  0.11516697E+01
  0.18700000E+03  0.20795904E-13  0.21985013E-13  0.22075932E-13 -0.19113470E-14  0.10571799E+01  0.11626389E+01
  0.18800000E+03  0.19029195E-13  0.20078030E-13  0.20088316E-13 -0.17103754E-14  0.10551171E+01  0.11588005E+01
  0.18900000E+03  0.17337989E-13  0.18405797E-13  0.18261925E-13 -0.16863964E-14  0.10615878E+01  0.11743861E+01
  0.19000000E+03  0.15712487E-13  0.16738803E-13  0.16623003E-13 -0.14119031E-14  0.10653185E+01  0.11700780E+01
  0.19100000E+03  0.14498997E-13  0.15401847E-13  0.15285792E-13 -0.11927227E-14  0.10622699E+01  0.11586783E+01
  0.19200000E+03  0.13260097E-13  0.14144695E-13  0.13982478E-13 -0.12529844E-14  0.10667113E+01  0.11780331E+01
  0.19300000E+03  0.12031541E-13  0.12813955E-13  0.12698772E-13 -0.11232999E-14  0.10650303E+01  0.11755937E+01
  0.19400000E+03  0.11008650E-13  0.11769091E-13  0.11607464E-13 -0.10316512E-14  0.10690767E+01  0.11806294E+01
  0.19500000E+03  0.99670206E-14  0.10751493E-13  0.10517471E-13 -0.94045052E-15  0.10787069E+01  0.11916045E+01
  0.19600000E+03  0.91237502E-14  0.97977961E-14  0.95933935E-14 -0.86604714E-15  0.10738782E+01  0.11880356E+01
  0.19700000E+03  0.82377486E-14  0.89375071E-14  0.87022615E-14 -0.77781728E-15  0.10849453E+01  0.11990794E+01
  0.19800000E+03  0.75670391E-14  0.82018565E-14  0.79642688E-14 -0.68359349E-15  0.10838925E+01  0.11936456E+01
  0.19900000E+03  0.68471412E-14  0.74469544E-14  0.71733636E-14 -0.69889641E-15  0.10876006E+01  0.12122345E+01
  0.20000000E+03  0.62020117E-14  0.67387752E-14  0.64910608E-14 -0.56079913E-15  0.10865467E+01  0.11975114E+01
  0.20100000E+03  0.57042862E-14  0.61940385E-14  0.59510663E-14 -0.51540361E-15  0.10858569E+01  0.11972921E+01
  0.20200000E+03  0.51537893E-14  0.56159983E-14  0.53691754E-14 -0.54209383E-15  0.10896833E+01  0.12200538E+01
  0.20300000E+03  0.46462061E-14  0.50773357E-14  0.48260778E-14 -0.45318883E-15  0.10927918E+01  0.12142863E+01
  0.20400000E+03  0.42424954E-14  0.46559339E-14  0.44102731E-14 -0.38832575E-15  0.10974517E+01  0.12120254E+01
  0.20500000E+03  0.38522008E-14  0.42326626E-14  0.39928938E-14 -0.39735912E-15  0.10987648E+01  0.12285150E+01
  0.20600000E+03  0.34616557E-14  0.38034909E-14  0.35745540E-14 -0.34183918E-15  0.10987490E+01  0.12235693E+01
  0.20700000E+03  0.31677984E-14  0.35001845E-14  0.32696427E-14 -0.29054996E-15  0.11049266E+01  0.12214231E+01
  0.20800000E+03  0.28693459E-14  0.31665660E-14  0.29408795E-14 -0.28455198E-15  0.11035846E+01  0.12301520E+01
  0.20900000E+03  0.26003215E-14  0.28764712E-14  0.26618898E-14 -0.26646624E-15  0.11061983E+01  0.12376122E+01
  0.21000000E+03  0.23364637E-14  0.26013790E-14  0.23975465E-14 -0.25468123E-15  0.11133831E+01  0.12538379E+01
  0.21100000E+03  0.21023366E-14  0.23416520E-14  0.21546818E-14 -0.19045355E-15  0.11138331E+01  0.12311199E+01
